Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 15:38:00,162,0.01,7.243682687577835,38.355792958093,,0.025
2025-09-16 15:38:00,166,0.07,12.20285438623732,32.99046455522129,,0.041
2025-09-16 15:38:00,169,0.01,9.23167896111031,43.03756466122313,,0.025
2025-09-16 15:38:00,175,0.02,5.339636512904947,39.87466146970809,,0.03
2025-09-16 15:38:00,227,0.05,13.299182120217903,39.01539903813561,,0.028
2025-09-16 15:38:00,242,,8.292764517929866,42.04531583636496,,0.026
2025-09-16 15:39:00,5,0.04,8.049092349137322,33.47140784481458,50.03566701118546,0.039
2025-09-16 15:39:00,13,,11.968103941828646,37.5493645796808,53.765599099041964,0.032
2025-09-16 15:39:00,14,0.08,12.817800231352866,39.59791313383477,48.360508878775256,0.036
2025-09-16 15:39:00,17,0.0,9.306055112909437,40.4388522985375,46.320326715777064,0.026
2025-09-16 15:39:00,19,,7.873132908150647,39.6635327423115,43.818859835618944,0.035
2025-09-16 15:39:00,21,0.03,6.040777051404282,36.11596661777383,47.5164184726373,0.03
2025-09-16 15:39:00,22,0.04,11.823539527419056,38.59620617753543,48.37424312211706,0.033
2025-09-16 15:39:00,30,0.0,11.882977962236941,42.18674075683593,43.784811224876,0.032
2025-09-16 15:39:00,40,0.02,7.265774442961911,38.79,69.57819114920399,0.117
2025-09-16 15:39:00,41,0.01,10.204784987111333,37.55220254299462,75.38665590293886,0.095
2025-09-16 15:39:00,51,0.09,15.341591069549418,39.01521136960502,75.16310773831279,0.183
2025-09-16 15:39:00,52,0.06,12.349512124580492,34.18269947997721,74.15651139378924,0.111
2025-09-16 15:39:00,54,0.08,3.313857838433617,42.26466897761788,54.39701029652986,0.149
2025-09-16 15:39:00,61,0.07,8.825544558140516,45.34788064266435,57.7496460641836,0.146
2025-09-16 15:39:00,77,0.02,9.832322399406094,39.1319138852075,52.45525964650872,0.026
2025-09-16 15:39:00,78,0.01,6.895308083526446,41.43733783320713,47.42402949277201,0.028
2025-09-16 15:39:00,91,0.03,7.514308625685911,34.19596075540699,50.19557453171206,0.036
2025-09-16 15:39:00,97,0.01,10.561362349246824,37.63513620358243,56.99969379441917,0.026
2025-09-16 15:39:00,99,0.06,13.744190315822348,36.031446762019684,60.23318404642146,0.041
2025-09-16 15:39:00,100,0.02,14.003100474514982,41.03622282735848,56.0785805816537,0.04
2025-09-16 15:39:00,121,0.0,8.538268313396813,35.24704480228678,-693.3228377909388,0.075
2025-09-16 15:39:00,123,0.04,8.538742925095061,37.791813976847905,-169.77068782599576,0.077
2025-09-16 15:39:00,127,0.04,8.508907930302533,39.8401098504021,-121.03602420152579,0.376
2025-09-16 15:39:00,128,0.05,8.518371583664623,42.452509173008046,-117.8876628881565,0.236
2025-09-16 15:39:00,129,0.09,8.491646358603331,43.624671286344864,,0.064
2025-09-16 15:39:00,134,0.2,8.468194743385872,43.79882713431948,,0.135
2025-09-16 15:39:00,136,0.05,8.529610023995538,36.284739621160284,-114.68829386200446,0.293
2025-09-16 15:39:00,201,,8.292764517929866,42.04531583636496,-29.536454306689013,0.026
2025-09-16 15:39:00,142,0.01,8.2082850022019,42.64981070101883,40.58053006050105,0.049
2025-09-16 15:39:00,145,,8.399285172247641,40.136530339555044,43.0010473971905,0.031
2025-09-16 15:39:00,147,,13.247296918650157,43.54660702972557,46.83112782231724,0.058
2025-09-16 15:39:00,149,0.05,11.329824626069648,45.56294729414947,41.879308020455085,0.066
2025-09-16 15:39:00,150,0.0,11.790507426233177,42.07168940398801,47.95244760300373,0.05
2025-09-16 15:39:00,161,0.01,10.176865947188745,36.44877131491653,,0.023
2025-09-16 15:39:00,162,0.01,7.243682687577835,38.355792958093,,0.025
2025-09-16 15:39:00,166,,12.20285438623732,32.99046455522129,,0.039
2025-09-16 15:39:00,169,0.03,9.23167896111031,43.03756466122313,,0.027
2025-09-16 15:39:00,175,,5.339636512904947,39.87466146970809,,0.03
2025-09-16 15:39:00,227,0.03,13.299182120217903,39.01539903813561,,0.028
2025-09-16 15:39:00,242,,8.292764517929866,42.04531583636496,,0.025
2025-09-16 15:40:00,5,0.04,8.049092349137322,33.47140784481458,43.83802658487729,0.045
2025-09-16 15:40:00,13,,11.968103941828646,37.5493645796808,52.36603884154452,0.028
2025-09-16 15:40:00,14,0.08,12.929106626601984,39.69427374455694,50.86380619340118,0.035
2025-09-16 15:40:00,17,0.02,9.334435362487213,40.43520060077863,45.0937981428107,0.027
2025-09-16 15:40:00,19,0.02,7.9400259631640004,39.64749813451278,43.69591890222152,0.031
2025-09-16 15:40:00,21,0.03,6.040777051404282,36.11596661777383,45.23095738362479,0.032
2025-09-16 15:40:00,22,0.04,11.823539527419056,38.59620617753543,52.22321729729102,0.036
2025-09-16 15:40:00,30,0.04,11.882977962236941,42.18674075683593,48.69960002139501,0.032
2025-09-16 15:40:00,40,0.02,7.194838178083237,38.79,68.7963693986129,0.152
2025-09-16 15:40:00,41,0.01,10.1402521848869,37.58368689343941,76.24984909653872,0.095
2025-09-16 15:40:00,51,0.07,15.336740380322619,39.12772454289208,75.13477526990596,0.155
2025-09-16 15:40:00,52,0.06,12.349512124580492,34.18269947997721,71.99159089439769,0.144
2025-09-16 15:40:00,54,0.1,3.3745685430228214,42.365414220249896,55.44427975351725,0.158
2025-09-16 15:40:00,61,0.05,8.938356799330897,45.352919652976986,54.11200078606931,0.13
2025-09-16 15:40:00,77,0.02,9.776714333859585,39.120038254388994,51.88930030671191,0.024
2025-09-16 15:40:00,78,0.01,6.8203744676015665,41.526100583192,46.2045261965506,0.027
2025-09-16 15:40:00,91,0.04,7.514308625685911,34.19596075540699,51.370190833905745,0.034
2025-09-16 15:40:00,97,0.01,10.61710703261789,37.590507224797015,55.73079723945395,0.026
2025-09-16 15:40:00,99,0.06,13.744190315822348,36.031446762019684,58.88668562968294,0.041
2025-09-16 15:40:00,100,0.03,14.003100474514982,41.03622282735848,54.906618341398996,0.041
2025-09-16 15:40:00,121,,8.538268313396813,35.24704480228678,-711.1473368979813,0.077
2025-09-16 15:40:00,123,0.04,8.538742925095061,37.791813976847905,-175.12983787298904,0.073
2025-09-16 15:40:00,127,0.02,8.508907930302533,39.8401098504021,-122.8869852278247,0.371
2025-09-16 15:40:00,128,0.04,8.518371583664623,42.452509173008046,-116.45822993187817,0.164
2025-09-16 15:40:00,129,0.12,8.491646358603331,43.624671286344864,,0.07
2025-09-16 15:40:00,134,0.2,8.468194743385872,43.79882713431948,,0.125
2025-09-16 15:40:00,136,0.05,8.529610023995538,36.284739621160284,-112.92475010234453,0.28
2025-09-16 15:40:00,201,0.0,8.292764517929866,42.04531583636496,-26.65079309772287,0.029
2025-09-16 15:40:00,142,,8.2082850022019,42.64981070101883,39.132027643228646,0.046
2025-09-16 15:40:00,145,,8.399285172247641,40.136530339555044,42.78170035244644,0.029
2025-09-16 15:40:00,147,,13.494961213688986,43.66211014944536,44.91914741604323,0.064
2025-09-16 15:40:00,149,0.1,11.329824626069648,45.56294729414947,45.03475399417149,0.066
2025-09-16 15:40:00,150,,11.790507426233177,42.07168940398801,46.901789149274784,0.05
2025-09-16 15:40:00,161,0.01,10.136370932693406,36.43036294689952,,0.023
2025-09-16 15:40:00,162,0.02,7.173129790432931,38.33945684287272,,0.023
2025-09-16 15:40:00,166,0.06,12.302158989880331,33.04547619710696,,0.037
2025-09-16 15:40:00,169,0.01,9.304792410800458,43.03520866157967,,0.028
2025-09-16 15:40:00,175,0.02,5.358895690385175,39.94055767715417,,0.029
2025-09-16 15:40:00,227,0.0,13.294651257558263,39.09042022463884,,0.028
2025-09-16 15:40:00,242,,8.292764517929866,42.04531583636496,,0.025
2025-09-16 15:41:00,5,0.04,7.957738035259568,33.49150610285354,47.012871758340275,0.034
2025-09-16 15:41:00,13,,11.968103941828646,37.5493645796808,54.342142974427105,0.026
2025-09-16 15:41:00,14,,12.929106626601984,39.69427374455694,51.408037495947475,0.026
2025-09-16 15:41:00,17,0.03,9.372923957708672,40.49819964013877,45.83149640962431,0.026
2025-09-16 15:41:00,19,0.03,7.954979802002412,39.66799922413236,44.31897686325445,0.027
2025-09-16 15:41:00,21,0.02,5.995178471889852,36.17031771809271,45.74702924243406,0.026
2025-09-16 15:41:00,22,0.02,11.915839158727527,38.5895515520114,49.34539962368557,0.029
2025-09-16 15:41:00,30,0.03,11.82405669792265,42.23528074025262,45.27526248049772,0.03
2025-09-16 15:41:00,40,0.02,7.194838178083237,38.79,69.76070043238407,0.075
2025-09-16 15:41:00,41,,10.098058654403003,37.54798275396154,72.9874738791628,0.113
2025-09-16 15:41:00,51,0.1,15.58477830596932,39.14154255205704,75.68267441859054,0.179
2025-09-16 15:41:00,52,0.03,12.428329855160454,34.24056927747415,75.39682497614923,0.106
2025-09-16 15:41:00,54,0.09,3.5983111601105113,42.22743184643386,55.923191334325274,0.107
2025-09-16 15:41:00,61,0.07,8.938356799330897,45.352919652976986,55.73286606997075,0.103
2025-09-16 15:41:00,77,0.02,9.770925348130007,39.13179184791798,52.538524904434226,0.02
2025-09-16 15:41:00,78,,6.773590583358367,41.48532292044525,46.288380733665456,0.026
2025-09-16 15:41:00,91,0.03,7.646761378053699,34.326853407769285,51.64784566855561,0.032
2025-09-16 15:41:00,97,0.01,10.63754531965843,37.61740957265618,56.20268569381267,0.023
2025-09-16 15:41:00,99,,13.579439082000789,36.131458901494796,60.34060478458318,0.037
2025-09-16 15:41:00,100,0.07,14.003100474514982,41.03622282735848,56.99730474989358,0.037
2025-09-16 15:41:00,121,0.0,8.538268313396813,35.24704480228678,-705.744805470477,0.106
2025-09-16 15:41:00,123,0.04,8.538742925095061,37.791813976847905,-171.7711989088239,0.079
2025-09-16 15:41:00,127,0.02,8.508907930302533,39.8401098504021,-119.44681523955202,0.377
2025-09-16 15:41:00,128,0.04,8.518371583664623,42.452509173008046,-119.64287358795875,0.217
2025-09-16 15:41:00,129,0.14,8.491646358603331,43.624671286344864,,0.079
2025-09-16 15:41:00,134,0.24,8.468194743385872,43.79882713431948,,0.13
2025-09-16 15:41:00,136,0.05,8.529610023995538,36.284739621160284,-130.70192900467129,0.319
2025-09-16 15:41:00,201,0.04,8.292764517929866,42.04531583636496,-23.813342693458587,0.027
2025-09-16 15:41:00,142,,8.2082850022019,42.64981070101883,38.41066445447625,0.042
2025-09-16 15:41:00,145,,8.399285172247641,40.136530339555044,41.9864544824073,0.025
2025-09-16 15:41:00,147,0.04,13.494961213688986,43.66211014944536,48.10649933688768,0.061
2025-09-16 15:41:00,149,0.05,11.213056895292034,45.60002446742524,43.052772157591164,0.066
2025-09-16 15:41:00,150,0.02,11.790507426233177,42.07168940398801,45.883905797398484,0.062
2025-09-16 15:41:00,161,0.02,10.095565184077788,36.41267919808021,,0.021
2025-09-16 15:41:00,162,0.01,7.173129790432931,38.33945684287272,,0.022
2025-09-16 15:41:00,166,0.08,12.302158989880331,33.04547619710696,,0.04
2025-09-16 15:41:00,169,0.02,9.304792410800458,43.03520866157967,,0.023
2025-09-16 15:41:00,175,0.03,5.482541565435852,39.90292469264121,,0.025
2025-09-16 15:41:00,227,0.03,13.294651257558263,39.09042022463884,,0.024
2025-09-16 15:41:00,242,,8.292764517929866,42.04531583636496,,0.021
2025-09-16 15:42:00,5,0.04,7.866742254045519,33.51319484608598,46.97753621340797,0.034
2025-09-16 15:42:00,13,0.03,11.87505901255846,37.59016755476275,51.54848219403529,0.029
2025-09-16 15:42:00,14,0.02,12.929106626601984,39.69427374455694,50.60131727507401,0.028
2025-09-16 15:42:00,17,0.03,9.402316311214195,40.49336071641537,45.70557844796171,0.032
2025-09-16 15:42:00,19,0.03,7.970284622899396,39.688235272653934,42.638994302629904,0.036
2025-09-16 15:42:00,21,0.04,5.8875202950264995,36.080612240339015,43.40041883437587,0.029
2025-09-16 15:42:00,22,,11.918862268334857,38.6396086727588,51.537709003461934,0.03
2025-09-16 15:42:00,30,0.01,11.82405669792265,42.23528074025262,46.389612890175016,0.034
2025-09-16 15:42:00,40,0.01,7.122447722264906,38.79,67.6267364338859,0.122
2025-09-16 15:42:00,41,0.01,10.076507042602795,37.53070039259786,72.44389392941062,0.115
2025-09-16 15:42:00,51,0.11,15.57771184888282,39.25854298012653,72.0583852993783,0.114
2025-09-16 15:42:00,52,0.04,12.428329855160454,34.24056927747415,76.6067720799204,0.14
2025-09-16 15:42:00,54,0.05,3.6583391279965465,42.323269291224925,53.73993635951159,0.119
2025-09-16 15:42:00,61,0.07,9.051238377194156,45.355980109951105,52.290793118636785,0.094
2025-09-16 15:42:00,77,0.02,9.770925348130007,39.13179184791798,51.775418330799596,0.022
2025-09-16 15:42:00,78,0.03,6.773590583358367,41.48532292044525,45.23343655705925,0.027
2025-09-16 15:42:00,91,0.03,7.646761378053699,34.326853407769285,51.82388739889921,0.034
2025-09-16 15:42:00,97,0.02,10.657516959636773,37.64467412631016,56.65487644499489,0.025
2025-09-16 15:42:00,99,0.02,13.579439082000789,36.131458901494796,59.74574134782094,0.039
2025-09-16 15:42:00,100,0.12,14.003100474514982,41.03622282735848,53.82567189869717,0.041
2025-09-16 15:42:00,121,,8.538268313396813,35.24704480228678,-693.1132014481517,0.085
2025-09-16 15:42:00,123,0.03,8.538742925095061,37.791813976847905,-175.32734954548266,0.071
2025-09-16 15:42:00,127,,8.508907930302533,39.8401098504021,-121.62403151745612,0.347
2025-09-16 15:42:00,128,0.04,8.518371583664623,42.452509173008046,-116.18431068630298,0.246
2025-09-16 15:42:00,129,0.13,8.491646358603331,43.624671286344864,,0.078
2025-09-16 15:42:00,134,0.23,8.468194743385872,43.79882713431948,,0.158
2025-09-16 15:42:00,136,0.05,8.529610023995538,36.284739621160284,-114.55438356764304,0.247
2025-09-16 15:42:00,201,,8.292764517929866,42.04531583636496,-31.082693593720986,0.026
2025-09-16 15:42:00,142,0.03,8.2082850022019,42.64981070101883,37.14635352757035,0.047
2025-09-16 15:42:00,145,0.02,8.399285172247641,40.136530339555044,41.79960329614384,0.028
2025-09-16 15:42:00,147,,13.494961213688986,43.66211014944536,50.40185064534376,0.058
2025-09-16 15:42:00,149,0.1,11.213056895292034,45.60002446742524,42.39877723375738,0.061
2025-09-16 15:42:00,150,,11.790507426233177,42.07168940398801,47.40763883447213,0.048
2025-09-16 15:42:00,161,0.02,10.095565184077788,36.41267919808021,,0.023
2025-09-16 15:42:00,162,0.02,7.165659525899738,38.373591582270215,,0.023
2025-09-16 15:42:00,166,0.05,12.18190459864109,33.26787904543977,,0.038
2025-09-16 15:42:00,169,,9.377854281686732,43.03156220867318,,0.025
2025-09-16 15:42:00,175,0.02,5.482541565435852,39.90292469264121,,0.027
2025-09-16 15:42:00,227,0.03,13.294651257558263,39.09042022463884,,0.025
2025-09-16 15:42:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-09-16 15:43:00,5,0.04,7.866742254045519,33.51319484608598,45.754176816888084,0.035
2025-09-16 15:43:00,13,,11.87505901255846,37.59016755476275,49.25753606953769,0.029
2025-09-16 15:43:00,14,,13.043169648672002,39.79622993052629,50.893885094392765,0.027
2025-09-16 15:43:00,17,0.03,9.431620832328498,40.488001942701246,45.86495712670948,0.033
2025-09-16 15:43:00,19,0.03,8.019831921684252,39.64932819193191,43.81592418388464,0.035
2025-09-16 15:43:00,21,0.05,5.8413361162745705,36.13763815196419,42.94094901029075,0.028
2025-09-16 15:43:00,22,0.03,11.918862268334857,38.6396086727588,49.367224880126884,0.03
2025-09-16 15:43:00,30,0.05,11.764309681848921,42.282744892426635,46.34351020583344,0.033
2025-09-16 15:43:00,40,0.02,7.048519012645576,38.79,65.3904356084199,0.078
2025-09-16 15:43:00,41,0.01,10.015865232881955,37.56648502912426,75.24054966088872,0.103
2025-09-16 15:43:00,51,0.15,15.57771184888282,39.25854298012653,77.73761486680931,0.143
2025-09-16 15:43:00,52,0.03,12.506141156115818,34.29986745141988,76.53033232347273,0.146
2025-09-16 15:43:00,54,0.06,3.6583391279965465,42.323269291224925,55.26540050839823,0.128
2025-09-16 15:43:00,61,0.07,9.164259041739413,45.10545255117119,55.758297824641744,0.081
2025-09-16 15:43:00,77,0.02,9.71659348253037,39.11730001602061,51.598332184439464,0.021
2025-09-16 15:43:00,78,0.01,6.773590583358367,41.48532292044525,45.86843180182414,0.026
2025-09-16 15:43:00,91,0.02,7.646761378053699,34.326853407769285,51.421672849438664,0.031
2025-09-16 15:43:00,97,,10.657516959636773,37.64467412631016,56.62147599178257,0.024
2025-09-16 15:43:00,99,0.04,13.579439082000789,36.131458901494796,61.33879329300483,0.035
2025-09-16 15:43:00,100,0.13,14.186079857369439,41.1220442306136,54.84395457128481,0.042
2025-09-16 15:43:00,121,0.0,8.538268313396813,35.24704480228678,-693.2342495299547,0.1
2025-09-16 15:43:00,123,0.04,8.538742925095061,37.791813976847905,-170.88803957324535,0.095
2025-09-16 15:43:00,127,0.04,8.508907930302533,39.8401098504021,-115.03442329807186,0.37
2025-09-16 15:43:00,128,0.05,8.518371583664623,42.452509173008046,-113.73233452688227,0.289
2025-09-16 15:43:00,129,0.12,8.491646358603331,43.624671286344864,,0.069
2025-09-16 15:43:00,134,0.21,8.468194743385872,43.79882713431948,,0.143
2025-09-16 15:43:00,136,0.05,8.529610023995538,36.284739621160284,-122.30003690991495,0.268
2025-09-16 15:43:00,201,,8.292764517929866,42.04531583636496,-25.701249857290673,0.026
2025-09-16 15:43:00,142,0.03,8.2082850022019,42.64981070101883,36.037995674389386,0.047
2025-09-16 15:43:00,145,0.02,8.399285172247641,40.136530339555044,42.919807750988994,0.028
2025-09-16 15:43:00,147,0.04,13.494961213688986,43.66211014944536,44.37011388403306,0.058
2025-09-16 15:43:00,149,0.07,11.213056895292034,45.60002446742524,41.08260676855751,0.058
2025-09-16 15:43:00,150,0.0,11.790507426233177,42.07168940398801,45.94512721406662,0.067
2025-09-16 15:43:00,161,0.01,10.05446122652785,36.39572519963923,,0.021
2025-09-16 15:43:00,162,0.01,7.093330303119248,38.358177381317084,,0.024
2025-09-16 15:43:00,166,0.11,12.276454171426247,33.32257354473447,,0.035
2025-09-16 15:43:00,169,0.02,9.377854281686732,43.03156220867318,,0.024
2025-09-16 15:43:00,175,0.01,5.502266293256025,39.96633326746255,,0.025
2025-09-16 15:43:00,227,0.03,13.288828353347926,39.165345614490896,,0.024
2025-09-16 15:43:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-09-16 15:44:00,5,0.06,7.776132247836982,33.53646664317882,46.90579434945451,0.04
2025-09-16 15:44:00,13,,11.78484196155449,37.6297013714753,49.59932166271343,0.024
2025-09-16 15:44:00,14,,13.043169648672002,39.79622993052629,52.84916101366649,0.027
2025-09-16 15:44:00,17,0.03,9.46082857878677,40.48212481928734,43.96209897878736,0.024
2025-09-16 15:44:00,19,0.03,8.034805212848353,39.66842689214061,43.71971808114091,0.024
2025-09-16 15:44:00,21,0.07,5.8413361162745705,36.13763815196419,44.96001896404295,0.036
2025-09-16 15:44:00,22,,12.016225840479144,38.686282725133005,49.47687435775282,0.027
2025-09-16 15:44:00,30,0.03,11.764309681848921,42.282744892426635,45.05566811560759,0.034
2025-09-16 15:44:00,40,0.02,7.048519012645576,38.79,70.21962414551703,0.099
2025-09-16 15:44:00,41,0.01,9.994644953577009,37.55065905399795,75.86790026211143,0.112
2025-09-16 15:44:00,51,0.16,15.568630451397649,39.37538886347269,72.25729666588416,0.226
2025-09-16 15:44:00,52,0.06,12.633852842179337,34.12709650844607,70.0884570240929,0.121
2025-09-16 15:44:00,54,0.06,3.867574773936927,42.18911204739852,53.29044212823992,0.091
2025-09-16 15:44:00,61,0.1,9.164259041739413,45.10545255117119,58.59154466532476,0.158
2025-09-16 15:44:00,77,0.02,9.704944971687514,39.13857155789718,51.56022916141117,0.024
2025-09-16 15:44:00,78,0.01,6.646715359957047,41.53292314513953,44.55908193615359,0.026
2025-09-16 15:44:00,91,0.02,7.723818587239187,34.30135773532642,51.231058128172585,0.031
2025-09-16 15:44:00,97,0.02,10.736172179285125,37.6298292386619,56.423591200922864,0.024
2025-09-16 15:44:00,99,,13.422437996499953,36.22661465839718,59.84082098998957,0.036
2025-09-16 15:44:00,100,0.06,14.145120774286667,41.21271812549724,53.685316345129195,0.039
2025-09-16 15:44:00,121,0.02,8.538268313396813,35.24704480228678,-696.1948556871225,0.095
2025-09-16 15:44:00,123,0.04,8.538742925095061,37.791813976847905,-174.18836556743616,0.083
2025-09-16 15:44:00,127,0.04,8.508907930302533,39.8401098504021,-116.33383533168572,0.299
2025-09-16 15:44:00,128,0.04,8.518371583664623,42.452509173008046,-116.9429074319372,0.251
2025-09-16 15:44:00,129,0.11,8.491646358603331,43.624671286344864,,0.068
2025-09-16 15:44:00,134,0.23,8.468194743385872,43.79882713431948,,0.133
2025-09-16 15:44:00,136,0.04,8.529610023995538,36.284739621160284,-114.98587229391865,0.333
2025-09-16 15:44:00,201,0.03,8.292764517929866,42.04531583636496,-26.232966123640125,0.026
2025-09-16 15:44:00,142,,8.2082850022019,42.64981070101883,35.41482516168602,0.042
2025-09-16 15:44:00,145,0.01,8.399285172247641,40.136530339555044,41.94583465930655,0.029
2025-09-16 15:44:00,147,,13.494961213688986,43.66211014944536,45.3398664214585,0.059
2025-09-16 15:44:00,149,0.04,11.213056895292034,45.60002446742524,42.95460474720332,0.065
2025-09-16 15:44:00,150,0.01,11.846619317501455,42.02374283694431,45.466487047388455,0.059
2025-09-16 15:44:00,161,0.01,10.01307167116946,36.379505854353205,,0.021
2025-09-16 15:44:00,162,0.02,7.093330303119248,38.358177381317084,,0.025
2025-09-16 15:44:00,166,0.06,12.276454171426247,33.32257354473447,,0.035
2025-09-16 15:44:00,169,0.02,9.450842397748207,43.02662558552993,,0.025
2025-09-16 15:44:00,175,0.03,5.6206698815556715,39.92801870131158,,0.024
2025-09-16 15:44:00,227,0.02,13.43396471477786,39.178592088647,,0.026
2025-09-16 15:44:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-16 15:45:00,5,0.06,7.776132247836982,33.53646664317882,47.099604459537744,0.043
2025-09-16 15:45:00,13,0.02,11.78484196155449,37.6297013714753,49.69802161156047,0.028
2025-09-16 15:45:00,14,,13.043169648672002,39.79622993052629,49.99973861374519,0.028
2025-09-16 15:45:00,17,0.03,9.489930635458931,40.475731005276806,45.92395365420174,0.026
2025-09-16 15:45:00,19,0.03,8.050105318302473,39.68726027345083,43.972602694067284,0.031
2025-09-16 15:45:00,21,0.07,5.796140445704767,36.19545416888174,48.68648620487322,0.035
2025-09-16 15:45:00,22,0.01,12.016225840479144,38.686282725133005,50.41637913399608,0.033
2025-09-16 15:45:00,30,0.05,11.70375558181083,42.32911922628059,42.7747984692349,0.036
2025-09-16 15:45:00,40,0.01,6.972963017387892,38.79,67.87561053737944,0.09
2025-09-16 15:45:00,41,0.01,9.973155276939863,37.53521346947868,75.7352088399823,0.124
2025-09-16 15:45:00,51,0.05,15.568630451397649,39.37538886347269,68.65638082475054,0.116
2025-09-16 15:45:00,52,0.09,12.713581769769684,34.19008391668552,74.56507394138808,0.117
2025-09-16 15:45:00,54,0.04,3.926903580567005,42.280300816036785,59.805932880141654,0.11
2025-09-16 15:45:00,61,0.1,9.27286848195024,45.10450530008247,57.2179084384281,0.159
2025-09-16 15:45:00,77,0.02,9.698847594093253,39.14904885077511,51.35505903741268,0.022
2025-09-16 15:45:00,78,0.01,6.646715359957047,41.53292314513953,44.77050504317522,0.026
2025-09-16 15:45:00,91,0.04,7.723818587239187,34.30135773532642,50.10893782714135,0.032
2025-09-16 15:45:00,97,0.0,10.736172179285125,37.6298292386619,56.337948022862825,0.022
2025-09-16 15:45:00,99,0.0,13.422437996499953,36.22661465839718,58.58667037301428,0.036
2025-09-16 15:45:00,100,0.07,14.145120774286667,41.21271812549724,55.07536808053054,0.041
2025-09-16 15:45:00,121,0.05,8.538268313396813,35.24704480228678,-708.3016926062129,0.119
2025-09-16 15:45:00,123,0.03,8.538742925095061,37.791813976847905,-174.28335927658787,0.078
2025-09-16 15:45:00,127,0.01,8.508907930302533,39.8401098504021,-113.9677836359471,0.244
2025-09-16 15:45:00,128,0.04,8.518371583664623,42.452509173008046,-111.56491525364164,0.27
2025-09-16 15:45:00,129,0.1,8.491646358603331,43.624671286344864,,0.057
2025-09-16 15:45:00,134,0.22,8.468194743385872,43.79882713431948,,0.137
2025-09-16 15:45:00,136,0.03,8.529610023995538,36.284739621160284,-109.98185603094043,0.266
2025-09-16 15:45:00,201,0.01,8.292764517929866,42.04531583636496,-30.968804301454288,0.026
2025-09-16 15:45:00,142,,8.2082850022019,42.64981070101883,34.76855048991229,0.049
2025-09-16 15:45:00,145,0.02,8.399285172247641,40.136530339555044,42.48923762612103,0.03
2025-09-16 15:45:00,147,0.02,13.494961213688986,43.66211014944536,45.16385132735619,0.056
2025-09-16 15:45:00,149,0.02,11.132524085920634,45.32853307988738,40.62744255837199,0.061
2025-09-16 15:45:00,150,0.02,11.846619317501455,42.02374283694431,44.827063362187914,0.052
2025-09-16 15:45:00,161,0.02,9.983074183622294,36.460515357606155,,0.022
2025-09-16 15:45:00,162,0.02,7.019408477033081,38.34242889259168,,0.025
2025-09-16 15:45:00,166,0.03,12.370050783869571,33.37897814880383,,0.037
2025-09-16 15:45:00,169,0.02,9.450842397748207,43.02662558552993,,0.024
2025-09-16 15:45:00,175,0.02,5.6206698815556715,39.92801870131158,,0.027
2025-09-16 15:45:00,227,0.01,13.426600613949292,39.25603726199746,,0.025
2025-09-16 15:45:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
