Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 11:54:00,227,0.01,6.8415433472366995,35.880169005629725,,0.023
2025-09-16 11:54:00,242,0.02,8.405384154904066,42.07263522347132,,0.022
2025-09-16 11:55:00,3,0.01,5.931439072121538,41.105846602060744,61.08354588885781,0.027
2025-09-16 11:55:00,4,0.07,11.33446955362568,43.97478239852293,64.94342650194088,0.036
2025-09-16 11:55:00,6,,8.049092349137322,33.47140784481458,62.7221984159711,0.035
2025-09-16 11:55:00,7,,11.612239534315371,37.705258299818,60.464370724492056,0.029
2025-09-16 11:55:00,9,0.05,12.53093769614344,40.13550412602098,64.86567299829737,0.035
2025-09-16 11:55:00,14,0.04,5.3473349861331165,37.26535471806883,59.43585105045938,0.026
2025-09-16 11:55:00,30,0.04,10.195257334064118,35.72347231179769,58.581333707366326,0.029
2025-09-16 11:55:00,38,0.03,9.42024905637137,42.61891683237782,,0.045
2025-09-16 11:55:00,39,0.05,12.814621298115014,40.09820321057797,84.38023961813916,0.143
2025-09-16 11:55:00,49,0.02,12.44110207231491,40.031750013684494,93.99552613561285,0.076
2025-09-16 11:55:00,50,0.02,9.247645807774916,38.332903626266194,,0.071
2025-09-16 11:55:00,51,0.07,4.431464693620693,35.75285146705502,73.71619745425156,0.165
2025-09-16 11:55:00,72,0.03,10.51027965042688,41.37657478716579,69.1025799758646,0.023
2025-09-16 11:55:00,73,,11.588647508002836,44.881100817079044,70.53053612211627,0.04
2025-09-16 11:55:00,78,0.02,13.102772530594471,39.5124143682921,65.9822131275895,0.031
2025-09-16 11:55:00,83,0.03,8.52356749372996,34.72942205403392,65.91226932254942,0.03
2025-09-16 11:55:00,85,0.02,4.811564448660214,37.47304222490123,63.27788933102604,0.032
2025-09-16 11:55:00,100,,7.541962481439279,39.27342728691276,70.4387987849116,0.027
2025-09-16 11:55:00,121,0.06,8.538268313396813,35.24704480228678,-685.1801564893265,0.086
2025-09-16 11:55:00,123,0.02,8.538742925095061,37.791813976847905,-167.00364334753766,0.07
2025-09-16 11:55:00,127,0.04,8.608883616119646,39.826150640364624,-93.30451408598145,0.173
2025-09-16 11:55:00,128,0.04,8.518371583664623,42.452509173008046,-111.8847093243253,0.18
2025-09-16 11:55:00,134,0.14,8.468194743385872,43.79882713431948,,0.095
2025-09-16 11:55:00,136,0.03,8.529610023995538,36.284739621160284,-107.94579307573805,0.317
2025-09-16 11:55:00,201,0.05,8.405384154904066,42.07263522347132,-12.357337564594467,0.026
2025-09-16 11:55:00,142,0.03,8.497689692259025,42.57653574537493,64.8513522425555,0.046
2025-09-16 11:55:00,145,0.0,8.612374624212224,40.09510848335771,64.53688621768886,0.031
2025-09-16 11:55:00,150,0.03,8.040634761449148,45.25755363730164,61.72787339430075,0.054
2025-09-16 11:55:00,153,0.03,3.3745685430228214,42.365414220249896,57.85686448301998,0.06
2025-09-16 11:55:00,159,0.01,10.846964011311604,39.77096486686062,,0.019
2025-09-16 11:55:00,160,0.03,8.267757819180252,42.40072275455718,,0.024
2025-09-16 11:55:00,162,0.04,15.158559221684264,35.73149400391935,,0.036
2025-09-16 11:55:00,176,0.01,9.729160435151794,38.28101073746647,,0.021
2025-09-16 11:55:00,227,0.02,6.964838387118957,35.93652846503006,,0.023
2025-09-16 11:55:00,242,0.01,8.405384154904066,42.07263522347132,,0.02
2025-09-16 11:56:00,3,0.05,5.931439072121538,41.105846602060744,59.77623555479319,0.03
2025-09-16 11:56:00,4,0.06,11.33446955362568,43.97478239852293,68.6565138493858,0.037
2025-09-16 11:56:00,6,,8.049092349137322,33.47140784481458,59.36371548626902,0.035
2025-09-16 11:56:00,7,,11.630547294257756,37.749959655497705,60.82752468036575,0.028
2025-09-16 11:56:00,9,0.05,12.53093769614344,40.13550412602098,62.59320702408373,0.038
2025-09-16 11:56:00,14,0.04,5.472051339460689,37.31548724513863,57.987588573429356,0.03
2025-09-16 11:56:00,30,0.04,10.247911919203819,35.74293193659185,60.527491394532056,0.035
2025-09-16 11:56:00,38,0.04,9.354273194667645,42.62345694067388,,0.052
2025-09-16 11:56:00,39,0.02,12.692643287599763,40.054543542869375,87.69417576412785,0.187
2025-09-16 11:56:00,49,0.07,12.44110207231491,40.031750013684494,91.7152237231025,0.092
2025-09-16 11:56:00,50,0.02,9.278793965744786,38.34372609867047,,0.097
2025-09-16 11:56:00,51,0.04,4.431464693620693,35.75285146705502,77.53661459670865,0.13
2025-09-16 11:56:00,72,0.03,10.51027965042688,41.37657478716579,70.4680529523951,0.027
2025-09-16 11:56:00,73,0.02,11.483513277619895,44.92315945143654,72.01927083402224,0.04
2025-09-16 11:56:00,78,0.02,13.089708263099007,39.58376937394491,65.90911870070077,0.03
2025-09-16 11:56:00,83,0.04,8.52356749372996,34.72942205403392,66.91983818974849,0.03
2025-09-16 11:56:00,85,0.02,4.659597305354587,37.42689203317288,62.95240618694458,0.029
2025-09-16 11:56:00,100,0.01,7.541962481439279,39.27342728691276,69.70785525446168,0.028
2025-09-16 11:56:00,121,0.05,8.538268313396813,35.24704480228678,-682.4765239136395,0.087
2025-09-16 11:56:00,123,0.03,8.538742925095061,37.791813976847905,-158.64231587864148,0.067
2025-09-16 11:56:00,127,0.03,8.608883616119646,39.826150640364624,-90.3691144200169,0.256
2025-09-16 11:56:00,128,0.04,8.518371583664623,42.452509173008046,-100.69391140801046,0.299
2025-09-16 11:56:00,134,0.13,8.468194743385872,43.79882713431948,,0.09
2025-09-16 11:56:00,136,0.03,8.529610023995538,36.284739621160284,-115.66638718163821,0.343
2025-09-16 11:56:00,201,0.08,8.405384154904066,42.07263522347132,-8.722662114463265,0.034
2025-09-16 11:56:00,142,0.03,8.497689692259025,42.57653574537493,65.80329989632048,0.049
2025-09-16 11:56:00,145,,8.612374624212224,40.09510848335771,64.90796689970037,0.033
2025-09-16 11:56:00,150,0.01,8.040634761449148,45.25755363730164,62.15670149619227,0.059
2025-09-16 11:56:00,153,0.05,3.3745685430228214,42.365414220249896,60.22707414778912,0.072
2025-09-16 11:56:00,159,0.01,10.767211734718032,39.7646074011438,,0.023
2025-09-16 11:56:00,160,0.02,8.205708210571226,42.38504021738054,,0.028
2025-09-16 11:56:00,162,0.03,15.158559221684264,35.73149400391935,,0.035
2025-09-16 11:56:00,176,0.01,9.790753223546737,38.26915641617853,,0.02
2025-09-16 11:56:00,227,0.01,6.964838387118957,35.93652846503006,,0.022
2025-09-16 11:56:00,242,0.01,8.405384154904066,42.07263522347132,,0.024
2025-09-16 11:57:00,3,0.03,5.822340223164862,41.18463507538606,60.435858425221674,0.034
2025-09-16 11:57:00,4,0.04,11.24491321528667,44.01275504354336,63.78740607566361,0.035
2025-09-16 11:57:00,6,,7.957738035259568,33.49150610285354,59.61320584897287,0.037
2025-09-16 11:57:00,7,,11.630547294257756,37.749959655497705,62.20766229838155,0.03
2025-09-16 11:57:00,9,0.06,12.396267547357443,40.149846367834485,67.2520150123785,0.041
2025-09-16 11:57:00,14,0.04,5.472051339460689,37.31548724513863,54.951317002265995,0.031
2025-09-16 11:57:00,30,0.05,10.247911919203819,35.74293193659185,60.006528687610235,0.034
2025-09-16 11:57:00,38,0.03,9.354273194667645,42.62345694067388,,0.048
2025-09-16 11:57:00,39,0.06,12.670302848040532,40.1183395340079,88.22143846597295,0.157
2025-09-16 11:57:00,49,0.03,12.553595575006188,40.07422822663477,92.35998484663888,0.124
2025-09-16 11:57:00,50,0.01,9.301624228673958,38.35327501744675,,0.093
2025-09-16 11:57:00,51,0.07,4.651849947185456,35.783089236176934,77.77085746077674,0.086
2025-09-16 11:57:00,72,0.03,10.55462470147972,41.35151003910537,70.92890008197415,0.028
2025-09-16 11:57:00,73,0.0,11.483513277619895,44.92315945143654,71.7154182190001,0.041
2025-09-16 11:57:00,78,0.01,13.089708263099007,39.58376937394491,66.44220391749278,0.031
2025-09-16 11:57:00,83,0.03,8.45374520567045,34.740755630251606,66.21094827380168,0.035
2025-09-16 11:57:00,85,0.04,4.659597305354587,37.42689203317288,63.27825826397131,0.033
2025-09-16 11:57:00,100,0.0,7.613205728527292,39.28050529156698,70.54449842129799,0.032
2025-09-16 11:57:00,121,0.04,8.538268313396813,35.24704480228678,-689.616332001209,0.082
2025-09-16 11:57:00,123,0.02,8.538742925095061,37.791813976847905,-154.45883054887207,0.074
2025-09-16 11:57:00,127,0.03,8.608883616119646,39.826150640364624,-90.46410812916858,0.266
2025-09-16 11:57:00,128,0.04,8.518371583664623,42.452509173008046,-105.38112179952778,0.219
2025-09-16 11:57:00,134,0.09,8.468194743385872,43.79882713431948,,0.076
2025-09-16 11:57:00,136,0.02,8.529610023995538,36.284739621160284,-116.37196130572951,0.25
2025-09-16 11:57:00,201,0.05,8.405384154904066,42.07263522347132,-9.3249478195792,0.031
2025-09-16 11:57:00,142,0.04,8.497689692259025,42.57653574537493,63.35319440447516,0.057
2025-09-16 11:57:00,145,0.01,8.612374624212224,40.09510848335771,63.43280665762986,0.028
2025-09-16 11:57:00,150,,8.152017912514705,45.27631975494282,63.89443317048684,0.061
2025-09-16 11:57:00,153,0.04,3.3745685430228214,42.365414220249896,57.86943730442446,0.055
2025-09-16 11:57:00,159,0.02,10.767211734718032,39.7646074011438,,0.023
2025-09-16 11:57:00,160,0.02,8.143937663086707,42.368273232205624,,0.03
2025-09-16 11:57:00,162,0.06,15.158559221684264,35.73149400391935,,0.04
2025-09-16 11:57:00,176,0.01,9.799624591985697,38.2812852701315,,0.025
2025-09-16 11:57:00,227,0.02,7.014315684813666,35.89909850937356,,0.026
2025-09-16 11:57:00,242,0.01,8.405384154904066,42.07263522347132,,0.025
2025-09-16 11:58:00,3,0.05,5.781584233998479,41.126546912795725,61.68350467728806,0.03
2025-09-16 11:58:00,4,0.06,11.24491321528667,44.01275504354336,69.65860764281639,0.033
2025-09-16 11:58:00,6,,7.957738035259568,33.49150610285354,61.74351089875519,0.034
2025-09-16 11:58:00,7,,11.73435915290903,37.76084259497782,60.39801052358105,0.025
2025-09-16 11:58:00,9,0.05,12.396267547357443,40.149846367834485,66.47906552913433,0.035
2025-09-16 11:58:00,14,0.03,5.591996430877823,37.363723157888025,59.53168319866095,0.022
2025-09-16 11:58:00,30,0.04,10.300223566062225,35.76332757607465,59.263411583867516,0.03
2025-09-16 11:58:00,38,0.03,9.288229296454725,42.626830456316036,,0.06
2025-09-16 11:58:00,39,0.03,12.64686688789748,40.181715545078944,90.22921824635714,0.273
2025-09-16 11:58:00,49,0.05,12.553595575006188,40.07422822663477,95.47614869132563,0.097
2025-09-16 11:58:00,50,0.01,9.356231637075977,38.32008422633913,,0.103
2025-09-16 11:58:00,51,0.05,4.651849947185456,35.783089236176934,76.84624403504814,0.174
2025-09-16 11:58:00,72,0.03,10.55462470147972,41.35151003910537,70.20312151075304,0.022
2025-09-16 11:58:00,73,0.05,11.483513277619895,44.92315945143654,70.66028166573642,0.038
2025-09-16 11:58:00,78,0.03,13.089708263099007,39.58376937394491,66.29097406875745,0.028
2025-09-16 11:58:00,83,0.04,8.430357630064439,34.60139002244501,65.8810467145455,0.03
2025-09-16 11:58:00,85,0.01,4.6367808792777305,37.50496673233295,63.45021955685662,0.029
2025-09-16 11:58:00,100,0.01,7.613205728527292,39.28050529156698,69.38301045617676,0.026
2025-09-16 11:58:00,121,0.03,8.538268313396813,35.24704480228678,-686.545497702511,0.107
2025-09-16 11:58:00,123,0.03,8.538742925095061,37.791813976847905,-159.03639869185494,0.061
2025-09-16 11:58:00,127,0.02,8.608883616119646,39.826150640364624,-98.69376114973568,0.281
2025-09-16 11:58:00,128,0.04,8.518371583664623,42.452509173008046,-109.8097045538394,0.282
2025-09-16 11:58:00,134,0.05,8.468194743385872,43.79882713431948,,0.074
2025-09-16 11:58:00,136,0.03,8.529610023995538,36.284739621160284,-105.44691734879542,0.275
2025-09-16 11:58:00,201,0.04,8.405384154904066,42.07263522347132,-8.722662114463265,0.023
2025-09-16 11:58:00,142,0.03,8.497689692259025,42.57653574537493,63.61715243612996,0.051
2025-09-16 11:58:00,145,,8.612374624212224,40.09510848335771,63.87718722744613,0.026
2025-09-16 11:58:00,150,0.01,8.152017912514705,45.27631975494282,60.72854650502072,0.059
2025-09-16 11:58:00,153,0.04,3.3745685430228214,42.365414220249896,55.314826259056375,0.058
2025-09-16 11:58:00,159,0.03,10.750164487665675,39.7938660349982,,0.016
2025-09-16 11:58:00,160,0.04,8.143937663086707,42.368273232205624,,0.023
2025-09-16 11:58:00,162,0.04,14.923691675947332,35.85342854484305,,0.036
2025-09-16 11:58:00,176,0.01,9.808285601833687,38.293570020310355,,0.018
2025-09-16 11:58:00,227,0.04,7.082961295381863,35.992916724830145,,0.021
2025-09-16 11:58:00,242,0.02,8.405384154904066,42.07263522347132,,0.019
2025-09-16 11:59:00,3,0.05,5.781584233998479,41.126546912795725,60.91538307058658,0.031
2025-09-16 11:59:00,4,0.01,11.154719049515467,44.049112684041916,68.50729925632012,0.031
2025-09-16 11:59:00,6,,7.866742254045519,33.51319484608598,60.745014060895414,0.032
2025-09-16 11:59:00,7,0.02,11.73435915290903,37.76084259497782,61.51561417238568,0.024
2025-09-16 11:59:00,9,0.05,12.372331507849243,40.2082610638212,65.46199114348323,0.034
2025-09-16 11:59:00,14,0.03,5.591996430877823,37.363723157888025,59.34482181981621,0.021
2025-09-16 11:59:00,30,0.04,10.352176209365552,35.78465346640953,61.783763862177345,0.031
2025-09-16 11:59:00,38,0.04,9.222137424541454,42.62903702565493,,0.037
2025-09-16 11:59:00,39,0.03,12.53093769614344,40.13550412602098,88.73254940038092,0.283
2025-09-16 11:59:00,49,0.04,12.692643287599763,40.054543542869375,91.08838857216422,0.114
2025-09-16 11:59:00,50,0.0,9.38017736412815,38.333773658860245,,0.111
2025-09-16 11:59:00,51,0.04,4.81108882828571,35.889425091391104,73.88181994488217,0.135
2025-09-16 11:59:00,72,0.03,10.598531431197586,41.325655576575606,70.27213726445812,0.023
2025-09-16 11:59:00,73,0.08,11.377674634387422,44.96332060822594,72.24489451833223,0.037
2025-09-16 11:59:00,78,0.03,12.944100110661987,39.62582292286304,67.62651538114496,0.027
2025-09-16 11:59:00,83,0.03,8.358349032065945,34.61440364441539,65.53536214972239,0.029
2025-09-16 11:59:00,85,0.02,4.477052816941545,37.45949114661931,62.364873518610295,0.028
2025-09-16 11:59:00,100,0.01,7.6748366200615346,39.26038461218154,70.63065107032128,0.026
2025-09-16 11:59:00,121,0.02,8.538268313396813,35.24704480228678,-683.6998534107425,0.089
2025-09-16 11:59:00,123,0.02,8.538742925095061,37.791813976847905,-157.5983256097467,0.069
2025-09-16 11:59:00,127,0.06,8.608883616119646,39.826150640364624,-91.83634398711229,0.243
2025-09-16 11:59:00,128,0.05,8.518371583664623,42.452509173008046,-103.48629206678673,0.192
2025-09-16 11:59:00,134,,8.468194743385872,43.79882713431948,,0.065
2025-09-16 11:59:00,136,0.04,8.529610023995538,36.284739621160284,-111.66630657580212,0.329
2025-09-16 11:59:00,201,0.04,8.405384154904066,42.07263522347132,-13.886807876077972,0.024
2025-09-16 11:59:00,142,0.03,8.497689692259025,42.57653574537493,63.74651800609939,0.053
2025-09-16 11:59:00,145,,8.612374624212224,40.09510848335771,65.19566895933401,0.022
2025-09-16 11:59:00,150,0.04,8.152017912514705,45.27631975494282,64.87229480438853,0.059
2025-09-16 11:59:00,153,0.05,3.0744003912254607,42.406613902039844,58.71547338072074,0.069
2025-09-16 11:59:00,159,0.02,10.732615761827297,39.822814196371574,,0.018
2025-09-16 11:59:00,160,0.03,8.047050288184964,42.4708637103135,,0.026
2025-09-16 11:59:00,162,0.04,14.973374005546574,35.95838592014813,,0.033
2025-09-16 11:59:00,176,0.01,9.863287334428648,38.2740383285479,,0.017
2025-09-16 11:59:00,227,0.02,7.131450276373431,35.95754845836411,,0.019
2025-09-16 11:59:00,242,0.01,8.405384154904066,42.07263522347132,,0.022
2025-09-16 12:00:00,3,0.05,5.6666179714849605,41.20653150790055,57.851146760648916,0.034
2025-09-16 12:00:00,4,,11.154719049515467,44.049112684041916,66.88740469160008,0.035
2025-09-16 12:00:00,6,0.04,7.866742254045519,33.51319484608598,59.73580948214707,0.034
2025-09-16 12:00:00,7,,11.75169029315388,37.80773299897732,61.85955011009862,0.024
2025-09-16 12:00:00,9,0.04,12.372331507849243,40.2082610638212,64.59301469031722,0.034
2025-09-16 12:00:00,14,0.01,5.591996430877823,37.363723157888025,57.516063080702864,0.025
2025-09-16 12:00:00,30,0.04,10.352176209365552,35.78465346640953,59.689266657645575,0.031
2025-09-16 12:00:00,38,0.04,9.222137424541454,42.62903702565493,,0.052
2025-09-16 12:00:00,39,0.04,12.507227762925785,40.19635537089395,87.89217579259683,0.173
2025-09-16 12:00:00,49,0.03,12.692643287599763,40.054543542869375,90.50232333851483,0.083
2025-09-16 12:00:00,50,0.01,9.403382812440292,38.3487164153962,,0.087
2025-09-16 12:00:00,51,0.06,4.86169926029457,35.81452777782472,75.87327168947996,0.143
2025-09-16 12:00:00,72,0.02,10.598531431197586,41.325655576575606,71.75857333619214,0.024
2025-09-16 12:00:00,73,0.09,11.377674634387422,44.96332060822594,70.64501748413404,0.039
2025-09-16 12:00:00,78,0.02,12.944100110661987,39.62582292286304,67.17341715048731,0.03
2025-09-16 12:00:00,83,0.03,8.358349032065945,34.61440364441539,64.90150404785531,0.032
2025-09-16 12:00:00,85,0.01,4.477052816941545,37.45949114661931,62.39570933791922,0.032
2025-09-16 12:00:00,97,0.02,2.635629669244831,36.048095639252146,56.319915880006455,0.04
2025-09-16 12:00:00,100,0.01,7.683160110106994,39.28558905122995,70.74258124953222,0.025
2025-09-16 12:00:00,121,0.03,8.538268313396813,35.24704480228678,-687.3434682976363,0.096
2025-09-16 12:00:00,123,0.03,8.538742925095061,37.791813976847905,-157.69331931889838,0.072
2025-09-16 12:00:00,127,0.09,8.608883616119646,39.826150640364624,-90.62493906248481,0.259
2025-09-16 12:00:00,128,0.05,8.518371583664623,42.452509173008046,-99.07831974114704,0.236
2025-09-16 12:00:00,134,,8.468194743385872,43.79882713431948,,0.066
2025-09-16 12:00:00,136,0.02,8.529610023995538,36.284739621160284,-112.05550784070044,0.422
2025-09-16 12:00:00,201,,8.405384154904066,42.07263522347132,-4.475220349498335,0.024
2025-09-16 12:00:00,142,0.02,8.497689692259025,42.57653574537493,60.12101523963281,0.052
2025-09-16 12:00:00,145,,8.612374624212224,40.09510848335771,64.24826790945767,0.031
2025-09-16 12:00:00,150,0.04,8.152017912514705,45.27631975494282,60.955601206355944,0.061
2025-09-16 12:00:00,153,0.05,3.0744003912254607,42.406613902039844,57.28886457883454,0.064
2025-09-16 12:00:00,159,0.01,10.672573095045896,39.78437204193556,,0.019
2025-09-16 12:00:00,160,0.03,8.047050288184964,42.4708637103135,,0.025
2025-09-16 12:00:00,162,0.05,14.973374005546574,35.95838592014813,,0.038
2025-09-16 12:00:00,176,0.01,9.872063485790626,38.28745399570454,,0.02
2025-09-16 12:00:00,227,0.02,7.131450276373431,35.95754845836411,,0.024
2025-09-16 12:00:00,242,0.01,8.405384154904066,42.07263522347132,,0.022
