Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 14:39:00,14,,11.006416738082008,38.51851589319644,56.28147650651866,0.021
2025-09-17 14:39:00,17,,7.456931419075615,40.396509488989615,51.20973454809271,0.023
2025-09-17 14:39:00,19,,5.740838186676099,39.44771890836381,48.514458342613786,0.028
2025-09-17 14:39:00,21,,8.396560451604941,36.13404482362061,55.620537813059045,0.022
2025-09-17 14:39:00,22,,10.05948529997888,37.950901090456746,55.005421667630756,0.026
2025-09-17 14:39:00,30,0.01,13.158473756547512,40.386196946594914,54.64745291572589,0.037
2025-09-17 14:39:00,40,0.03,5.52511026726937,40.70143806831806,68.58021590398835,0.103
2025-09-17 14:39:00,41,0.01,9.124476326060373,39.000550719005496,81.4224098732755,0.129
2025-09-17 14:39:00,42,0.01,12.622342842936282,37.335348314682946,83.83999648508902,0.133
2025-09-17 14:39:00,52,0.03,12.659112603194632,37.09276923140297,79.79278047827957,0.095
2025-09-17 14:39:00,53,0.04,9.163250897364344,33.35637786845771,73.7592023368715,0.103
2025-09-17 14:39:00,72,0.03,8.028269417740002,36.46280528354533,58.990225520169695,0.025
2025-09-17 14:39:00,73,0.03,12.713881115607943,37.589652385518185,62.426074486360896,0.032
2025-09-17 14:39:00,75,0.02,9.772067823472202,40.237038503328414,56.46783741610112,0.021
2025-09-17 14:39:00,79,0.08,5.771570071804915,44.1020449111255,48.21306839340211,0.037
2025-09-17 14:39:00,86,0.02,12.207229295620873,40.00670335176023,61.21794006895334,0.024
2025-09-17 14:39:00,95,0.02,10.682531942376444,38.73412435077423,61.444235736978975,0.022
2025-09-17 14:39:00,121,0.11,8.538268313396813,35.24704480228678,-695.9588457399203,0.096
2025-09-17 14:39:00,123,,8.538742925095061,37.791813976847905,-171.47210980476214,0.061
2025-09-17 14:39:00,127,0.01,8.527094290339246,39.850582588136355,-103.7772148744905,0.319
2025-09-17 14:39:00,128,0.05,8.518371583664623,42.452509173008046,-120.49454968888551,0.179
2025-09-17 14:39:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-09-17 14:39:00,134,0.22,8.468194743385872,43.79882713431948,,0.164
2025-09-17 14:39:00,136,0.05,8.529610023995538,36.284739621160284,-103.34898940380033,0.298
2025-09-17 14:39:00,201,0.05,8.292764517929866,42.04531583636496,-10.860007789578862,0.031
2025-09-17 14:39:00,142,0.04,8.303019816407444,42.538022806377384,47.382426766430605,0.053
2025-09-17 14:39:00,145,0.01,8.474262091568782,40.10304781342178,52.32868256377407,0.027
2025-09-17 14:39:00,147,0.04,12.304500071651352,43.69000440236187,48.443371933985986,0.059
2025-09-17 14:39:00,150,0.01,10.932744846261938,42.31537348972554,49.292723376616586,0.05
2025-09-17 14:39:00,159,0.01,9.20498635406754,38.100631538835195,,0.018
2025-09-17 14:39:00,160,0.01,6.4122489621255925,39.885815086873066,,0.025
2025-09-17 14:39:00,162,0.07,13.41539157609986,35.19229266771072,,0.032
2025-09-17 14:39:00,169,0.12,2.086197450542353,38.667625069852434,,0.032
2025-09-17 14:39:00,170,0.02,6.259391520118029,42.70928325353576,,0.026
2025-09-17 14:39:00,176,0.02,11.719715894351467,36.70321406963648,,0.024
2025-09-17 14:39:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-09-17 14:40:00,5,,10.818177425209806,33.62616324998273,59.148489894408634,0.038
2025-09-17 14:40:00,7,0.05,13.217528310130508,44.24669838518922,52.84589666325952,0.044
2025-09-17 14:40:00,9,,6.293433577184301,42.52592177350451,45.68457778307533,0.032
2025-09-17 14:40:00,14,,11.010804542770089,38.55226689171203,57.53699097855112,0.022
2025-09-17 14:40:00,17,,7.484862625289956,40.42541076987132,50.344098961008896,0.023
2025-09-17 14:40:00,19,,5.740838186676099,39.44771890836381,49.64682676360332,0.031
2025-09-17 14:40:00,21,,8.324781608547934,36.05747966410231,54.165018321964936,0.022
2025-09-17 14:40:00,22,,10.135113786309391,37.94593762618019,56.15827589668405,0.035
2025-09-17 14:40:00,30,0.05,13.158473756547512,40.386196946594914,53.68900237283525,0.037
2025-09-17 14:40:00,40,0.04,5.401370266967273,40.766846999609676,66.92861317753363,0.133
2025-09-17 14:40:00,41,,9.091776993659442,39.000242458244024,79.48765352538416,0.129
2025-09-17 14:40:00,42,0.02,12.507227762925785,37.38364462910605,83.67967011307147,0.092
2025-09-17 14:40:00,52,0.03,12.659112603194632,37.09276923140297,85.96351629665531,0.111
2025-09-17 14:40:00,53,0.02,9.163250897364344,33.35637786845771,72.28795873878107,0.132
2025-09-17 14:40:00,72,0.02,8.06852637606048,36.44397702231321,58.4859083881888,0.028
2025-09-17 14:40:00,73,0.02,12.595726795254107,37.6295205488016,63.157001976141416,0.032
2025-09-17 14:40:00,75,0.0,9.747034201398806,40.24848723966711,56.73201548064295,0.025
2025-09-17 14:40:00,79,0.05,5.771570071804915,44.1020449111255,47.59121956095565,0.038
2025-09-17 14:40:00,86,0.03,12.311371719422894,40.04810333483949,60.468611187632085,0.027
2025-09-17 14:40:00,95,0.02,10.748364637269818,38.73177312357016,60.2908513014114,0.023
2025-09-17 14:40:00,121,0.1,8.538268313396813,35.24704480228678,-697.2978133486897,0.102
2025-09-17 14:40:00,123,,8.538742925095061,37.791813976847905,-174.28335927658787,0.071
2025-09-17 14:40:00,127,0.03,8.527094290339246,39.850582588136355,-114.16316285538976,0.224
2025-09-17 14:40:00,128,0.05,8.518371583664623,42.452509173008046,-108.30780267094045,0.219
2025-09-17 14:40:00,129,,8.491646358603331,43.624671286344864,,0.035
2025-09-17 14:40:00,134,0.24,8.468194743385872,43.79882713431948,,0.182
2025-09-17 14:40:00,136,0.06,8.529610023995538,36.284739621160284,-100.76553875410316,0.358
2025-09-17 14:40:00,201,0.02,8.292764517929866,42.04531583636496,-21.33432914154288,0.03
2025-09-17 14:40:00,142,0.03,8.303019816407444,42.538022806377384,46.512802657191635,0.048
2025-09-17 14:40:00,145,,8.474262091568782,40.10304781342178,53.46564964595095,0.028
2025-09-17 14:40:00,147,0.03,12.304500071651352,43.69000440236187,50.1368811805082,0.06
2025-09-17 14:40:00,150,0.0,10.932744846261938,42.31537348972554,50.08917508234766,0.057
2025-09-17 14:40:00,159,,9.16923425317658,38.09657554249886,,0.022
2025-09-17 14:40:00,160,0.03,6.4122489621255925,39.885815086873066,,0.028
2025-09-17 14:40:00,162,0.02,13.41539157609986,35.19229266771072,,0.031
2025-09-17 14:40:00,169,0.05,2.0851429727797286,38.79,,0.034
2025-09-17 14:40:00,170,0.04,6.259391520118029,42.70928325353576,,0.028
2025-09-17 14:40:00,176,0.03,11.755268702800944,36.74990360223517,,0.026
2025-09-17 14:40:00,242,0.0,8.292764517929866,42.04531583636496,,0.025
2025-09-17 14:41:00,5,,10.729059418141206,33.59737686058215,56.99248626649372,0.04
2025-09-17 14:41:00,7,0.03,13.123017231188472,44.31835795046611,48.06263660893563,0.044
2025-09-17 14:41:00,9,,6.229527771877293,42.475699575358014,50.468016323471346,0.034
2025-09-17 14:41:00,13,0.08,15.29353324026085,35.377493772479404,63.81472497586665,0.063
2025-09-17 14:41:00,14,,11.010804542770089,38.55226689171203,53.71392371855599,0.023
2025-09-17 14:41:00,17,,7.568469373809931,40.39665379741424,50.23079548524485,0.024
2025-09-17 14:41:00,19,,5.862000753522427,39.483516736477455,49.78219745221028,0.028
2025-09-17 14:41:00,21,,8.277832537718755,36.07190630281737,52.517587758171445,0.025
2025-09-17 14:41:00,22,,10.149501946058221,37.96422153625375,55.561298956207665,0.029
2025-09-17 14:41:00,30,0.04,13.130347588412882,40.45835374043797,54.918609493366475,0.038
2025-09-17 14:41:00,40,0.03,5.401370266967273,40.766846999609676,64.40554873302858,0.107
2025-09-17 14:41:00,41,0.01,9.063063944232315,38.99561998246921,78.8819819920319,0.147
2025-09-17 14:41:00,42,0.03,12.507227762925785,37.38364462910605,80.51962600088964,0.098
2025-09-17 14:41:00,52,0.03,12.68780979698017,37.15638324399276,86.29531769219356,0.114
2025-09-17 14:41:00,53,0.03,9.25674233045376,33.357426704917934,72.4132393071774,0.152
2025-09-17 14:41:00,72,0.02,8.06852637606048,36.44397702231321,57.88996842322379,0.027
2025-09-17 14:41:00,73,0.03,12.595726795254107,37.6295205488016,63.373743903465474,0.033
2025-09-17 14:41:00,75,0.0,9.69674194157735,40.19889051578842,56.518421862384834,0.026
2025-09-17 14:41:00,79,0.03,5.680668297529524,44.042301424536426,46.45352440717104,0.037
2025-09-17 14:41:00,86,0.03,12.311371719422894,40.04810333483949,60.87425622004485,0.028
2025-09-17 14:41:00,95,0.0,10.748364637269818,38.73177312357016,61.593760364801454,0.024
2025-09-17 14:41:00,121,0.13,8.538268313396813,35.24704480228678,-679.3786397642593,0.101
2025-09-17 14:41:00,123,0.0,8.538742925095061,37.791813976847905,-171.61036797550767,0.075
2025-09-17 14:41:00,127,0.05,8.527094290339246,39.850582588136355,-102.31888194467926,0.233
2025-09-17 14:41:00,128,0.04,8.518371583664623,42.452509173008046,,0.267
2025-09-17 14:41:00,129,,8.491646358603331,43.624671286344864,,0.036
2025-09-17 14:41:00,134,0.22,8.468194743385872,43.79882713431948,,0.172
2025-09-17 14:41:00,136,0.05,8.529610023995538,36.284739621160284,-136.41073629060418,0.239
2025-09-17 14:41:00,201,0.01,8.292764517929866,42.04531583636496,-27.518587582356272,0.028
2025-09-17 14:41:00,142,0.02,8.303019816407444,42.538022806377384,44.832356970517985,0.053
2025-09-17 14:41:00,145,,8.474262091568782,40.10304781342178,52.173145466932276,0.031
2025-09-17 14:41:00,147,0.01,12.304500071651352,43.69000440236187,50.39021665256274,0.051
2025-09-17 14:41:00,150,0.0,10.993181147562348,42.28279552488617,50.100727161882844,0.05
2025-09-17 14:41:00,159,0.01,9.145304244676517,38.094927435246404,,0.024
2025-09-17 14:41:00,160,0.0,6.321136026289668,39.92257652138375,,0.027
2025-09-17 14:41:00,162,0.04,13.41539157609986,35.19229266771072,,0.031
2025-09-17 14:41:00,169,0.1,2.0851429727797286,38.79,,0.035
2025-09-17 14:41:00,170,0.04,6.423788141827722,42.62301034733771,,0.028
2025-09-17 14:41:00,176,0.02,11.790011903219497,36.797230690825565,,0.027
2025-09-17 14:41:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-09-17 14:42:00,5,,10.729059418141206,33.59737686058215,60.121823541180255,0.036
2025-09-17 14:42:00,7,0.06,13.123017231188472,44.31835795046611,54.348581651120035,0.037
2025-09-17 14:42:00,9,,6.229527771877293,42.475699575358014,45.9789521997095,0.033
2025-09-17 14:42:00,13,0.07,15.35134708649225,35.48923617595902,62.83714118075445,0.058
2025-09-17 14:42:00,14,,11.082648862872864,38.543223991618234,52.738390687567026,0.02
2025-09-17 14:42:00,17,,7.568469373809931,40.39665379741424,51.310003210479266,0.022
2025-09-17 14:42:00,19,,5.862000753522427,39.483516736477455,48.81728265085865,0.026
2025-09-17 14:42:00,21,0.0,8.277832537718755,36.07190630281737,50.826506681495346,0.021
2025-09-17 14:42:00,22,,10.163572853951676,37.98275932320198,56.43046785563387,0.027
2025-09-17 14:42:00,30,0.05,13.130347588412882,40.45835374043797,53.87947925287806,0.031
2025-09-17 14:42:00,40,0.04,5.237764496484918,40.76740758660288,62.90468632700912,0.095
2025-09-17 14:42:00,41,,9.016486208431523,39.03644170271775,81.78046359510377,0.1
2025-09-17 14:42:00,42,0.02,12.396267547357443,37.430153632165506,82.20314373070323,0.11
2025-09-17 14:42:00,52,0.06,12.715406689701467,37.220513773761446,83.85461999928842,0.132
2025-09-17 14:42:00,53,0.02,9.25674233045376,33.357426704917934,74.20250280965857,0.128
2025-09-17 14:42:00,72,0.03,8.109101444800622,36.42585682809181,58.49217319728173,0.023
2025-09-17 14:42:00,73,0.03,12.595726795254107,37.6295205488016,61.77876266527399,0.03
2025-09-17 14:42:00,75,0.01,9.672376971685699,40.20901222582987,56.77116742834506,0.021
2025-09-17 14:42:00,79,0.04,5.680668297529524,44.042301424536426,48.319559395345024,0.034
2025-09-17 14:42:00,86,0.02,12.311371719422894,40.04810333483949,59.86564391063886,0.023
2025-09-17 14:42:00,95,0.01,10.748364637269818,38.73177312357016,61.09018201514764,0.023
2025-09-17 14:42:00,121,0.13,8.538268313396813,35.24704480228678,-693.6541984617959,0.092
2025-09-17 14:42:00,123,0.0,8.538742925095061,37.791813976847905,-172.647774521986,0.067
2025-09-17 14:42:00,127,0.03,8.527094290339246,39.850582588136355,-102.70309658195644,0.246
2025-09-17 14:42:00,128,0.04,8.518371583664623,42.452509173008046,,0.172
2025-09-17 14:42:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-09-17 14:42:00,134,0.2,8.468194743385872,43.79882713431948,,0.175
2025-09-17 14:42:00,136,0.05,8.529610023995538,36.284739621160284,-126.37921073054929,0.3
2025-09-17 14:42:00,201,0.02,8.292764517929866,42.04531583636496,-24.660175958656396,0.028
2025-09-17 14:42:00,142,0.03,8.303019816407444,42.538022806377384,43.4106424237832,0.058
2025-09-17 14:42:00,145,0.0,8.474262091568782,40.10304781342178,52.94992137747551,0.026
2025-09-17 14:42:00,147,0.03,12.388352342193059,43.632990786883944,52.760310735561944,0.057
2025-09-17 14:42:00,150,0.0,10.993181147562348,42.28279552488617,50.487080044115004,0.052
2025-09-17 14:42:00,159,0.0,9.121332027930698,38.094126333849566,,0.018
2025-09-17 14:42:00,160,0.01,6.321136026289668,39.92257652138375,,0.023
2025-09-17 14:42:00,162,0.05,13.260698495581554,35.324226034307344,,0.032
2025-09-17 14:42:00,169,0.08,2.0851429727797286,38.79,,0.029
2025-09-17 14:42:00,170,0.03,6.423788141827722,42.62301034733771,,0.023
2025-09-17 14:42:00,176,0.03,11.790011903219497,36.797230690825565,,0.025
2025-09-17 14:42:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-09-17 14:43:00,5,,10.639461060679599,33.5701874438665,59.56127330566326,0.035
2025-09-17 14:43:00,7,0.09,13.123017231188472,44.31835795046611,48.452859732526306,0.039
2025-09-17 14:43:00,9,,6.229527771877293,42.475699575358014,46.378252150985546,0.033
2025-09-17 14:43:00,13,0.06,15.104943462963979,35.62321113920413,63.607300465384256,0.052
2025-09-17 14:43:00,14,0.03,11.086599141359322,38.57833524862018,55.3051421725942,0.032
2025-09-17 14:43:00,17,,7.59638622830447,40.42360017829864,49.332277029075556,0.029
2025-09-17 14:43:00,19,,5.967687854445182,39.461104921101075,48.251509134423166,0.029
2025-09-17 14:43:00,21,0.03,8.23113887905705,36.087154230102854,52.818625778051484,0.034
2025-09-17 14:43:00,22,,10.227268454303164,37.96449073812103,54.78983363685272,0.03
2025-09-17 14:43:00,30,0.03,13.100982996291085,40.52998000217204,54.913149964957604,0.034
2025-09-17 14:43:00,40,0.03,5.237764496484918,40.76740758660288,64.11609501951078,0.146
2025-09-17 14:43:00,41,,8.987528848847743,39.02305717417086,78.48177926881243,0.13
2025-09-17 14:43:00,42,0.03,12.372331507849243,37.371738936178794,81.45724409814127,0.131
2025-09-17 14:43:00,52,0.05,12.838780410629754,37.16602289592537,80.51855221290234,0.124
2025-09-17 14:43:00,53,0.05,9.350201645211756,33.3601223183258,74.18697658537013,0.116
2025-09-17 14:43:00,72,0.03,8.109101444800622,36.42585682809181,58.47964357909587,0.026
2025-09-17 14:43:00,73,0.02,12.481839806420558,37.66791216392951,62.23426771082847,0.031
2025-09-17 14:43:00,75,0.0,9.647841362335283,40.21869974237971,56.596050857644045,0.022
2025-09-17 14:43:00,79,0.05,5.680668297529524,44.042301424536426,47.12471081391215,0.039
2025-09-17 14:43:00,86,0.02,12.419193484670634,40.091003214376435,59.37577473998589,0.026
2025-09-17 14:43:00,95,0.01,10.815357190085004,38.72937941798292,61.59325524710966,0.024
2025-09-17 14:43:00,121,0.12,8.538268313396813,35.24704480228678,-684.2665477825349,0.111
2025-09-17 14:43:00,123,0.01,8.538742925095061,37.791813976847905,-176.0139377403414,0.079
2025-09-17 14:43:00,127,0.01,8.527094290339246,39.850582588136355,-104.9747305687778,0.357
2025-09-17 14:43:00,128,0.04,8.518371583664623,42.452509173008046,-100.96783065358566,0.242
2025-09-17 14:43:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-09-17 14:43:00,134,0.24,8.468194743385872,43.79882713431948,,0.182
2025-09-17 14:43:00,136,0.04,8.529610023995538,36.284739621160284,-93.48191508243488,0.211
2025-09-17 14:43:00,201,0.03,8.292764517929866,42.04531583636496,-22.93995855030903,0.031
2025-09-17 14:43:00,142,0.0,8.303019816407444,42.538022806377384,45.53733399070495,0.058
2025-09-17 14:43:00,145,,8.474262091568782,40.10304781342178,52.32868256377407,0.031
2025-09-17 14:43:00,147,0.0,12.388352342193059,43.632990786883944,52.51209315183173,0.053
2025-09-17 14:43:00,150,0.04,10.993181147562348,42.28279552488617,49.05590574614538,0.056
2025-09-17 14:43:00,159,0.01,9.097346810769888,38.09417304315856,,0.021
2025-09-17 14:43:00,160,0.03,6.227158611686034,39.96047903604625,,0.028
2025-09-17 14:43:00,162,0.02,13.200376015244585,35.250843529129035,,0.03
2025-09-17 14:43:00,169,0.04,2.364410716725317,38.90757272258291,,0.031
2025-09-17 14:43:00,170,0.04,6.490197997314333,42.669847209835204,,0.026
2025-09-17 14:43:00,176,0.02,11.91504912374157,36.77911159198992,,0.025
2025-09-17 14:43:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-09-17 14:44:00,5,,10.549409839264861,33.54460178546281,57.24197662919756,0.03
2025-09-17 14:44:00,7,0.03,13.027291936720358,44.38826984194678,51.852643772306166,0.038
2025-09-17 14:44:00,9,0.03,6.060904850165479,42.55324748347561,47.829781950288414,0.031
2025-09-17 14:44:00,13,0.08,15.104943462963979,35.62321113920413,63.42103644457725,0.055
2025-09-17 14:44:00,14,0.01,11.160117736453662,38.570410103020265,56.08958969807748,0.021
2025-09-17 14:44:00,17,,7.676709782214189,40.39232748594675,51.00780842522015,0.021
2025-09-17 14:44:00,19,,5.979727175869201,39.516123998215235,51.04866721068873,0.028
2025-09-17 14:44:00,21,0.02,8.184714731818389,36.10321857272932,53.53434367031626,0.027
2025-09-17 14:44:00,22,,10.24132280523309,37.98441182357376,55.81053457453381,0.027
2025-09-17 14:44:00,30,0.02,13.100982996291085,40.52998000217204,52.21068340256657,0.03
2025-09-17 14:44:00,40,0.03,5.102021062067446,40.83610676483604,62.23701718069616,0.098
2025-09-17 14:44:00,41,0.01,8.960397698115026,39.00620185995684,79.07773492655329,0.139
2025-09-17 14:44:00,42,0.04,12.266054568888302,37.41849651734483,81.77735100046074,0.078
2025-09-17 14:44:00,52,0.03,12.866187694183026,37.23288741197468,82.42341818259763,0.116
2025-09-17 14:44:00,53,0.06,9.443600584543814,33.36446522822927,74.28120470518961,0.118
2025-09-17 14:44:00,72,0.03,8.18239561499171,36.4880865426842,58.46265357213162,0.024
2025-09-17 14:44:00,73,0.03,12.481839806420558,37.66791216392951,62.50679495645174,0.029
2025-09-17 14:44:00,75,,9.62314261930233,40.22795020097322,55.957868303594466,0.022
2025-09-17 14:44:00,79,0.03,5.59080515400388,43.98100101300807,48.42556190645334,0.036
2025-09-17 14:44:00,86,0.02,12.419193484670634,40.091003214376435,58.577804144860686,0.026
2025-09-17 14:44:00,95,0.01,10.81614076286809,38.75968501692118,61.29915315483479,0.022
2025-09-17 14:44:00,121,0.12,8.538268313396813,35.24704480228678,-687.9257163335708,0.097
2025-09-17 14:44:00,123,,8.538742925095061,37.791813976847905,-173.85259572419704,0.072
2025-09-17 14:44:00,127,0.04,8.527094290339246,39.850582588136355,-104.84478936541642,0.307
2025-09-17 14:44:00,128,0.05,8.518371583664623,42.452509173008046,-120.12755108801775,0.261
2025-09-17 14:44:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-09-17 14:44:00,134,0.21,8.468194743385872,43.79882713431948,,0.18
2025-09-17 14:44:00,136,0.05,8.529610023995538,36.284739621160284,-92.91651606179792,0.376
2025-09-17 14:44:00,201,0.03,8.292764517929866,42.04531583636496,-17.84149127625917,0.032
2025-09-17 14:44:00,142,0.01,8.303019816407444,42.538022806377384,45.48441171208109,0.049
2025-09-17 14:44:00,145,0.0,8.474262091568782,40.10304781342178,51.55918324255677,0.025
2025-09-17 14:44:00,147,0.04,12.388352342193059,43.632990786883944,51.67429483313821,0.047
2025-09-17 14:44:00,150,0.04,10.993181147562348,42.28279552488617,49.483332688947065,0.054
2025-09-17 14:44:00,159,0.01,9.06140851709353,38.095831972474585,,0.018
2025-09-17 14:44:00,160,0.01,6.207426016843389,39.90969187179805,,0.023
2025-09-17 14:44:00,162,0.05,13.200376015244585,35.250843529129035,,0.031
2025-09-17 14:44:00,169,0.08,2.364410716725317,38.90757272258291,,0.031
2025-09-17 14:44:00,170,0.04,6.490197997314333,42.669847209835204,,0.026
2025-09-17 14:44:00,176,0.04,11.91504912374157,36.77911159198992,,0.023
2025-09-17 14:44:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-09-17 14:45:00,5,,10.549409839264861,33.54460178546281,55.91207521083634,0.035
2025-09-17 14:45:00,7,0.05,13.027291936720358,44.38826984194678,48.195815383812636,0.036
2025-09-17 14:45:00,9,0.02,6.060904850165479,42.55324748347561,47.171951138364676,0.032
2025-09-17 14:45:00,13,0.07,15.104943462963979,35.62321113920413,59.32043402651103,0.058
2025-09-17 14:45:00,14,0.0,11.163587589606275,38.606904081544705,55.33088506868302,0.022
2025-09-17 14:45:00,17,,7.676709782214189,40.39232748594675,51.079222346435415,0.023
2025-09-17 14:45:00,19,0.0,5.979727175869201,39.516123998215235,49.71787010513229,0.031
2025-09-17 14:45:00,21,0.02,8.138574109834577,36.1200942184472,52.789274571113175,0.022
2025-09-17 14:45:00,22,,10.24132280523309,37.98441182357376,56.13305408087469,0.028
2025-09-17 14:45:00,30,0.01,13.070389359112518,40.6010531982374,56.39146893522628,0.034
2025-09-17 14:45:00,40,0.03,5.06737420401027,40.76557656526581,64.2099159936357,0.094
2025-09-17 14:45:00,41,,8.904458111163535,39.029242589363,80.56557331577619,0.109
2025-09-17 14:45:00,42,0.04,12.266054568888302,37.41849651734483,80.78455197197933,0.112
2025-09-17 14:45:00,52,0.05,12.866187694183026,37.23288741197468,85.52615057915061,0.128
2025-09-17 14:45:00,53,0.03,9.443600584543814,33.36446522822927,76.19039490562282,0.121
2025-09-17 14:45:00,72,0.03,8.222193942425688,36.471964970705734,58.7948908140511,0.024
2025-09-17 14:45:00,73,0.02,12.481839806420558,37.66791216392951,62.37019321050658,0.03
2025-09-17 14:45:00,75,0.01,9.59828829645904,40.236760872372614,56.097781027608164,0.024
2025-09-17 14:45:00,79,0.04,5.449488693146912,44.186231663716526,46.94260548970713,0.033
2025-09-17 14:45:00,86,0.04,12.53093769614344,40.13550412602098,58.51500155719475,0.028
2025-09-17 14:45:00,95,0.02,10.81614076286809,38.75968501692118,61.68835412724644,0.021
2025-09-17 14:45:00,121,0.11,8.538268313396813,35.24704480228678,-715.2318643509952,0.105
2025-09-17 14:45:00,123,0.01,8.538742925095061,37.791813976847905,-172.84434566270585,0.07
2025-09-17 14:45:00,127,0.03,8.527094290339246,39.850582588136355,-108.02320728936398,0.336
2025-09-17 14:45:00,128,0.06,8.518371583664623,42.452509173008046,-120.97989204148233,0.187
2025-09-17 14:45:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-09-17 14:45:00,134,0.2,8.468194743385872,43.79882713431948,,0.16
2025-09-17 14:45:00,136,0.06,8.529610023995538,36.284739621160284,-121.35170143347258,0.257
2025-09-17 14:45:00,201,0.03,8.292764517929866,42.04531583636496,-24.56235693462365,0.032
2025-09-17 14:45:00,142,0.03,8.23860393831016,42.52291667009855,44.56774557739869,0.055
2025-09-17 14:45:00,145,0.0,8.474262091568782,40.10304781342178,51.92756057718208,0.033
2025-09-17 14:45:00,147,0.03,12.388352342193059,43.632990786883944,46.52416381236064,0.054
2025-09-17 14:45:00,150,0.03,11.053047764433883,42.24913706186525,49.55842120592575,0.046
2025-09-17 14:45:00,159,0.01,9.037518560920436,38.09799495792524,,0.018
2025-09-17 14:45:00,160,0.01,6.109744140840962,39.94710874239831,,0.023
2025-09-17 14:45:00,162,0.06,13.055297789170963,35.378847192722766,,0.032
2025-09-17 14:45:00,169,0.06,2.364410716725317,38.90757272258291,,0.03
2025-09-17 14:45:00,170,0.04,6.557403219417384,42.71552664733494,,0.025
2025-09-17 14:45:00,176,0.02,11.949264539831686,36.829310922206375,,0.024
2025-09-17 14:45:00,242,0.0,8.292764517929866,42.04531583636496,,0.026
