Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 13:40:00,159,0.01,7.849819918665243,40.151432567062855,,0.024
2025-09-16 13:40:00,162,0.02,10.568404985665797,38.190451388806096,,0.024
2025-09-16 13:40:00,169,0.07,3.480039145594386,43.01870909709321,,0.042
2025-09-16 13:40:00,176,0.04,12.817800231352866,39.59791313383477,,0.027
2025-09-16 13:40:00,227,0.01,10.36919449536757,36.64868526473695,,0.025
2025-09-16 13:40:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-16 13:41:00,7,,13.963647759869628,41.123577073756664,67.63919303200551,0.033
2025-09-16 13:41:00,9,,9.049866710829566,41.637800636768134,58.63166994193495,0.027
2025-09-16 13:41:00,14,0.03,9.216851077178704,38.10240439546371,61.28529303893963,0.021
2025-09-16 13:41:00,17,0.03,4.615312907075662,39.99657701898615,53.9690316626888,0.03
2025-09-16 13:41:00,21,,10.605999424955295,35.90501458408278,61.71065874117877,0.022
2025-09-16 13:41:00,22,0.03,8.23859105663167,37.62400004409764,60.339297837959435,0.03
2025-09-16 13:41:00,30,,13.102772530594471,38.06758563170789,72.44539878791521,0.029
2025-09-16 13:41:00,39,0.02,8.328859474797824,40.639003671665584,87.64943310251714,0.174
2025-09-16 13:41:00,40,0.03,11.651183642782993,38.699422244006115,85.81222255041479,0.103
2025-09-16 13:41:00,50,0.03,14.063554738283143,39.41631186034803,,0.066
2025-09-16 13:41:00,51,0.02,9.87577659780486,36.511204018252386,92.82287771227908,0.17
2025-09-16 13:41:00,77,0.11,13.059902061980118,37.85430034636918,68.22230526198142,0.033
2025-09-16 13:41:00,78,0.01,10.417498691508664,41.105873840263726,67.22715248417234,0.024
2025-09-16 13:41:00,97,0.0,7.575516747252308,37.39861798238361,66.0240882579695,0.022
2025-09-16 13:41:00,100,0.01,10.142714871165849,39.2793418550785,70.08842778201824,0.028
2025-09-16 13:41:00,121,0.13,8.538268313396813,35.24704480228678,-673.5561594049136,0.131
2025-09-16 13:41:00,123,0.03,8.538742925095061,37.791813976847905,-162.56339284352654,0.066
2025-09-16 13:41:00,127,0.03,8.545458332596123,39.8607338469367,-109.93960633174414,0.431
2025-09-16 13:41:00,128,0.08,8.518371583664623,42.452509173008046,-104.94231912457722,0.258
2025-09-16 13:41:00,134,0.16,8.468194743385872,43.79882713431948,,0.099
2025-09-16 13:41:00,136,0.03,8.529610023995538,36.284739621160284,-113.84880944355177,0.308
2025-09-16 13:41:00,201,0.07,8.292764517929866,42.04531583636496,-11.41827493388006,0.038
2025-09-16 13:41:00,142,0.01,8.367685745276596,42.551997802283374,57.365789943869686,0.054
2025-09-16 13:41:00,145,0.01,8.496983870613095,40.114104933732456,57.261300553090216,0.027
2025-09-16 13:41:00,147,0.03,11.31063859237095,44.46249953682614,61.69189975537236,0.046
2025-09-16 13:41:00,150,0.02,10.134279391888999,43.06841622532753,60.175528736841386,0.068
2025-09-16 13:41:00,159,0.01,7.826553112706486,40.128989425057995,,0.017
2025-09-16 13:41:00,162,0.02,10.508387425792199,38.21524035594714,,0.021
2025-09-16 13:41:00,169,0.11,3.55368928281284,43.11652813470212,,0.032
2025-09-16 13:41:00,176,0.0,12.817800231352866,39.59791313383477,,0.024
2025-09-16 13:41:00,227,0.0,10.36919449536757,36.64868526473695,,0.018
2025-09-16 13:41:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-09-16 13:42:00,7,0.01,13.963647759869628,41.123577073756664,65.33542257982823,0.037
2025-09-16 13:42:00,9,0.02,9.000823668077507,41.63611099699816,59.90656595612689,0.028
2025-09-16 13:42:00,14,0.04,9.240479846627375,38.10657837720914,62.42056772506461,0.023
2025-09-16 13:42:00,17,0.04,4.615312907075662,39.99657701898615,54.89004468898976,0.032
2025-09-16 13:42:00,21,,10.557711135949027,35.999321700109206,65.82977969147618,0.022
2025-09-16 13:42:00,22,0.05,8.258815131907852,37.608780594579784,61.77642422983101,0.033
2025-09-16 13:42:00,30,,13.114605213095237,38.13917038753175,65.80514817969524,0.029
2025-09-16 13:42:00,39,0.03,8.297121777807874,40.624871075777214,89.14182907663272,0.215
2025-09-16 13:42:00,40,0.03,11.652354438286482,38.7447040465184,88.72379257635421,0.14
2025-09-16 13:42:00,50,0.11,14.244383314485814,39.439635499337506,,0.08
2025-09-16 13:42:00,51,0.01,9.87577659780486,36.511204018252386,93.74182869606341,0.135
2025-09-16 13:42:00,77,0.03,13.059902061980118,37.85430034636918,70.90348445518468,0.028
2025-09-16 13:42:00,78,,10.377403362441013,41.12856845995289,66.80658656785194,0.023
2025-09-16 13:42:00,97,0.0,7.599724098303825,37.371775686355505,66.51926052715393,0.023
2025-09-16 13:42:00,100,0.02,10.150989533843655,39.260964573979734,70.66591429111861,0.032
2025-09-16 13:42:00,121,0.1,8.538268313396813,35.24704480228678,-673.8401828370768,0.09
2025-09-16 13:42:00,123,0.04,8.538742925095061,37.791813976847905,-161.45356535046722,0.065
2025-09-16 13:42:00,127,0.04,8.545458332596123,39.8607338469367,-108.41490055705046,0.283
2025-09-16 13:42:00,128,0.04,8.518371583664623,42.452509173008046,-109.1388683431953,0.223
2025-09-16 13:42:00,134,0.14,8.468194743385872,43.79882713431948,,0.098
2025-09-16 13:42:00,136,0.04,8.529610023995538,36.284739621160284,-103.43434742769152,0.337
2025-09-16 13:42:00,201,0.07,8.292764517929866,42.04531583636496,-12.872284855395444,0.042
2025-09-16 13:42:00,142,0.03,8.367685745276596,42.551997802283374,57.759113545493925,0.049
2025-09-16 13:42:00,145,0.0,8.496983870613095,40.114104933732456,56.352636461014455,0.028
2025-09-16 13:42:00,147,0.04,11.230713610817784,44.2503512532085,63.645547412588485,0.05
2025-09-16 13:42:00,150,0.04,10.134279391888999,43.06841622532753,58.80094080634126,0.055
2025-09-16 13:42:00,159,0.01,7.826553112706486,40.128989425057995,,0.021
2025-09-16 13:42:00,162,0.0,10.508387425792199,38.21524035594714,,0.024
2025-09-16 13:42:00,169,0.1,3.55368928281284,43.11652813470212,,0.033
2025-09-16 13:42:00,176,0.02,12.944100110661987,39.62582292286304,,0.024
2025-09-16 13:42:00,227,0.02,10.405894318975893,36.67122778382282,,0.021
2025-09-16 13:42:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-16 13:43:00,7,0.02,13.922697325279463,41.21018110397052,66.15617091893763,0.033
2025-09-16 13:43:00,9,0.03,8.946077973736838,41.72981801105419,59.67191117926154,0.026
2025-09-16 13:43:00,14,0.03,9.263950386549379,38.111585843433254,60.41087751046987,0.02
2025-09-16 13:43:00,17,0.03,4.6367808792777305,40.075033267667045,50.65047016982084,0.027
2025-09-16 13:43:00,21,,10.509421171087995,35.97427155732655,66.70108162315198,0.024
2025-09-16 13:43:00,22,0.03,8.315457460736683,37.64576349028054,59.30785547141777,0.031
2025-09-16 13:43:00,30,,13.114605213095237,38.13917038753175,67.5027032317492,0.028
2025-09-16 13:43:00,39,0.02,8.234061818899264,40.6777313036984,85.03031064432706,0.227
2025-09-16 13:43:00,40,0.04,11.56713512645229,38.746234790017894,86.59418786525633,0.098
2025-09-16 13:43:00,50,0.1,14.244383314485814,39.439635499337506,,0.083
2025-09-16 13:43:00,51,0.02,9.914919425047277,36.524982443393235,95.7121559145704,0.175
2025-09-16 13:43:00,77,0.09,13.075416585058043,37.92512801436289,72.0774061559926,0.031
2025-09-16 13:43:00,78,0.01,10.377403362441013,41.12856845995289,67.5031488667576,0.024
2025-09-16 13:43:00,97,0.01,7.599724098303825,37.371775686355505,66.38245869685383,0.022
2025-09-16 13:43:00,100,0.0,10.150989533843655,39.260964573979734,70.15426500618278,0.029
2025-09-16 13:43:00,121,0.09,8.538268313396813,35.24704480228678,-680.7859082460013,0.087
2025-09-16 13:43:00,123,0.03,8.538742925095061,37.791813976847905,-163.1766195600305,0.067
2025-09-16 13:43:00,127,0.04,8.545458332596123,39.8607338469367,-116.4927562278831,0.267
2025-09-16 13:43:00,128,0.04,8.518371583664623,42.452509173008046,-105.97483511578665,0.241
2025-09-16 13:43:00,134,0.11,8.468194743385872,43.79882713431948,,0.088
2025-09-16 13:43:00,136,0.03,8.529610023995538,36.284739621160284,-101.06938199511026,0.302
2025-09-16 13:43:00,201,0.07,8.292764517929866,42.04531583636496,-13.55072965779402,0.04
2025-09-16 13:43:00,142,0.02,8.367685745276596,42.551997802283374,57.73559253277221,0.054
2025-09-16 13:43:00,145,0.01,8.496983870613095,40.114104933732456,57.41592807626627,0.029
2025-09-16 13:43:00,147,0.03,11.32434943447565,44.21267140066915,62.17313094167752,0.051
2025-09-16 13:43:00,150,0.03,10.134279391888999,43.06841622532753,60.355693174334114,0.061
2025-09-16 13:43:00,159,0.01,7.753344777545936,40.156593501367574,,0.017
2025-09-16 13:43:00,162,,10.508387425792199,38.21524035594714,,0.023
2025-09-16 13:43:00,169,0.05,3.55368928281284,43.11652813470212,,0.03
2025-09-16 13:43:00,176,0.04,12.929106626601984,39.69427374455694,,0.023
2025-09-16 13:43:00,227,0.01,10.442200301350947,36.694422824225406,,0.019
2025-09-16 13:43:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-09-16 13:44:00,7,0.03,13.922697325279463,41.21018110397052,65.10145844141283,0.043
2025-09-16 13:44:00,9,0.04,8.946077973736838,41.72981801105419,58.71830641032583,0.029
2025-09-16 13:44:00,14,0.03,9.28723407111347,38.11742085469089,62.47625675872134,0.023
2025-09-16 13:44:00,17,0.07,4.789520369860289,40.03152736883718,51.64153347442385,0.029
2025-09-16 13:44:00,21,,10.509421171087995,35.97427155732655,61.28805531312968,0.025
2025-09-16 13:44:00,22,0.03,8.33529491911984,37.631894289654824,59.098950791174246,0.028
2025-09-16 13:44:00,30,,13.125202528823943,38.21096216403411,66.35083588388186,0.031
2025-09-16 13:44:00,39,0.02,8.201671494147023,40.66192258964239,86.40168604745823,0.236
2025-09-16 13:44:00,40,0.04,11.484078081824407,38.747725797264906,85.26019201778156,0.135
2025-09-16 13:44:00,50,0.06,14.42173826428297,39.55983976043359,,0.125
2025-09-16 13:44:00,51,0.01,9.983074183622294,36.460515357606155,92.11455941237665,0.166
2025-09-16 13:44:00,77,0.12,12.944100110661987,37.954177077136954,69.96324435823348,0.033
2025-09-16 13:44:00,78,0.01,10.296362705265432,41.0717105786865,67.64114377637003,0.026
2025-09-16 13:44:00,97,0.01,7.624390218309422,37.34536037310839,66.12144416174137,0.024
2025-09-16 13:44:00,100,0.0,10.205209327883095,39.28558407973345,70.24397094804247,0.027
2025-09-16 13:44:00,121,0.08,8.538268313396813,35.24704480228678,-675.0581023640434,0.084
2025-09-16 13:44:00,123,0.03,8.538742925095061,37.791813976847905,-165.65962344280732,0.075
2025-09-16 13:44:00,127,0.11,8.545458332596123,39.8607338469367,-101.37563968430776,0.341
2025-09-16 13:44:00,128,0.04,8.518371583664623,42.452509173008046,-105.58722608624699,0.238
2025-09-16 13:44:00,134,0.15,8.468194743385872,43.79882713431948,,0.095
2025-09-16 13:44:00,136,0.03,8.529610023995538,36.284739621160284,-100.88065462118574,0.386
2025-09-16 13:44:00,201,0.09,8.292764517929866,42.04531583636496,-9.259968039328873,0.043
2025-09-16 13:44:00,142,0.03,8.367685745276596,42.551997802283374,56.5719557645118,0.05
2025-09-16 13:44:00,145,,8.496983870613095,40.114104933732456,56.31170564605608,0.028
2025-09-16 13:44:00,147,0.01,11.32434943447565,44.21267140066915,62.835897479678806,0.053
2025-09-16 13:44:00,150,0.0,10.134279391888999,43.06841622532753,57.463962960435566,0.05
2025-09-16 13:44:00,159,0.01,7.730003649482825,40.1324562107897,,0.02
2025-09-16 13:44:00,162,0.01,10.43963834106605,38.21595053948318,,0.024
2025-09-16 13:44:00,169,0.08,3.6290094140015636,43.21307009470606,,0.031
2025-09-16 13:44:00,176,0.03,12.929106626601984,39.69427374455694,,0.028
2025-09-16 13:44:00,227,0.01,10.442200301350947,36.694422824225406,,0.023
2025-09-16 13:44:00,242,,8.292764517929866,42.04531583636496,,0.024
2025-09-16 13:45:00,7,0.06,13.922697325279463,41.21018110397052,68.93375890543442,0.035
2025-09-16 13:45:00,9,0.04,8.895467147520804,41.726271122293824,61.07819992411225,0.029
2025-09-16 13:45:00,14,0.03,9.32174718022561,38.12770953567767,60.02105427487273,0.021
2025-09-16 13:45:00,17,0.03,4.789520369860289,40.03152736883718,52.983366372220544,0.032
2025-09-16 13:45:00,21,0.05,10.460707489881973,35.9500888610967,60.19694602896329,0.025
2025-09-16 13:45:00,22,0.03,8.35536832496214,37.61837560432072,59.83103342062414,0.034
2025-09-16 13:45:00,30,,13.125202528823943,38.21096216403411,68.33635777290264,0.031
2025-09-16 13:45:00,39,0.03,8.169558337205777,40.64554812441684,85.96945940571248,0.263
2025-09-16 13:45:00,40,0.03,11.484078081824407,38.747725797264906,85.65265230692611,0.084
2025-09-16 13:45:00,50,0.04,14.42173826428297,39.55983976043359,,0.094
2025-09-16 13:45:00,51,0.01,10.0230734461367,36.4761998459186,91.60708486624665,0.132
2025-09-16 13:45:00,77,0.07,12.944100110661987,37.954177077136954,70.49592358124458,0.029
2025-09-16 13:45:00,78,0.01,10.296362705265432,41.0717105786865,66.71081962606986,0.023
2025-09-16 13:45:00,97,0.0,7.70197518209482,37.371933720823264,66.1665626455751,0.022
2025-09-16 13:45:00,100,0.01,10.213581977758743,39.26609439691603,70.25892820886104,0.027
2025-09-16 13:45:00,121,0.08,8.538268313396813,35.24704480228678,-680.5336683883899,0.091
2025-09-16 13:45:00,123,0.03,8.538742925095061,37.791813976847905,-164.3522842772544,0.077
2025-09-16 13:45:00,127,0.06,8.545458332596123,39.8607338469367,-106.04230505970372,0.333
2025-09-16 13:45:00,128,0.07,8.518371583664623,42.452509173008046,-106.62506089775884,0.199
2025-09-16 13:45:00,134,0.09,8.468194743385872,43.79882713431948,,0.099
2025-09-16 13:45:00,136,0.03,8.529610023995538,36.284739621160284,-102.48601195124918,0.281
2025-09-16 13:45:00,201,0.1,8.292764517929866,42.04531583636496,-7.556519606529975,0.044
2025-09-16 13:45:00,142,0.01,8.367685745276596,42.551997802283374,57.600346709622336,0.05
2025-09-16 13:45:00,145,,8.496983870613095,40.114104933732456,57.122135782231766,0.03
2025-09-16 13:45:00,147,0.05,11.32434943447565,44.21267140066915,60.98066296210764,0.054
2025-09-16 13:45:00,150,0.0,10.207785875650293,43.050094189590546,61.369952229848785,0.055
2025-09-16 13:45:00,159,0.01,7.677755106694901,40.18301713859212,,0.018
2025-09-16 13:45:00,162,0.01,10.43963834106605,38.21595053948318,,0.021
2025-09-16 13:45:00,169,0.06,3.6290094140015636,43.21307009470606,,0.029
2025-09-16 13:45:00,176,0.05,13.059902061980118,39.72569965363082,,0.025
2025-09-16 13:45:00,227,0.02,10.525318929705188,36.64609641733065,,0.02
2025-09-16 13:45:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
