Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 00:23:00,46,0.07,4.125382389287696,39.05157704211695,24.174410131487612,0.07
2025-09-17 00:23:00,47,0.0,8.144034439430925,37.4502723451708,,0.065
2025-09-17 00:23:00,48,0.03,11.956324800036953,35.655166732406705,37.32713062126701,0.071
2025-09-17 00:23:00,58,0.05,14.923691675947332,35.85342854484305,40.37614536663848,0.127
2025-09-17 00:23:00,82,0.08,8.622598652813565,33.57704171733857,14.601790450496988,0.056
2025-09-17 00:23:00,91,0.03,5.751946782234336,41.32595703490495,13.885512018852067,0.029
2025-09-17 00:23:00,93,0.01,9.140416089426322,38.8908120510009,14.392117987523164,0.022
2025-09-17 00:23:00,96,0.02,15.407229092995086,41.97793905705053,18.4900135380496,0.045
2025-09-17 00:23:00,101,0.02,12.352937553214518,36.54670195466014,20.78989247014709,0.032
2025-09-17 00:23:00,103,0.03,11.613670867597857,37.48675973886353,20.49165801323396,0.032
2025-09-17 00:23:00,121,0.06,8.538268313396813,35.24704480228678,-721.8259417010511,0.083
2025-09-17 00:23:00,123,0.02,8.538742925095061,37.791813976847905,-205.14126624250622,0.083
2025-09-17 00:23:00,127,0.02,8.508907930302533,39.8401098504021,-141.3507888795566,0.296
2025-09-17 00:23:00,128,0.09,8.518371583664623,42.452509173008046,-130.12626840405025,0.197
2025-09-17 00:23:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-17 00:23:00,134,0.17,8.468194743385872,43.79882713431948,,0.139
2025-09-17 00:23:00,136,0.01,8.529610023995538,36.284739621160284,-155.98121679578225,0.317
2025-09-17 00:23:00,201,0.06,8.649076292403928,42.007286620344765,-52.5242550413297,0.03
2025-09-17 00:23:00,142,0.06,8.56298849000008,42.58709020361314,14.40139340033457,0.056
2025-09-17 00:23:00,145,0.0,8.496983870613095,40.114104933732456,11.501559003301232,0.03
2025-09-17 00:23:00,148,0.02,14.237157514863714,41.97413962503929,18.55892941708987,0.068
2025-09-17 00:23:00,150,0.0,8.294178526135838,44.36002434100829,13.3083710215317,0.053
2025-09-17 00:23:00,153,0.02,12.579053836995602,41.1920694279372,19.595800518989233,0.062
2025-09-17 00:23:00,154,,6.5387743875811655,39.94115450758703,8.663121617097696,0.027
2025-09-17 00:23:00,161,0.08,12.497861380115351,44.41912735308345,,0.029
2025-09-17 00:23:00,163,0.1,11.42629074728757,34.08817491513357,,0.032
2025-09-17 00:23:00,164,0.09,3.2614731759111013,40.139625749976155,,0.027
2025-09-17 00:23:00,165,0.0,7.757400020475805,36.917618948993315,,0.026
2025-09-17 00:23:00,173,0.05,4.125382389287696,38.528422957883045,,0.027
2025-09-17 00:23:00,174,0.02,13.385401132997416,41.761126929966665,,0.03
2025-09-17 00:23:00,224,0.01,8.182395614991712,41.0919134573158,,0.023
2025-09-17 00:23:00,225,0.01,13.432652370438968,36.62077088071863,,0.034
2025-09-17 00:23:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-09-17 00:24:00,10,0.03,6.220650652168415,37.37423081110202,10.016111335259987,0.03
2025-09-17 00:24:00,15,0.06,9.516146735483971,45.61444006329755,13.93813667698821,0.038
2025-09-17 00:24:00,18,,12.315674826017473,37.91094749333024,16.67325264638232,0.028
2025-09-17 00:24:00,23,0.0,8.84437044762545,38.95795641061158,12.42555103495501,0.024
2025-09-17 00:24:00,25,0.03,6.494250116279022,40.07257838944029,10.633620804731294,0.032
2025-09-17 00:24:00,26,0.06,12.110040730754111,35.59788510282432,20.041928788964633,0.043
2025-09-17 00:24:00,28,0.04,5.59080515400388,33.59899898699193,5.590777602002951,0.039
2025-09-17 00:24:00,29,0.01,11.534286298012075,41.753600875985875,16.29352820150365,0.027
2025-09-17 00:24:00,42,0.15,12.347126537791564,45.13651718058298,31.08407422905571,0.152
2025-09-17 00:24:00,43,0.04,6.37382566634658,41.439297244562994,,0.087
2025-09-17 00:24:00,46,0.07,3.9433897739391797,39.061041155034076,24.561238183372886,0.1
2025-09-17 00:24:00,47,0.02,8.121097023008025,37.46754277021698,,0.054
2025-09-17 00:24:00,48,0.04,11.901897541899858,35.605214069833174,33.02184271375619,0.079
2025-09-17 00:24:00,58,0.06,14.923691675947332,35.85342854484305,39.26615316074129,0.105
2025-09-17 00:24:00,82,0.03,8.622598652813565,33.57704171733857,15.281478020376206,0.059
2025-09-17 00:24:00,91,0.03,5.751946782234336,41.32595703490495,13.57322095402975,0.03
2025-09-17 00:24:00,93,0.01,9.117245146050875,38.895154708047684,15.066748518188312,0.026
2025-09-17 00:24:00,96,0.05,15.407229092995086,41.97793905705053,16.61256181438224,0.049
2025-09-17 00:24:00,101,0.02,12.246347932810297,36.62142782265004,21.373413587929626,0.034
2025-09-17 00:24:00,103,0.03,11.635742975861074,37.53150476610825,21.04105239951502,0.031
2025-09-17 00:24:00,121,0.07,8.538268313396813,35.24704480228678,-720.3720122268821,0.121
2025-09-17 00:24:00,123,0.01,8.538742925095061,37.791813976847905,-206.01784185566837,0.079
2025-09-17 00:24:00,127,0.02,8.508907930302533,39.8401098504021,-144.02159476447372,0.251
2025-09-17 00:24:00,128,0.05,8.518371583664623,42.452509173008046,-122.11546017605136,0.188
2025-09-17 00:24:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-17 00:24:00,134,0.21,8.468194743385872,43.79882713431948,,0.137
2025-09-17 00:24:00,136,0.0,8.529610023995538,36.284739621160284,-151.63422238642514,0.253
2025-09-17 00:24:00,201,0.06,8.649076292403928,42.007286620344765,-59.621839604297385,0.033
2025-09-17 00:24:00,142,0.03,8.56298849000008,42.58709020361314,13.984548785988618,0.058
2025-09-17 00:24:00,145,0.0,8.496983870613095,40.114104933732456,9.857959389306345,0.028
2025-09-17 00:24:00,148,0.02,14.237157514863714,41.97413962503929,13.57150781496012,0.065
2025-09-17 00:24:00,150,0.04,8.294178526135838,44.36002434100829,18.14397095681109,0.059
2025-09-17 00:24:00,153,0.03,12.579053836995602,41.1920694279372,17.332463296712643,0.053
2025-09-17 00:24:00,154,,6.5387743875811655,39.94115450758703,11.072178371187674,0.036
2025-09-17 00:24:00,161,0.06,12.497861380115351,44.41912735308345,,0.031
2025-09-17 00:24:00,163,0.06,11.345010313656466,34.0483444435383,,0.036
2025-09-17 00:24:00,164,0.12,3.0322244934898457,40.19201153173746,,0.037
2025-09-17 00:24:00,165,0.01,7.72534615644756,36.94179476045163,,0.03
2025-09-17 00:24:00,173,0.04,4.29898987186953,38.53745506595361,,0.027
2025-09-17 00:24:00,174,0.03,13.333568276522682,41.836966053891075,,0.031
2025-09-17 00:24:00,224,0.0,8.22219394242569,41.108035029294264,,0.024
2025-09-17 00:24:00,225,,13.432652370438968,36.62077088071863,,0.036
2025-09-17 00:24:00,242,,8.649076292403928,42.007286620344765,,0.026
2025-09-17 00:25:00,10,,6.3147464712444625,37.420019724161826,9.34721757968171,0.029
2025-09-17 00:25:00,15,,9.516146735483971,45.61444006329755,15.055255141778225,0.037
2025-09-17 00:25:00,18,,12.438661058771673,37.9403206982501,15.300380595447008,0.026
2025-09-17 00:25:00,23,0.01,8.899046136162415,38.945110079889155,11.086967712988258,0.023
2025-09-17 00:25:00,25,0.04,6.494250116279022,40.07257838944029,10.456999843636588,0.033
2025-09-17 00:25:00,26,0.02,12.110040730754111,35.59788510282432,19.730129055391345,0.038
2025-09-17 00:25:00,28,0.06,5.59080515400388,33.59899898699193,7.390377836671266,0.037
2025-09-17 00:25:00,29,0.04,11.482870411500299,41.79603877258197,19.453184243787383,0.03
2025-09-17 00:25:00,42,0.11,12.455784084921977,45.079047460793554,32.87608394738551,0.1
2025-09-17 00:25:00,43,0.03,6.508386792123068,41.39908655330046,,0.078
2025-09-17 00:25:00,46,0.05,3.9433897739391797,39.061041155034076,24.3904954121955,0.077
2025-09-17 00:25:00,47,0.0,8.098460600889654,37.48521279359319,,0.048
2025-09-17 00:25:00,48,0.05,11.901897541899858,35.605214069833174,31.875950945210146,0.048
2025-09-17 00:25:00,58,0.07,14.973374005546574,35.95838592014813,41.75230673922697,0.096
2025-09-17 00:25:00,82,0.07,8.727619817447943,33.75232861360671,16.199398874279154,0.055
2025-09-17 00:25:00,91,0.03,5.751946782234336,41.32595703490495,13.832329778110047,0.032
2025-09-17 00:25:00,93,0.01,9.091912053155347,38.89380269096137,15.121718413279547,0.024
2025-09-17 00:25:00,96,0.2,15.35134708649225,42.09076382404097,20.991464587932235,0.057
2025-09-17 00:25:00,101,0.02,12.246347932810297,36.62142782265004,21.981693111371754,0.033
2025-09-17 00:25:00,103,0.03,11.635742975861074,37.53150476610825,20.883760034127704,0.027
2025-09-17 00:25:00,121,0.07,8.538268313396813,35.24704480228678,-728.5884043716036,0.115
2025-09-17 00:25:00,123,,8.538742925095061,37.791813976847905,-207.65342661027017,0.092
2025-09-17 00:25:00,127,0.02,8.508907930302533,39.8401098504021,-155.11894746305651,0.377
2025-09-17 00:25:00,128,0.02,8.518371583664623,42.452509173008046,-130.46667290340585,0.26
2025-09-17 00:25:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-17 00:25:00,134,0.22,8.468194743385872,43.79882713431948,,0.142
2025-09-17 00:25:00,136,0.04,8.529610023995538,36.284739621160284,-151.8777668399128,0.299
2025-09-17 00:25:00,201,0.01,8.649076292403928,42.007286620344765,-47.57085077483456,0.027
2025-09-17 00:25:00,142,0.01,8.56298849000008,42.58709020361314,13.719937392869323,0.05
2025-09-17 00:25:00,145,,8.496983870613095,40.114104933732456,10.994926471483216,0.028
2025-09-17 00:25:00,148,0.06,14.237157514863714,41.97413962503929,17.83929643950392,0.065
2025-09-17 00:25:00,150,0.04,8.294178526135838,44.36002434100829,16.750254301580064,0.054
2025-09-17 00:25:00,153,0.01,12.579053836995602,41.1920694279372,16.08144384297889,0.059
2025-09-17 00:25:00,154,0.01,6.5589992584071934,39.98615788145655,10.26690166800858,0.033
2025-09-17 00:25:00,161,0.1,12.733135230250607,44.58732677470475,,0.033
2025-09-17 00:25:00,163,0.07,11.345010313656466,34.0483444435383,,0.033
2025-09-17 00:25:00,164,0.07,3.0322244934898457,40.19201153173746,,0.033
2025-09-17 00:25:00,165,0.01,7.72534615644756,36.94179476045163,,0.028
2025-09-17 00:25:00,173,0.03,4.29898987186953,38.53745506595361,,0.029
2025-09-17 00:25:00,174,0.03,13.333568276522682,41.836966053891075,,0.031
2025-09-17 00:25:00,224,0.01,8.262263844745235,41.12345618720413,,0.024
2025-09-17 00:25:00,225,0.03,13.469358299102668,36.69843690090946,,0.034
2025-09-17 00:25:00,242,0.0,8.649076292403928,42.007286620344765,,0.025
2025-09-17 00:26:00,10,,6.3147464712444625,37.420019724161826,8.20133662735373,0.025
2025-09-17 00:26:00,15,0.03,9.633418032162954,45.60739224307968,16.083432536632895,0.039
2025-09-17 00:26:00,18,,12.438661058771673,37.9403206982501,17.479863227224083,0.022
2025-09-17 00:26:00,23,0.01,8.91024323828641,38.959629833063524,12.425376489486526,0.018
2025-09-17 00:26:00,25,0.04,6.405887859782956,40.11561132299068,13.245355179566515,0.028
2025-09-17 00:26:00,26,,12.110040730754111,35.59788510282432,18.182049444342653,0.037
2025-09-17 00:26:00,28,0.05,5.5020073049904745,33.661837787733596,6.888209258701932,0.038
2025-09-17 00:26:00,29,0.04,11.482870411500299,41.79603877258197,14.601322008469147,0.023
2025-09-17 00:26:00,42,0.1,12.563440334884795,45.019610261063825,35.50160769650832,0.116
2025-09-17 00:26:00,43,0.03,6.553726005977897,41.44449669960973,,0.089
2025-09-17 00:26:00,46,0.06,3.758016173415292,39.164497560600395,19.83180689973284,0.064
2025-09-17 00:26:00,47,,8.05700728323539,37.43200515473683,,0.04
2025-09-17 00:26:00,48,0.06,11.755953501010016,35.66500217676857,35.06705129987188,0.051
2025-09-17 00:26:00,58,0.06,14.973374005546574,35.95838592014813,41.24858874634883,0.107
2025-09-17 00:26:00,82,0.04,8.727619817447943,33.75232861360671,14.775828891747233,0.054
2025-09-17 00:26:00,91,0.01,5.635072681939085,41.41340053022488,13.522038640237616,0.029
2025-09-17 00:26:00,93,0.01,9.070998034684006,38.887723192781486,14.608999209974035,0.019
2025-09-17 00:26:00,101,0.02,12.246347932810297,36.62142782265004,21.443976626094766,0.031
2025-09-17 00:26:00,103,0.03,11.657040767640023,37.576642757345574,21.140394946075432,0.027
2025-09-17 00:26:00,121,0.05,8.538268313396813,35.24704480228678,-722.8342248852305,0.081
2025-09-17 00:26:00,123,,8.538742925095061,37.791813976847905,-205.55792181829037,0.053
2025-09-17 00:26:00,127,0.03,8.508907930302533,39.8401098504021,-153.6886593972801,0.296
2025-09-17 00:26:00,128,0.01,8.518371583664623,42.452509173008046,-137.53339052772324,0.25
2025-09-17 00:26:00,129,,8.491646358603331,43.624671286344864,,0.025
2025-09-17 00:26:00,134,0.19,8.468194743385872,43.79882713431948,,0.129
2025-09-17 00:26:00,136,0.04,8.529610023995538,36.284739621160284,-158.62574933413552,0.263
2025-09-17 00:26:00,201,,8.649076292403928,42.007286620344765,-51.80810875892627,0.022
2025-09-17 00:26:00,142,0.02,8.56298849000008,42.58709020361314,12.985559106780219,0.05
2025-09-17 00:26:00,145,,8.496983870613095,40.114104933732456,10.446453551041094,0.024
2025-09-17 00:26:00,148,0.05,14.237157514863714,41.97413962503929,16.800604504517104,0.068
2025-09-17 00:26:00,150,0.04,8.198474651835074,44.34411934249534,13.797899598782266,0.065
2025-09-17 00:26:00,153,,12.619902670595442,41.12988963939945,18.038673981914794,0.069
2025-09-17 00:26:00,154,0.01,6.642968544763157,39.947029588098026,7.649883856188179,0.036
2025-09-17 00:26:00,161,0.05,12.733135230250607,44.58732677470475,,0.032
2025-09-17 00:26:00,163,0.08,11.188440655968556,34.1794870150677,,0.029
2025-09-17 00:26:00,164,0.1,2.7900502565653635,40.24732623482418,,0.029
2025-09-17 00:26:00,165,0.01,7.643526459855758,36.902338705433024,,0.024
2025-09-17 00:26:00,173,0.04,4.29898987186953,38.53745506595361,,0.025
2025-09-17 00:26:00,174,0.02,13.333568276522682,41.836966053891075,,0.026
2025-09-17 00:26:00,224,0.01,8.291147377555534,41.04474964264133,,0.018
2025-09-17 00:26:00,225,0.03,13.469358299102668,36.69843690090946,,0.036
2025-09-17 00:26:00,242,0.0,8.649076292403928,42.007286620344765,,0.02
2025-09-17 00:27:00,10,,6.405887859782957,37.46438867700932,8.964826213870511,0.027
2025-09-17 00:27:00,15,0.02,9.633418032162954,45.60739224307968,16.176564547036396,0.039
2025-09-17 00:27:00,18,,12.452790335016196,37.99988668941737,15.745215063194568,0.024
2025-09-17 00:27:00,23,0.0,8.962612929157231,38.93917813586057,12.050568547438735,0.019
2025-09-17 00:27:00,25,0.03,6.405887859782956,40.11561132299068,11.143126839270835,0.028
2025-09-17 00:27:00,26,,11.956324800036953,35.655166732406705,18.88278745415729,0.035
2025-09-17 00:27:00,28,0.08,5.357190421514469,33.459115745953575,9.65554887484785,0.037
2025-09-17 00:27:00,29,0.01,11.430732225236662,41.83754111798038,18.15299492944813,0.025
2025-09-17 00:27:00,42,0.14,12.563440334884795,45.019610261063825,36.264223042021236,0.092
2025-09-17 00:27:00,43,0.02,6.63754737519503,41.35820115971262,,0.105
2025-09-17 00:27:00,46,0.05,3.758016173415292,39.164497560600395,22.031712265290917,0.08
2025-09-17 00:27:00,47,0.02,8.033768352960792,37.45080889770376,,0.039
2025-09-17 00:27:00,48,0.06,11.755953501010016,35.66500217676857,33.813733928477916,0.048
2025-09-17 00:27:00,58,0.07,15.021241801928026,36.06426688894057,39.70929143288504,0.119
2025-09-17 00:27:00,82,0.06,8.814381524292173,33.74575257278054,14.653936410917714,0.056
2025-09-17 00:27:00,91,0.03,5.590406414444566,41.35200497888251,13.333381602997749,0.027
2025-09-17 00:27:00,93,0.01,9.053303476794799,38.87838972019546,15.128714581745704,0.021
2025-09-17 00:27:00,101,0.03,12.107115344859718,36.6396574377379,20.938865825595276,0.031
2025-09-17 00:27:00,103,0.03,11.657040767640023,37.576642757345574,20.66174449446618,0.029
2025-09-17 00:27:00,121,0.03,8.538268313396813,35.24704480228678,-724.2935643295356,0.094
2025-09-17 00:27:00,123,,8.538742925095061,37.791813976847905,-209.0839754381882,0.085
2025-09-17 00:27:00,127,0.03,8.508907930302533,39.8401098504021,-154.1093323578026,0.332
2025-09-17 00:27:00,128,,8.518371583664623,42.452509173008046,-138.08521813410047,0.303
2025-09-17 00:27:00,129,,8.491646358603331,43.624671286344864,,0.026
2025-09-17 00:27:00,134,0.11,8.468194743385872,43.79882713431948,,0.101
2025-09-17 00:27:00,136,0.03,8.529610023995538,36.284739621160284,-159.4652337525882,0.474
2025-09-17 00:27:00,201,,8.649076292403928,42.007286620344765,-50.92091068855531,0.023
2025-09-17 00:27:00,142,0.01,8.56298849000008,42.58709020361314,13.437685240208742,0.054
2025-09-17 00:27:00,145,,8.496983870613095,40.114104933732456,10.331847269157667,0.026
2025-09-17 00:27:00,148,0.03,14.237157514863714,41.97413962503929,13.503995339648023,0.059
2025-09-17 00:27:00,150,0.03,8.198474651835074,44.34411934249534,14.541878324207993,0.059
2025-09-17 00:27:00,153,,12.741475702383303,41.21221365487907,17.56997564828147,0.058
2025-09-17 00:27:00,154,,6.663278965281519,39.99021311762837,9.85932473057942,0.03
2025-09-17 00:27:00,161,0.04,12.832320172070537,44.522772902802494,,0.03
2025-09-17 00:27:00,163,0.08,11.188440655968556,34.1794870150677,,0.03
2025-09-17 00:27:00,164,0.1,2.7900502565653635,40.24732623482418,,0.032
2025-09-17 00:27:00,165,0.0,7.611226630637438,36.92851487082631,,0.026
2025-09-17 00:27:00,173,0.08,4.461299683663064,38.62735009866173,,0.023
2025-09-17 00:27:00,174,0.06,13.280438636464352,41.911834926375825,,0.027
2025-09-17 00:27:00,224,0.01,8.330117109773212,41.05896157665029,,0.019
2025-09-17 00:27:00,225,0.04,13.504720903441877,36.77677085557754,,0.035
2025-09-17 00:27:00,242,,8.649076292403928,42.007286620344765,,0.023
2025-09-17 00:28:00,10,,6.4291383301426235,37.41708501406062,10.391913023862463,0.032
2025-09-17 00:28:00,15,0.06,9.750551054062736,45.598278301994135,16.035003891223074,0.04
2025-09-17 00:28:00,18,,12.452790335016196,37.99988668941737,19.063253921540362,0.025
2025-09-17 00:28:00,23,0.0,8.978816847270169,38.95396164212523,12.69715034910639,0.022
2025-09-17 00:28:00,25,0.02,6.291563744713012,40.11068205822589,9.55837677404152,0.036
2025-09-17 00:28:00,26,,11.956324800036953,35.655166732406705,20.26057852826446,0.039
2025-09-17 00:28:00,28,,5.266026986663477,33.526041081831266,6.857910590538856,0.036
2025-09-17 00:28:00,29,,11.430732225236662,41.83754111798038,13.874130698489456,0.027
2025-09-17 00:28:00,43,0.0,6.682163345457172,41.4013604866983,,0.075
2025-09-17 00:28:00,46,0.04,3.5574732033819125,39.1783998862071,26.077475268124275,0.084
2025-09-17 00:28:00,47,0.01,7.966796471002158,37.417367942849474,,0.06
2025-09-17 00:28:00,48,0.05,11.701726419802112,35.61864453647273,29.702802540356156,0.066
2025-09-17 00:28:00,58,0.09,15.021241801928026,36.06426688894057,42.34951784441961,0.11
2025-09-17 00:28:00,82,0.02,8.814381524292173,33.74575257278054,15.327140754581668,0.056
2025-09-17 00:28:00,91,0.05,5.590406414444566,41.35200497888251,13.69613693505383,0.03
2025-09-17 00:28:00,93,0.01,9.040348717092954,38.868319182035904,14.4071097770935,0.023
2025-09-17 00:28:00,101,0.04,12.107115344859718,36.6396574377379,20.685557008692,0.03
2025-09-17 00:28:00,103,0.03,11.764438467593264,37.5822548372675,21.416404690050975,0.03
2025-09-17 00:28:00,121,0.02,8.538268313396813,35.24704480228678,-727.7167229333694,0.081
2025-09-17 00:28:00,123,0.0,8.538742925095061,37.791813976847905,-202.87740626301996,0.052
2025-09-17 00:28:00,127,,8.508907930302533,39.8401098504021,-157.87669242648164,0.323
2025-09-17 00:28:00,128,,8.518371583664623,42.452509173008046,-138.68425027066175,0.254
2025-09-17 00:28:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-09-17 00:28:00,134,0.05,8.468194743385872,43.79882713431948,,0.085
2025-09-17 00:28:00,136,,8.529610023995538,36.284739621160284,-147.90744407726814,0.319
2025-09-17 00:28:00,201,,8.649076292403928,42.007286620344765,-55.676292345743654,0.024
2025-09-17 00:28:00,142,0.03,8.56298849000008,42.58709020361314,14.354351374891138,0.055
2025-09-17 00:28:00,145,0.0,8.496983870613095,40.114104933732456,10.773900070708034,0.029
2025-09-17 00:28:00,148,0.07,14.237157514863714,41.97413962503929,16.877118643204142,0.07
2025-09-17 00:28:00,150,0.03,8.198474651835074,44.34411934249534,13.910988553526783,0.054
2025-09-17 00:28:00,153,0.01,12.741475702383303,41.21221365487907,15.99823808079434,0.056
2025-09-17 00:28:00,154,0.02,6.663278965281519,39.99021311762837,9.117758249257498,0.035
2025-09-17 00:28:00,161,0.05,12.832320172070537,44.522772902802494,,0.036
2025-09-17 00:28:00,163,0.05,11.188440655968556,34.1794870150677,,0.027
2025-09-17 00:28:00,164,0.04,2.816110046243893,40.35733176330016,,0.033
2025-09-17 00:28:00,165,0.01,7.611226630637438,36.92851487082631,,0.03
2025-09-17 00:28:00,173,0.03,4.461299683663064,38.62735009866173,,0.027
2025-09-17 00:28:00,174,0.03,13.280438636464352,41.911834926375825,,0.031
2025-09-17 00:28:00,224,0.0,8.369325664800819,41.07248734717381,,0.025
2025-09-17 00:28:00,225,0.03,13.504720903441877,36.77677085557754,,0.035
2025-09-17 00:28:00,242,0.0,8.649076292403928,42.007286620344765,,0.024
2025-09-17 00:29:00,10,,6.5167459318208785,37.461655259540926,9.243658367208667,0.027
2025-09-17 00:29:00,15,0.07,9.750551054062736,45.598278301994135,18.158413728422932,0.046
2025-09-17 00:29:00,18,,12.578982888884633,38.03478281187439,15.525261799054645,0.024
2025-09-17 00:29:00,23,,8.996457899863255,38.96695071172959,11.00585998826275,0.018
2025-09-17 00:29:00,25,0.02,6.291563744713012,40.11068205822589,10.710743844967585,0.029
2025-09-17 00:29:00,26,0.08,11.956324800036953,35.655166732406705,18.73004311156103,0.034
2025-09-17 00:29:00,28,0.05,5.266026986663477,33.526041081831266,6.090885465019869,0.038
2025-09-17 00:29:00,29,0.0,11.377887972941926,41.87809560145847,19.794892289716742,0.025
2025-09-17 00:29:00,43,0.03,6.682163345457172,41.4013604866983,,0.083
2025-09-17 00:29:00,46,0.04,3.5574732033819125,39.1783998862071,21.93297450072804,0.057
2025-09-17 00:29:00,47,0.02,7.943319038230548,37.43775949433442,,0.059
2025-09-17 00:29:00,48,0.04,11.616393630717962,35.72457708467312,34.14473819501253,0.06
2025-09-17 00:29:00,58,0.05,15.067279294042418,36.171037684428725,43.025434885999466,0.11
2025-09-17 00:29:00,82,0.09,8.814381524292173,33.74575257278054,14.810495560607006,0.053
2025-09-17 00:29:00,91,0.03,5.466910322292787,41.441054725768105,14.80060719360503,0.029
2025-09-17 00:29:00,93,0.01,8.993910870718844,38.8958143426394,13.947804050542269,0.02
2025-09-17 00:29:00,101,0.0,12.107115344859718,36.6396574377379,21.837081604168315,0.031
2025-09-17 00:29:00,103,0.03,11.764438467593264,37.5822548372675,20.1600211306672,0.027
2025-09-17 00:29:00,121,0.04,8.538268313396813,35.24704480228678,-719.0540082523914,0.113
2025-09-17 00:29:00,123,0.01,8.538742925095061,37.791813976847905,-206.95931416122122,0.06
2025-09-17 00:29:00,127,0.02,8.508907930302533,39.8401098504021,-151.5479014426213,0.257
2025-09-17 00:29:00,128,,8.518371583664623,42.452509173008046,-122.76036713772112,0.283
2025-09-17 00:29:00,129,,8.491646358603331,43.624671286344864,,0.026
2025-09-17 00:29:00,134,,8.468194743385872,43.79882713431948,,0.071
2025-09-17 00:29:00,136,0.01,8.529610023995538,36.284739621160284,-153.99918781900638,0.319
2025-09-17 00:29:00,201,0.02,8.649076292403928,42.007286620344765,-55.136166160501816,0.024
2025-09-17 00:29:00,142,0.04,8.56298849000008,42.58709020361314,13.802260937395326,0.047
2025-09-17 00:29:00,145,,8.496983870613095,40.114104933732456,11.796260871001476,0.029
2025-09-17 00:29:00,148,0.05,14.437301966139442,42.101529931282,14.710412993160057,0.062
2025-09-17 00:29:00,150,0.05,8.198474651835074,44.34411934249534,12.752350327371165,0.058
2025-09-17 00:29:00,153,0.04,12.741475702383303,41.21221365487907,19.152025658318696,0.059
2025-09-17 00:29:00,154,0.0,6.74423962531956,39.95073980761079,9.357591638129003,0.035
2025-09-17 00:29:00,161,0.08,12.832320172070537,44.522772902802494,,0.031
2025-09-17 00:29:00,163,0.13,11.10876475662667,34.14386360176933,,0.026
2025-09-17 00:29:00,164,0.09,2.5609982788724257,40.42022975790904,,0.03
2025-09-17 00:29:00,165,0.01,7.579382497890634,36.95525134503279,,0.028
2025-09-17 00:29:00,173,0.04,4.461299683663064,38.62735009866173,,0.024
2025-09-17 00:29:00,174,0.02,13.226029198474246,41.9857105140632,,0.027
2025-09-17 00:29:00,224,0.02,8.369325664800819,41.07248734717381,,0.018
2025-09-17 00:29:00,225,,13.504720903441877,36.77677085557754,,0.03
2025-09-17 00:29:00,242,0.0,8.649076292403928,42.007286620344765,,0.02
2025-09-17 00:30:00,10,,6.5167459318208785,37.461655259540926,8.848116466941951,0.029
2025-09-17 00:30:00,15,0.11,9.867510447379628,45.587098750791995,17.129770673516248,0.054
2025-09-17 00:30:00,18,,12.578982888884633,38.03478281187439,18.718496672089582,0.022
2025-09-17 00:30:00,23,0.01,9.021879115215503,38.98123496010652,12.440712813568448,0.018
2025-09-17 00:30:00,25,0.02,6.196693253021365,40.15482156378999,11.980722742289439,0.031
2025-09-17 00:30:00,26,0.05,11.86197262431066,35.76062975404822,16.52942246677039,0.036
2025-09-17 00:30:00,28,0.0,5.176025417522192,33.59452423554125,4.837314550925405,0.037
2025-09-17 00:30:00,29,,11.377887972941926,41.87809560145847,16.46732235105855,0.025
2025-09-17 00:30:00,43,0.03,6.805459323822998,41.35766214419594,,0.069
2025-09-17 00:30:00,46,0.06,3.3464442668827026,39.19302259404271,21.853383144907315,0.074
2025-09-17 00:30:00,47,0.02,7.873469854147484,37.406534875443626,,0.073
2025-09-17 00:30:00,48,0.07,11.56321308203479,35.68070211111809,28.637605167713268,0.072
2025-09-17 00:30:00,58,0.06,15.067279294042418,36.171037684428725,38.16999411942125,0.107
2025-09-17 00:30:00,82,0.08,8.90124303490149,33.7407012819003,13.725205169368023,0.058
2025-09-17 00:30:00,91,0.03,5.466910322292787,41.441054725768105,15.151529804287676,0.03
2025-09-17 00:30:00,93,0.01,8.983625587858777,38.882947976572005,15.165303022086201,0.02
2025-09-17 00:30:00,99,0.07,5.658417451151712,44.960627249391926,13.428029200550917,0.038
2025-09-17 00:30:00,101,0.03,12.107115344859718,36.6396574377379,20.985405503241548,0.029
2025-09-17 00:30:00,103,0.03,11.764438467593264,37.5822548372675,20.004921211050423,0.029
2025-09-17 00:30:00,121,0.04,8.538268313396813,35.24704480228678,-722.3933123191104,0.094
2025-09-17 00:30:00,123,0.03,8.538742925095061,37.791813976847905,-206.08367907983288,0.072
2025-09-17 00:30:00,127,0.05,8.508907930302533,39.8401098504021,-144.85639688391052,0.37
2025-09-17 00:30:00,128,0.03,8.518371583664623,42.452509173008046,,0.244
2025-09-17 00:30:00,129,,8.491646358603331,43.624671286344864,,0.025
2025-09-17 00:30:00,134,,8.468194743385872,43.79882713431948,,0.072
2025-09-17 00:30:00,136,0.03,8.529610023995538,36.284739621160284,-155.84730650142086,0.252
2025-09-17 00:30:00,201,0.05,8.649076292403928,42.007286620344765,-56.01768616322239,0.027
2025-09-17 00:30:00,142,0.03,8.56298849000008,42.58709020361314,13.437685240208742,0.054
