Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 00:15:00,29,0.05,11.870523769096014,41.621988677233176,16.688904235157903,0.028
2025-09-17 00:15:00,42,0.05,11.68655670550845,45.13002789699923,33.884685005158396,0.093
2025-09-17 00:15:00,43,0.02,5.8875202950264995,41.49938775966098,,0.09
2025-09-17 00:15:00,46,0.02,4.771900005735385,38.941870577608775,25.406218757814,0.078
2025-09-17 00:15:00,47,0.01,8.451734243118239,37.488407101905544,,0.047
2025-09-17 00:15:00,48,0.07,12.495906730229086,35.54254094504191,32.530996176441654,0.078
2025-09-17 00:15:00,58,0.07,14.437301966139438,35.478470068717996,37.10674077792469,0.132
2025-09-17 00:15:00,82,0.03,8.265305147739417,33.62647132537544,13.939067707241167,0.059
2025-09-17 00:15:00,91,,6.156267809197293,41.18895615043771,14.142662260395705,0.028
2025-09-17 00:15:00,93,0.01,9.300367327848075,38.875890406303014,15.375276206631073,0.023
2025-09-17 00:15:00,96,0.09,15.021241801928022,41.51573311105942,19.858223259005573,0.051
2025-09-17 00:15:00,101,0.02,12.619902670595442,36.45011036060055,22.76447263017646,0.035
2025-09-17 00:15:00,103,0.03,11.385241100752257,37.44881571807081,19.802160626159644,0.026
2025-09-17 00:15:00,121,,8.538268313396813,35.24704480228678,-719.6687161091447,0.097
2025-09-17 00:15:00,123,0.02,8.538742925095061,37.791813976847905,-206.9959949003986,0.053
2025-09-17 00:15:00,127,0.0,8.508907930302533,39.8401098504021,-149.73339873956772,0.361
2025-09-17 00:15:00,128,0.06,8.518371583664623,42.452509173008046,-134.52892190938752,0.209
2025-09-17 00:15:00,129,0.08,8.491646358603331,43.624671286344864,,0.054
2025-09-17 00:15:00,134,0.09,8.468194743385872,43.79882713431948,,0.111
2025-09-17 00:15:00,136,,8.529610023995538,36.284739621160284,-153.80497873712554,0.329
2025-09-17 00:15:00,201,,8.649076292403928,42.007286620344765,-57.891448487845864,0.026
2025-09-17 00:15:00,142,0.01,8.56298849000008,42.58709020361314,12.615103156413205,0.05
2025-09-17 00:15:00,145,0.0,8.496983870613095,40.114104933732456,10.446453551041094,0.025
2025-09-17 00:15:00,148,0.04,13.99385828625354,41.94146948698517,15.425827198375908,0.073
2025-09-17 00:15:00,150,,8.461021118149372,44.599135048159006,13.188286422976967,0.066
2025-09-17 00:15:00,153,,12.423241583652839,41.17042303707325,18.397741223021313,0.059
2025-09-17 00:15:00,154,0.01,6.207426016843389,39.90969187179805,10.168792602105546,0.028
2025-09-17 00:15:00,161,0.05,12.0864316153702,44.36509044553022,,0.033
2025-09-17 00:15:00,163,0.08,11.759045262182141,34.04577848404646,,0.031
2025-09-17 00:15:00,164,0.05,3.6642245887643616,39.947845950173075,,0.029
2025-09-17 00:15:00,165,0.01,8.004850322386925,36.94028521683072,,0.028
2025-09-17 00:15:00,173,0.04,3.5574732033819125,38.401600113792895,,0.028
2025-09-17 00:15:00,174,0.02,13.377616507000411,41.43004352286085,,0.03
2025-09-17 00:15:00,224,0.01,7.94875831466544,41.07743767963331,,0.025
2025-09-17 00:15:00,225,0.03,13.272637275937845,36.31727031667724,,0.033
2025-09-17 00:15:00,242,0.01,8.649076292403928,42.007286620344765,,0.026
