Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 09:09:00,153,0.01,7.776132247836982,44.04353335682118,57.087785160402056,0.048
2025-09-16 09:09:00,159,0.05,14.613648427363525,34.32715113151588,,0.037
2025-09-16 09:09:00,160,0.02,13.467333810303693,39.906546640446045,,0.026
2025-09-16 09:09:00,169,0.02,7.811010422741679,35.57863367448674,,0.026
2025-09-16 09:09:00,170,0.03,4.137398339504659,38.354383096705426,,0.028
2025-09-16 09:09:00,176,0.04,3.399578632247841,36.9355963736962,,0.03
2025-09-16 09:09:00,177,0.02,11.535130863512778,42.6345365131172,,0.024
2025-09-16 09:09:00,242,0.02,8.538557132373025,41.988594533699626,,0.022
2025-09-16 09:10:00,1,0.02,8.330701826519165,38.43941820697765,55.436935125030175,0.023
2025-09-16 09:10:00,2,,6.21780210570656,39.09563908951273,56.9328020725365,0.023
2025-09-16 09:10:00,3,,11.768210815951813,39.72506943479281,53.25362571677813,0.026
2025-09-16 09:10:00,4,,12.770913247269089,37.784437233024136,47.6875465703484,0.028
2025-09-16 09:10:00,7,,5.995178471889852,36.17031771809271,50.41310020028839,0.029
2025-09-16 09:10:00,9,,11.676985729973428,34.00001452313232,51.66859749669341,0.039
2025-09-16 09:10:00,16,0.1,7.538179747199851,44.18643735596562,60.07431872821867,0.048
2025-09-16 09:10:00,38,0.04,15.977525452123734,37.2743882288484,,0.058
2025-09-16 09:10:00,48,0.02,9.515777903790491,41.808467360916836,79.37338339961902,0.042
2025-09-16 09:10:00,49,0.03,5.339636512904947,39.87466146970809,77.02284851862176,0.102
2025-09-16 09:10:00,60,0.02,6.02987410877636,37.540000534654325,,0.06
2025-09-16 09:10:00,61,0.02,10.406983640941373,35.309287846141025,73.77868612009614,0.137
2025-09-16 09:10:00,72,0.03,4.811088828285711,41.690574908608895,60.56060027821558,0.033
2025-09-16 09:10:00,73,0.01,13.26362812339235,39.38930842696185,52.96641978830935,0.032
2025-09-16 09:10:00,78,0.02,11.103658128579331,35.51375860071274,53.08169882119507,0.03
2025-09-16 09:10:00,85,0.02,9.997738661240325,37.63382960417321,61.05695146022948,0.022
2025-09-16 09:10:00,104,0.02,7.288117315760288,39.38653760365386,63.64584822889726,0.019
2025-09-16 09:10:00,121,0.1,8.538268313396813,35.24704480228678,-696.8251172080181,0.125
2025-09-16 09:10:00,123,0.02,8.538742925095061,37.791813976847905,-162.22762300028742,0.085
2025-09-16 09:10:00,127,0.03,8.626814284876312,39.83486317235016,-99.3135715886561,0.279
2025-09-16 09:10:00,128,0.07,8.518371583664623,42.452509173008046,-95.9142865137384,0.252
2025-09-16 09:10:00,134,0.11,8.468194743385872,43.79882713431948,,0.091
2025-09-16 09:10:00,136,0.06,8.529610023995538,36.284739621160284,-121.3759775687077,0.317
2025-09-16 09:10:00,201,0.05,8.538557132373025,41.988594533699626,-11.791926992914501,0.028
2025-09-16 09:10:00,142,0.03,8.70833775008997,42.47973919111634,60.700371848956095,0.046
2025-09-16 09:10:00,145,0.02,8.721764305450101,40.06743921095704,53.82111578814205,0.033
2025-09-16 09:10:00,146,0.07,14.541270222592619,42.88079971210979,48.87102245923803,0.053
2025-09-16 09:10:00,149,0.0,12.40515159069215,41.43302123315687,52.69123261237682,0.043
2025-09-16 09:10:00,153,0.02,7.737861478159387,43.832910881534055,57.39310297188635,0.052
2025-09-16 09:10:00,159,0.03,14.689630688098008,34.4262032390649,,0.036
2025-09-16 09:10:00,160,0.03,13.467333810303693,39.906546640446045,,0.026
2025-09-16 09:10:00,169,0.01,7.766779545399101,35.470749781880215,,0.024
2025-09-16 09:10:00,170,0.03,4.137398339504659,38.354383096705426,,0.029
2025-09-16 09:10:00,176,0.04,3.611789941921922,37.00385676363338,,0.033
2025-09-16 09:10:00,177,0.03,11.60096378948809,42.591208009478336,,0.028
2025-09-16 09:10:00,242,0.02,8.538557132373025,41.988594533699626,,0.02
2025-09-16 09:11:00,1,0.04,8.27301867453435,38.431072466642824,54.377084968487154,0.025
2025-09-16 09:11:00,2,,6.120167566197369,39.105889055425884,54.50798667031793,0.021
2025-09-16 09:11:00,3,,11.75169029315388,39.772267001022676,52.64477632157075,0.028
2025-09-16 09:11:00,4,,12.895593706941966,37.749706909119695,47.14211123648376,0.028
2025-09-16 09:11:00,7,,6.142692221167936,36.20397586836961,51.67566067184583,0.028
2025-09-16 09:11:00,9,,11.759045262182141,34.04577848404646,45.97582705328162,0.041
2025-09-16 09:11:00,16,0.1,7.538179747199851,44.18643735596562,59.541334672987574,0.043
2025-09-16 09:11:00,38,0.04,16.002569228261446,37.398912910613355,,0.058
2025-09-16 09:11:00,48,0.04,9.567709062366008,41.8010558875499,79.92271307378813,0.052
2025-09-16 09:11:00,49,0.03,5.358895690385175,39.94055767715417,81.00639061166996,0.102
2025-09-16 09:11:00,60,0.04,5.926163626031911,37.498222626844914,,0.041
2025-09-16 09:11:00,61,0.04,10.406983640941373,35.309287846141025,74.77197581157513,0.151
2025-09-16 09:11:00,72,0.04,4.86169926029457,41.765472222175276,60.24155208720143,0.032
2025-09-16 09:11:00,73,,13.26362812339235,39.38930842696185,53.26881648276107,0.03
2025-09-16 09:11:00,78,0.02,11.159782130181163,35.54940022551972,54.79089241230637,0.031
2025-09-16 09:11:00,85,0.02,9.997738661240325,37.63382960417321,61.16246200545549,0.022
2025-09-16 09:11:00,104,0.01,7.2088565310044475,39.37562682060962,63.85843659924407,0.02
2025-09-16 09:11:00,121,0.1,8.538268313396813,35.24704480228678,-691.09731132606,0.106
2025-09-16 09:11:00,123,0.03,8.538742925095061,37.791813976847905,-159.8838178200299,0.07
2025-09-16 09:11:00,127,0.02,8.626814284876312,39.83486317235016,-101.46832988238401,0.382
2025-09-16 09:11:00,128,0.08,8.518371583664623,42.452509173008046,-92.27022975403534,0.237
2025-09-16 09:11:00,134,0.1,8.468194743385872,43.79882713431948,,0.083
2025-09-16 09:11:00,136,0.05,8.529610023995538,36.284739621160284,-126.89605748071604,0.34
2025-09-16 09:11:00,201,0.08,8.538557132373025,41.988594533699626,-20.365809144979455,0.032
2025-09-16 09:11:00,142,0.04,8.70833775008997,42.47973919111634,61.01750650948854,0.051
2025-09-16 09:11:00,145,0.02,8.703474140114032,40.127205661160836,54.51679155478004,0.028
2025-09-16 09:11:00,146,0.03,14.541270222592619,42.88079971210979,51.08663298673736,0.05
2025-09-16 09:11:00,149,0.04,12.450176023358223,41.37398567302802,52.99115571423588,0.045
2025-09-16 09:11:00,153,0.04,7.737861478159387,43.832910881534055,57.68369403437095,0.056
2025-09-16 09:11:00,159,0.05,14.689630688098008,34.4262032390649,,0.034
2025-09-16 09:11:00,160,0.04,13.300748309493644,39.943400747288884,,0.025
2025-09-16 09:11:00,169,0.01,7.709818748076493,35.4951322417023,,0.023
2025-09-16 09:11:00,170,0.02,4.137398339504659,38.354383096705426,,0.024
2025-09-16 09:11:00,176,0.03,3.611789941921922,37.00385676363338,,0.031
2025-09-16 09:11:00,177,0.04,11.60096378948809,42.591208009478336,,0.026
2025-09-16 09:11:00,242,0.02,8.538557132373025,41.988594533699626,,0.022
2025-09-16 09:12:00,1,0.03,8.266960787808307,38.44589001399173,54.011009600550736,0.021
2025-09-16 09:12:00,2,,6.120167566197369,39.105889055425884,56.83404308024843,0.021
2025-09-16 09:12:00,3,,11.75169029315388,39.772267001022676,49.97231130008576,0.026
2025-09-16 09:12:00,4,0.02,12.912936107859917,37.817562347988144,49.933863790819125,0.027
2025-09-16 09:12:00,7,0.02,6.142692221167936,36.20397586836961,51.96895513560014,0.031
2025-09-16 09:12:00,9,0.04,11.759045262182141,34.04577848404646,50.79216890496341,0.048
2025-09-16 09:12:00,16,0.1,7.631277568522509,44.213876550397046,61.1413339586322,0.049
2025-09-16 09:12:00,38,0.07,16.002569228261446,37.398912910613355,,0.062
2025-09-16 09:12:00,48,0.03,9.61950476274998,41.79272529551511,77.26969213076363,0.064
2025-09-16 09:12:00,49,0.05,5.482541565435852,39.90292469264121,78.29753118180265,0.076
2025-09-16 09:12:00,60,0.02,5.926163626031911,37.498222626844914,,0.065
2025-09-16 09:12:00,61,0.02,10.306984759326118,35.402081708808346,75.75648806686544,0.135
2025-09-16 09:12:00,72,0.03,4.86169926029457,41.765472222175276,59.64668865043918,0.032
2025-09-16 09:12:00,73,0.01,13.26362812339235,39.38930842696185,53.561318806842166,0.032
2025-09-16 09:12:00,78,0.02,11.159782130181163,35.54940022551972,55.8362707554937,0.03
2025-09-16 09:12:00,85,0.02,9.940074921856931,37.669330832593296,61.305277414097105,0.021
2025-09-16 09:12:00,104,0.01,7.2088565310044475,39.37562682060962,64.18829002761393,0.019
2025-09-16 09:12:00,121,0.1,8.538268313396813,35.24704480228678,-691.2129494377264,0.098
2025-09-16 09:12:00,123,0.03,8.538742925095061,37.791813976847905,-154.5604079804402,0.058
2025-09-16 09:12:00,127,0.07,8.626814284876312,39.83486317235016,-95.68500000541636,0.333
2025-09-16 09:12:00,128,0.07,8.518371583664623,42.452509173008046,-101.96377975521587,0.265
2025-09-16 09:12:00,134,0.1,8.468194743385872,43.79882713431948,,0.078
2025-09-16 09:12:00,136,0.05,8.529610023995538,36.284739621160284,-134.23449823194744,0.317
2025-09-16 09:12:00,201,0.1,8.538557132373025,41.988594533699626,-14.921961785183246,0.034
2025-09-16 09:12:00,142,0.02,8.70833775008997,42.47973919111634,60.72430654031703,0.047
2025-09-16 09:12:00,145,0.0,8.703474140114032,40.127205661160836,54.36835928197543,0.024
2025-09-16 09:12:00,146,0.05,14.541270222592619,42.88079971210979,49.87219157107568,0.045
2025-09-16 09:12:00,149,0.05,12.450176023358223,41.37398567302802,49.07607703821591,0.037
2025-09-16 09:12:00,153,0.03,7.737861478159387,43.832910881534055,61.51774485125806,0.054
2025-09-16 09:12:00,159,0.05,14.689630688098008,34.4262032390649,,0.033
2025-09-16 09:12:00,160,0.03,13.300748309493644,39.943400747288884,,0.024
2025-09-16 09:12:00,169,0.03,7.709818748076493,35.4951322417023,,0.023
2025-09-16 09:12:00,170,0.03,3.9558404688822666,38.338621912087994,,0.024
2025-09-16 09:12:00,176,0.06,3.813192385825831,37.06867136638181,,0.028
2025-09-16 09:12:00,177,0.04,11.688140749521324,42.72669742677377,,0.025
2025-09-16 09:12:00,242,0.02,8.538557132373025,41.988594533699626,,0.02
2025-09-16 09:13:00,1,0.01,8.20814983873085,38.44030621116817,55.50462173366576,0.018
2025-09-16 09:13:00,2,,6.019466209237822,39.116457041027815,54.88481489713338,0.021
2025-09-16 09:13:00,3,,11.73435915290903,39.81915740502218,52.51532997302234,0.027
2025-09-16 09:13:00,4,,12.929106626601982,37.885726255443046,49.561630116907736,0.028
2025-09-16 09:13:00,7,0.02,6.142692221167936,36.20397586836961,50.03269824906456,0.036
2025-09-16 09:13:00,9,,11.840306137341948,34.09301948992933,50.578014087191875,0.101
2025-09-16 09:13:00,16,0.09,7.631277568522509,44.213876550397046,60.812014733936365,0.047
2025-09-16 09:13:00,38,0.04,16.02546364849902,37.523899475137576,,0.057
2025-09-16 09:13:00,48,0.02,9.671149204077857,41.78347769157829,77.19069398853958,0.044
2025-09-16 09:13:00,49,0.03,5.482541565435852,39.90292469264121,79.85775835900975,0.102
2025-09-16 09:13:00,60,0.02,5.796273246009224,37.512914481063355,,0.063
2025-09-16 09:13:00,61,0.01,10.248457363893106,35.38168449118796,74.79216089004464,0.142
2025-09-16 09:13:00,72,0.03,5.0116291025684365,41.66149361723311,60.63871351358464,0.027
2025-09-16 09:13:00,73,0.02,13.252659847776366,39.46361231500456,53.78703413092166,0.032
2025-09-16 09:13:00,78,0.01,11.159782130181163,35.54940022551972,56.09434853396809,0.03
2025-09-16 09:13:00,85,0.02,9.920638073780866,37.65482876018731,61.61130444568192,0.022
2025-09-16 09:13:00,104,0.02,7.138126359579278,39.39730691300545,63.32917612856058,0.018
2025-09-16 09:13:00,121,0.1,8.538268313396813,35.24704480228678,-694.3574945795333,0.117
2025-09-16 09:13:00,123,0.03,8.538742925095061,37.791813976847905,-167.71844749560978,0.068
2025-09-16 09:13:00,127,0.09,8.626814284876312,39.83486317235016,-108.19313206490456,0.302
2025-09-16 09:13:00,128,0.09,8.518371583664623,42.452509173008046,-111.01242279472663,0.19
2025-09-16 09:13:00,134,0.12,8.468194743385872,43.79882713431948,,0.099
2025-09-16 09:13:00,136,0.05,8.529610023995538,36.284739621160284,-110.14630726962987,0.309
2025-09-16 09:13:00,201,0.09,8.538557132373025,41.988594533699626,-16.37696662059162,0.033
2025-09-16 09:13:00,142,0.01,8.70833775008997,42.47973919111634,60.24561271309824,0.039
2025-09-16 09:13:00,145,0.0,8.703474140114032,40.127205661160836,54.78067115087712,0.029
2025-09-16 09:13:00,146,0.03,14.541270222592619,42.88079971210979,50.86870408239316,0.049
2025-09-16 09:13:00,149,0.04,12.450176023358223,41.37398567302802,51.76239859383599,0.04
2025-09-16 09:13:00,153,0.0,7.737861478159387,43.832910881534055,59.597983180455884,0.066
2025-09-16 09:13:00,159,0.03,14.76389872662559,34.526669271274194,,0.035
2025-09-16 09:13:00,160,0.01,13.300748309493644,39.943400747288884,,0.027
2025-09-16 09:13:00,169,0.02,7.6532859778111195,35.52050559377115,,0.023
2025-09-16 09:13:00,170,0.03,3.9488381749132255,38.42873681966829,,0.024
2025-09-16 09:13:00,176,0.06,3.813192385825831,37.06867136638181,,0.028
2025-09-16 09:13:00,177,0.01,11.755534810237986,42.680634042833084,,0.024
2025-09-16 09:13:00,242,0.02,8.538557132373025,41.988594533699626,,0.02
2025-09-16 09:14:00,1,0.01,8.202260899939741,38.4562634559018,55.449165874842436,0.019
2025-09-16 09:14:00,2,,6.025558901175651,39.1706200502317,53.95802061745175,0.021
2025-09-16 09:14:00,3,,11.630547294257756,39.83004034450229,52.285014504067846,0.025
2025-09-16 09:14:00,4,0.03,12.929106626601982,37.885726255443046,47.79544551241787,0.028
2025-09-16 09:14:00,7,0.02,6.284222659471518,36.23856942582665,51.59464812801109,0.028
2025-09-16 09:14:00,9,,11.840306137341948,34.09301948992933,50.210738574713695,0.049
2025-09-16 09:14:00,16,0.1,7.724832217812152,44.239691667078624,63.134526786004294,0.044
2025-09-16 09:14:00,38,0.03,16.02546364849902,37.523899475137576,,0.056
2025-09-16 09:14:00,48,0.02,9.722626623770493,41.773315462138626,78.11819069539237,0.063
2025-09-16 09:14:00,49,0.05,5.6206698815556715,39.92801870131158,80.56882508868713,0.093
2025-09-16 09:14:00,60,0.02,5.796273246009224,37.512914481063355,,0.064
2025-09-16 09:14:00,61,0.04,10.248457363893106,35.38168449118796,76.41041820710788,0.14
2025-09-16 09:14:00,72,0.04,5.061709108785074,41.732915909041175,60.90765976715802,0.029
2025-09-16 09:14:00,73,0.0,13.396519922115019,39.48738095770281,53.36507035390891,0.032
2025-09-16 09:14:00,78,0.04,11.286449455491862,35.47610312755712,54.31338549904545,0.028
2025-09-16 09:14:00,85,0.02,9.900954351925082,37.64067488033024,61.45462593549927,0.021
2025-09-16 09:14:00,104,0.01,7.138126359579278,39.39730691300545,63.544030536884684,0.019
2025-09-16 09:14:00,121,0.09,8.538268313396813,35.24704480228678,-693.7008594542227,0.087
2025-09-16 09:14:00,123,0.02,8.538742925095061,37.791813976847905,-160.82529012558277,0.058
2025-09-16 09:14:00,127,0.02,8.626814284876312,39.83486317235016,-107.2149790201743,0.267
2025-09-16 09:14:00,128,0.08,8.518371583664623,42.452509173008046,-93.99951120486323,0.206
2025-09-16 09:14:00,134,0.1,8.468194743385872,43.79882713431948,,0.074
2025-09-16 09:14:00,136,0.04,8.529610023995538,36.284739621160284,-115.44790196452227,0.386
2025-09-16 09:14:00,201,0.06,8.538557132373025,41.988594533699626,-12.40941684989269,0.027
2025-09-16 09:14:00,142,0.01,8.70833775008997,42.47973919111634,58.72110584391395,0.052
2025-09-16 09:14:00,145,0.01,8.703474140114032,40.127205661160836,55.843519524045945,0.027
2025-09-16 09:14:00,146,0.03,14.541270222592619,42.88079971210979,50.56742202873783,0.047
2025-09-16 09:14:00,149,0.01,12.450176023358223,41.37398567302802,53.46423029758058,0.04
2025-09-16 09:14:00,153,0.03,7.651284654682744,43.8074706672887,60.40025530400093,0.055
2025-09-16 09:14:00,159,0.08,14.76389872662559,34.526669271274194,,0.034
2025-09-16 09:14:00,160,0.02,13.280227522322189,40.0182570399186,,0.026
2025-09-16 09:14:00,169,0.02,7.6532859778111195,35.52050559377115,,0.022
2025-09-16 09:14:00,170,0.03,3.9488381749132255,38.42873681966829,,0.025
2025-09-16 09:14:00,176,0.03,3.813192385825831,37.06867136638181,,0.027
2025-09-16 09:14:00,177,0.03,11.755534810237986,42.680634042833084,,0.026
2025-09-16 09:14:00,242,0.02,8.538557132373025,41.988594533699626,,0.02
2025-09-16 09:15:00,1,0.0,8.148348035575832,38.43649488887735,55.99544880485656,0.017
2025-09-16 09:15:00,2,,5.921800894722995,39.18333559273461,56.674212735296905,0.019
2025-09-16 09:15:00,3,,11.630547294257756,39.83004034450229,51.54421095122466,0.026
2025-09-16 09:15:00,4,0.02,12.944100110661987,37.954177077136954,47.56376213951785,0.029
2025-09-16 09:15:00,7,,6.284222659471518,36.23856942582665,51.55087290989011,0.024
2025-09-16 09:15:00,9,0.03,11.92074304496744,34.141724355455196,50.91423715109318,0.038
2025-09-16 09:15:00,16,0.08,7.818815739201333,44.26387405950976,59.33191068271995,0.048
2025-09-16 09:15:00,38,0.07,16.046201001940965,37.64930661287369,,0.062
2025-09-16 09:15:00,48,0.04,9.77392130230977,41.76224127309532,81.10695374286911,0.053
2025-09-16 09:15:00,49,0.03,5.6206698815556715,39.92801870131158,78.7803717619947,0.076
2025-09-16 09:15:00,60,0.02,5.684216667003031,37.470061397857044,,0.066
2025-09-16 09:15:00,61,0.02,10.189588075315177,35.36233375733071,76.00061296927238,0.144
2025-09-16 09:15:00,72,0.04,5.061709108785074,41.732915909041175,61.17269204198919,0.03
2025-09-16 09:15:00,73,,13.396519922115019,39.48738095770281,54.05236431915898,0.029
2025-09-16 09:15:00,78,0.03,11.286449455491862,35.47610312755712,54.66187323169007,0.028
2025-09-16 09:15:00,85,0.02,9.881029793726766,37.626873467051496,61.78264293342552,0.021
2025-09-16 09:15:00,104,0.01,7.127960113038378,39.36253285242007,63.13362504598436,0.019
2025-09-16 09:15:00,121,0.09,8.538268313396813,35.24704480228678,-688.5140505859089,0.104
2025-09-16 09:15:00,123,0.02,8.538742925095061,37.791813976847905,-159.62046892337176,0.062
2025-09-16 09:15:00,127,0.02,8.626814284876312,39.83486317235016,-98.95616951462004,0.373
2025-09-16 09:15:00,128,0.07,8.518371583664623,42.452509173008046,-101.77828589716859,0.216
2025-09-16 09:15:00,134,0.09,8.468194743385872,43.79882713431948,,0.074
2025-09-16 09:15:00,136,0.04,8.529610023995538,36.284739621160284,-130.1608061192694,0.316
2025-09-16 09:15:00,201,0.01,8.538557132373025,41.988594533699626,-19.798712138398336,0.022
2025-09-16 09:15:00,142,0.03,8.70833775008997,42.47973919111634,59.06815886864757,0.05
2025-09-16 09:15:00,145,0.0,8.703474140114032,40.127205661160836,56.214600206057476,0.026
2025-09-16 09:15:00,146,0.0,14.541270222592619,42.88079971210979,51.27895058822059,0.043
2025-09-16 09:15:00,149,0.0,12.450176023358223,41.37398567302802,52.73575727904456,0.04
2025-09-16 09:15:00,153,,7.651284654682744,43.8074706672887,61.45864158431204,0.068
2025-09-16 09:15:00,159,0.03,14.836428280686848,34.62851848290558,,0.037
2025-09-16 09:15:00,160,0.03,13.280227522322189,40.0182570399186,,0.024
2025-09-16 09:15:00,169,0.02,7.597198225746877,35.54686187239997,,0.022
2025-09-16 09:15:00,170,0.04,3.758016173415292,38.415502439399596,,0.023
2025-09-16 09:15:00,176,0.03,4.004582898417821,37.13029354201843,,0.024
2025-09-16 09:15:00,177,0.04,11.822126435341916,42.63335755541729,,0.024
2025-09-16 09:15:00,242,0.0,8.538557132373025,41.988594533699626,,0.02
