Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 18:39:00,136,0.08,8.529610023995538,36.284739621160284,-153.48234106883962,0.27
2025-09-17 18:39:00,201,0.1,8.348956825014458,42.059469398369465,-52.482002515514196,0.062
2025-09-17 18:39:00,142,0.12,8.141961447684075,42.633006471639284,8.524792914767051,0.075
2025-09-17 18:39:00,145,0.06,8.353322297395524,40.110562687091544,13.557994288295085,0.063
2025-09-17 18:39:00,149,0.16,6.7635892907405895,42.84548255352658,12.44241964961648,0.098
2025-09-17 18:39:00,162,0.08,2.8922898675357875,36.15569737115105,,0.038
2025-09-17 18:39:00,169,0.14,11.206828644432687,40.40335180339573,,0.098
2025-09-17 18:39:00,175,0.08,8.065249735990905,38.078759866243395,,0.063
2025-09-17 18:39:00,176,0.15,9.999597848557388,42.802129185218185,,0.067
2025-09-17 18:39:00,227,0.02,12.148867095880295,39.450561803075004,,0.025
2025-09-17 18:39:00,242,0.09,8.348956825014458,42.059469398369465,,0.061
2025-09-17 18:40:00,6,0.19,10.803622830801256,42.53109785665952,19.384515986019274,0.126
2025-09-17 18:40:00,11,0.05,8.101934514015737,40.695824330932744,13.659988418501472,0.045
2025-09-17 18:40:00,12,0.4,13.749450988706892,34.90659830650005,30.751682458454106,0.066
2025-09-17 18:40:00,13,0.06,5.686600477878111,38.54957667285431,12.434739078334436,0.034
2025-09-17 18:40:00,15,0.08,6.682163345457171,36.1786395133017,19.34672945418392,0.042
2025-09-17 18:40:00,24,0.18,11.235296991108767,37.91428504155676,14.883897444333307,0.074
2025-09-17 18:40:00,43,0.1,5.680668297529525,33.53769857546357,,0.098
2025-09-17 18:40:00,53,0.29,12.810836149746349,42.47317195311083,45.94129774862348,0.136
2025-09-17 18:40:00,55,0.39,15.108695143495499,42.53088725124378,43.26046894716172,0.154
2025-09-17 18:40:00,56,0.05,9.49822096347179,39.87598798909236,40.72408527286109,0.068
2025-09-17 18:40:00,57,0.07,5.915504665220769,38.452636967155584,54.48318838070879,0.061
2025-09-17 18:40:00,72,0.04,13.369842402507587,39.6405377706286,36.62554963804345,0.038
2025-09-17 18:40:00,73,0.07,5.915504665220769,38.452636967155584,15.30097280084572,0.038
2025-09-17 18:40:00,78,0.09,9.019280011336303,36.38727973190793,24.102198248058492,0.049
2025-09-17 18:40:00,100,0.31,13.092729227708524,34.21537943521822,28.039681320546794,0.045
2025-09-17 18:40:00,104,0.08,6.774974026711837,40.37349608063272,18.121736201728385,0.037
2025-09-17 18:40:00,106,0.14,10.205571770849858,42.750606786586225,21.725428019568067,0.119
2025-09-17 18:40:00,121,0.09,8.538268313396813,35.24704480228678,-724.5248405528686,0.106
2025-09-17 18:40:00,123,0.08,8.538742925095061,37.791813976847905,-208.8582478124812,0.093
2025-09-17 18:40:00,127,0.07,8.441068522711676,39.86969933718072,-138.13636746978693,0.383
2025-09-17 18:40:00,128,0.18,8.518371583664623,42.452509173008046,-137.46624042140505,0.218
2025-09-17 18:40:00,129,0.18,8.491646358603331,43.624671286344864,,0.103
2025-09-17 18:40:00,134,0.28,8.468194743385872,43.79882713431948,,0.178
2025-09-17 18:40:00,136,0.06,8.529610023995538,36.284739621160284,-156.66251478463843,0.37
2025-09-17 18:40:00,201,0.12,8.348956825014458,42.059469398369465,-61.57917175055999,0.08
2025-09-17 18:40:00,142,0.13,8.141961447684075,42.633006471639284,9.506077893061022,0.074
2025-09-17 18:40:00,145,0.08,8.353322297395524,40.110562687091544,15.554684259380885,0.065
2025-09-17 18:40:00,149,0.13,6.7635892907405895,42.84548255352658,14.204002792326298,0.082
2025-09-17 18:40:00,162,0.12,2.8922898675357875,36.15569737115105,,0.038
2025-09-17 18:40:00,169,0.12,11.206828644432687,40.40335180339573,,0.095
2025-09-17 18:40:00,175,0.1,8.12700658250746,38.09520208997721,,0.091
2025-09-17 18:40:00,176,0.14,9.93038443565893,42.81685326394711,,0.061
2025-09-17 18:40:00,226,0.15,3.4080809167916963,34.66035822115625,,0.049
2025-09-17 18:40:00,227,0.02,12.148867095880295,39.450561803075004,,0.023
2025-09-17 18:40:00,242,0.1,8.348956825014458,42.059469398369465,,0.079
2025-09-17 18:41:00,6,0.19,10.803622830801256,42.53109785665952,23.877302742197713,0.121
2025-09-17 18:41:00,11,0.07,8.134923844496699,40.71338390307206,12.568850133886825,0.046
2025-09-17 18:41:00,12,0.27,13.749450988706892,34.90659830650005,31.85138566742667,0.067
2025-09-17 18:41:00,13,0.06,5.686600477878111,38.54957667285431,12.127411401235273,0.041
2025-09-17 18:41:00,15,0.07,6.5537260059778975,36.13550330039027,18.754825238909543,0.035
2025-09-17 18:41:00,24,0.21,11.162035839076468,37.94468931079538,15.624693884976832,0.095
2025-09-17 18:41:00,43,0.11,5.680668297529525,33.53769857546357,,0.119
2025-09-17 18:41:00,53,0.24,12.746845396923348,42.53831767632461,45.82418571967489,0.146
2025-09-17 18:41:00,55,0.54,15.17218721821197,42.42260265941201,46.67451333064979,0.157
2025-09-17 18:41:00,56,0.01,9.535405374809462,39.86164670955718,40.760766012038474,0.063
2025-09-17 18:41:00,57,0.06,5.915504665220769,38.452636967155584,49.83285097505236,0.045
2025-09-17 18:41:00,72,0.03,13.354528734327895,39.716721167732715,35.78720872014796,0.028
2025-09-17 18:41:00,73,0.08,5.915504665220769,38.452636967155584,15.356333960436867,0.042
2025-09-17 18:41:00,78,0.06,8.977902815324208,36.38938580725897,24.507499773657692,0.045
2025-09-17 18:41:00,100,0.26,13.092729227708524,34.21537943521822,28.715306166077458,0.043
2025-09-17 18:41:00,104,0.07,6.85187845217675,40.321677796699724,17.83803076109862,0.065
2025-09-17 18:41:00,106,0.18,10.205571770849858,42.750606786586225,22.10728338762475,0.12
2025-09-17 18:41:00,121,0.09,8.538268313396813,35.24704480228678,-720.0203641680134,0.08
2025-09-17 18:41:00,123,0.07,8.538742925095061,37.791813976847905,-209.74140714805978,0.091
2025-09-17 18:41:00,127,0.05,8.441068522711676,39.86969933718072,-144.41744657403942,0.393
2025-09-17 18:41:00,128,0.14,8.518371583664623,42.452509173008046,-147.77876813528098,0.324
2025-09-17 18:41:00,129,0.14,8.491646358603331,43.624671286344864,,0.076
2025-09-17 18:41:00,134,0.26,8.468194743385872,43.79882713431948,,0.153
2025-09-17 18:41:00,136,0.05,8.529610023995538,36.284739621160284,-154.7838551578959,0.323
2025-09-17 18:41:00,201,0.07,8.348956825014458,42.059469398369465,-57.4078890828777,0.057
2025-09-17 18:41:00,142,0.14,8.141961447684075,42.633006471639284,11.444901908382203,0.085
2025-09-17 18:41:00,145,0.07,8.353322297395524,40.110562687091544,14.540091344597686,0.064
2025-09-17 18:41:00,149,0.14,6.694119277549392,42.803357774043256,12.300770177849941,0.1
2025-09-17 18:41:00,162,0.12,2.8478446813228295,36.26457897186356,,0.038
2025-09-17 18:41:00,169,0.17,11.306816871209664,40.42016046546429,,0.105
2025-09-17 18:41:00,175,0.07,8.12700658250746,38.09520208997721,,0.06
2025-09-17 18:41:00,176,0.14,9.860928486745971,42.83034588451944,,0.07
2025-09-17 18:41:00,226,0.08,3.4080809167916963,34.66035822115625,,0.038
2025-09-17 18:41:00,227,0.02,12.038415752446143,39.48114891257414,,0.022
2025-09-17 18:41:00,242,0.07,8.348956825014458,42.059469398369465,,0.057
2025-09-17 18:42:00,6,0.19,10.927641604264128,42.62952379650893,21.078100880135953,0.098
2025-09-17 18:42:00,11,0.07,8.134923844496699,40.71338390307206,13.77873482238267,0.046
2025-09-17 18:42:00,12,0.36,13.815608303119259,34.98993191586345,30.623158709156268,0.086
2025-09-17 18:42:00,13,0.08,5.57119927489327,38.54153172703932,11.07826634689926,0.041
2025-09-17 18:42:00,15,0.09,6.5537260059778975,36.13550330039027,18.55204521487936,0.05
2025-09-17 18:42:00,24,0.17,11.162035839076468,37.94468931079538,16.328560719471426,0.087
2025-09-17 18:42:00,43,0.12,5.59080515400388,33.59899898699193,,0.092
2025-09-17 18:42:00,53,0.2,12.61956014345771,42.40463752609093,47.576648171114826,0.134
2025-09-17 18:42:00,55,0.55,15.17218721821197,42.42260265941201,46.29865940291488,0.161
2025-09-17 18:42:00,56,0.01,9.576842345733217,39.909494184194315,38.66919336002684,0.06
2025-09-17 18:42:00,57,0.1,6.019466209237822,38.463542958972184,51.96462016830761,0.056
2025-09-17 18:42:00,72,0.04,13.503116015701904,39.74970656074291,35.19040044243858,0.03
2025-09-17 18:42:00,73,0.07,5.802566229094691,38.49931723315434,14.178168826232666,0.042
2025-09-17 18:42:00,78,0.05,8.977902815324208,36.38938580725897,23.921618360415284,0.042
2025-09-17 18:42:00,100,0.4,13.170870216799448,34.286678165474754,27.55459168311915,0.051
2025-09-17 18:42:00,104,0.08,6.878611788188907,40.36117357395262,18.507119036941543,0.08
2025-09-17 18:42:00,106,0.17,10.273604290670095,42.73099733680167,21.466446903608833,0.081
2025-09-17 18:42:00,121,0.05,8.538268313396813,35.24704480228678,-726.5461406450968,0.079
2025-09-17 18:42:00,123,0.12,8.538742925095061,37.791813976847905,-211.01206557443535,0.096
2025-09-17 18:42:00,127,0.04,8.441068522711676,39.86969933718072,-141.29455572096387,0.31
2025-09-17 18:42:00,128,0.17,8.518371583664623,42.452509173008046,-137.36784224581007,0.178
2025-09-17 18:42:00,129,0.2,8.491646358603331,43.624671286344864,,0.092
2025-09-17 18:42:00,134,0.26,8.468194743385872,43.79882713431948,,0.16
2025-09-17 18:42:00,136,0.07,8.529610023995538,36.284739621160284,-151.06255855669522,0.367
2025-09-17 18:42:00,201,0.08,8.348956825014458,42.059469398369465,-59.80515387899461,0.06
2025-09-17 18:42:00,142,0.12,8.141961447684075,42.633006471639284,12.836285710175096,0.108
2025-09-17 18:42:00,145,0.08,8.353322297395524,40.110562687091544,15.481568577799534,0.061
2025-09-17 18:42:00,149,0.23,6.694119277549392,42.803357774043256,10.539187035140126,0.193
2025-09-17 18:42:00,162,0.14,2.589370369574243,36.16142552187967,,0.049
2025-09-17 18:42:00,169,0.12,11.306816871209664,40.42016046546429,,0.108
2025-09-17 18:42:00,175,0.11,8.139128632242898,38.07796793284571,,0.096
2025-09-17 18:42:00,176,0.16,9.860928486745971,42.83034588451944,,0.06
2025-09-17 18:42:00,226,0.15,3.4080809167916963,34.66035822115625,,0.041
2025-09-17 18:42:00,227,0.03,12.038415752446143,39.48114891257414,,0.022
2025-09-17 18:42:00,242,0.08,8.348956825014458,42.059469398369465,,0.06
2025-09-17 18:43:00,6,0.12,10.927641604264128,42.62952379650893,20.536384102345163,0.078
2025-09-17 18:43:00,11,0.08,8.168210615344133,40.73036247506714,15.81818354918143,0.066
2025-09-17 18:43:00,12,0.18,13.815608303119259,34.98993191586345,31.52282495424114,0.053
2025-09-17 18:43:00,13,0.07,5.57119927489327,38.54153172703932,12.861527753123978,0.038
2025-09-17 18:43:00,15,0.09,6.508386792123067,36.18091344669954,19.450925845990202,0.039
2025-09-17 18:43:00,24,0.13,11.162035839076468,37.94468931079538,15.531063991006722,0.057
2025-09-17 18:43:00,43,0.15,5.449488693146914,33.39376833628347,,0.079
2025-09-17 18:43:00,53,0.22,12.55677752781081,42.46635545876557,48.4159170414135,0.143
2025-09-17 18:43:00,56,0.02,9.61513320989423,39.89235049161957,39.81061932624448,0.056
2025-09-17 18:43:00,57,0.09,6.019466209237822,38.463542958972184,52.11235953637505,0.063
2025-09-17 18:43:00,72,0.02,13.503116015701904,39.74970656074291,37.065159881204174,0.029
2025-09-17 18:43:00,73,0.08,5.802566229094691,38.49931723315434,14.547086288299038,0.065
2025-09-17 18:43:00,78,0.07,8.936568164125925,36.392221460061066,24.208138448809173,0.034
2025-09-17 18:43:00,100,0.38,13.170870216799448,34.286678165474754,31.33228974613812,0.051
2025-09-17 18:43:00,104,0.07,6.878611788188907,40.36117357395262,19.424921996849232,0.05
2025-09-17 18:43:00,106,0.2,10.273604290670095,42.73099733680167,22.743078876682823,0.128
2025-09-17 18:43:00,121,0.08,8.538268313396813,35.24704480228678,-734.5522202007639,0.084
2025-09-17 18:43:00,123,0.07,8.538742925095061,37.791813976847905,-205.68865573484564,0.103
2025-09-17 18:43:00,127,0.03,8.441068522711676,39.86969933718072,-143.48670991883964,0.262
2025-09-17 18:43:00,128,0.19,8.518371583664623,42.452509173008046,-131.4167471799276,0.304
2025-09-17 18:43:00,129,0.2,8.491646358603331,43.624671286344864,,0.094
2025-09-17 18:43:00,134,0.23,8.468194743385872,43.79882713431948,,0.157
2025-09-17 18:43:00,136,0.06,8.529610023995538,36.284739621160284,-146.16895955397993,0.284
2025-09-17 18:43:00,201,0.07,8.348956825014458,42.059469398369465,-56.72455332927749,0.046
2025-09-17 18:43:00,142,0.15,8.141961447684075,42.633006471639284,12.59946807970389,0.109
2025-09-17 18:43:00,145,0.05,8.353322297395524,40.110562687091544,15.343461179256982,0.058
2025-09-17 18:43:00,149,0.17,6.694119277549392,42.803357774043256,12.358479221902977,0.105
2025-09-17 18:43:00,162,0.15,2.589370369574243,36.16142552187967,,0.043
2025-09-17 18:43:00,169,0.13,11.306816871209664,40.42016046546429,,0.099
2025-09-17 18:43:00,175,0.08,8.199042050003447,38.09696734395951,,0.075
2025-09-17 18:43:00,176,0.18,9.791251203868715,42.842603750804386,,0.106
2025-09-17 18:43:00,226,0.16,3.7035984007488834,34.72728816218828,,0.035
2025-09-17 18:43:00,227,0.03,12.026056072239095,39.53325947203149,,0.025
2025-09-17 18:43:00,242,0.07,8.348956825014458,42.059469398369465,,0.045
2025-09-17 18:44:00,6,0.11,10.993481698712525,42.59705574347472,22.36127703757418,0.055
2025-09-17 18:44:00,11,0.08,8.234061818899264,40.6777313036984,12.70326689216233,0.06
2025-09-17 18:44:00,12,0.31,13.880322176446718,35.074482352430444,33.01760116689188,0.052
2025-09-17 18:44:00,13,0.09,5.4515921509493,38.533196917049125,9.512045258360057,0.054
2025-09-17 18:44:00,15,0.07,6.508386792123067,36.18091344669954,19.02674992687133,0.036
2025-09-17 18:44:00,24,0.15,11.090459172609325,37.97437845715879,14.280293059755003,0.077
2025-09-17 18:44:00,43,0.09,5.357190421514469,33.459115745953575,,0.074
2025-09-17 18:44:00,53,0.2,12.492943436854025,42.52691554636169,46.367228739765046,0.126
2025-09-17 18:44:00,56,0.01,9.652810006102408,39.87385817741714,38.09333881851163,0.062
2025-09-17 18:44:00,57,0.09,6.12606302853736,38.421701398819636,53.614137320338344,0.075
2025-09-17 18:44:00,72,0.04,13.485900531660327,39.82829253997236,37.03779981325265,0.029
2025-09-17 18:44:00,73,0.08,5.802566229094691,38.49931723315434,15.426060089964752,0.05
2025-09-17 18:44:00,78,0.08,8.89528861051803,36.39578558345316,23.659978167652238,0.048
2025-09-17 18:44:00,100,0.39,13.247774004400563,34.359404492924654,28.462759499169252,0.052
2025-09-17 18:44:00,104,0.1,6.952490448614052,40.30948003366851,19.438030944933704,0.071
2025-09-17 18:44:00,106,0.18,10.341289273556248,42.710178534259875,23.785304584217062,0.165
2025-09-17 18:44:00,121,0.06,8.538268313396813,35.24704480228678,-724.8081877387647,0.075
2025-09-17 18:44:00,123,0.09,8.538742925095061,37.791813976847905,-199.2272024489833,0.077
2025-09-17 18:44:00,127,0.02,8.441068522711676,39.86969933718072,-145.6797929956128,0.378
2025-09-17 18:44:00,128,0.16,8.518371583664623,42.452509173008046,-137.5998757815036,0.257
2025-09-17 18:44:00,129,0.16,8.491646358603331,43.624671286344864,,0.078
2025-09-17 18:44:00,134,0.21,8.468194743385872,43.79882713431948,,0.155
2025-09-17 18:44:00,136,0.09,8.529610023995538,36.284739621160284,-154.38212427481176,0.321
2025-09-17 18:44:00,201,0.08,8.348956825014458,42.059469398369465,-57.527368033660565,0.053
2025-09-17 18:44:00,142,0.15,8.141961447684075,42.633006471639284,12.50127540365485,0.098
2025-09-17 18:44:00,145,0.07,8.353322297395524,40.110562687091544,14.969758806730072,0.05
2025-09-17 18:44:00,149,0.16,6.625383745216677,42.76003470919204,10.843471085601584,0.099
2025-09-17 18:44:00,162,0.14,2.5450687809491503,36.275532456383395,,0.04
2025-09-17 18:44:00,169,0.15,11.381393966538072,40.47602307314395,,0.098
2025-09-17 18:44:00,175,0.08,8.211122767136448,38.080999811762695,,0.062
2025-09-17 18:44:00,176,0.17,9.791251203868715,42.842603750804386,,0.07
2025-09-17 18:44:00,226,0.11,3.7035984007488834,34.72728816218828,,0.041
2025-09-17 18:44:00,227,0.04,12.026056072239095,39.53325947203149,,0.019
2025-09-17 18:44:00,242,0.07,8.348956825014458,42.059469398369465,,0.052
2025-09-17 18:45:00,6,0.13,11.05875336713577,42.56341053321428,20.16534521344736,0.08
2025-09-17 18:45:00,11,0.06,8.266719522086214,40.69296936083898,13.502256723117574,0.071
2025-09-17 18:45:00,12,0.4,13.880322176446718,35.074482352430444,29.52345550018371,0.061
2025-09-17 18:45:00,13,0.12,5.4477191550068325,38.59733073435486,13.948606243125322,0.054
2025-09-17 18:45:00,15,0.08,6.463836058018063,36.2271033248426,17.931737797108344,0.039
2025-09-17 18:45:00,24,0.18,11.090459172609325,37.97437845715879,15.402155938380869,0.099
2025-09-17 18:45:00,43,0.13,5.357190421514469,33.459115745953575,,0.114
2025-09-17 18:45:00,53,0.19,12.492943436854025,42.52691554636169,48.07819658994088,0.085
2025-09-17 18:45:00,56,0.01,9.671403692115199,39.86411314800942,37.54552914103125,0.053
2025-09-17 18:45:00,57,0.11,6.223506273437561,38.43365205726568,48.748869471896064,0.083
2025-09-17 18:45:00,72,0.03,13.485900531660327,39.82829253997236,36.322274557911584,0.03
2025-09-17 18:45:00,73,0.15,5.691260572882307,38.48960525797171,14.197576134446871,0.102
2025-09-17 18:45:00,78,0.1,8.89528861051803,36.39578558345316,23.223376128194882,0.076
2025-09-17 18:45:00,100,0.28,13.247774004400563,34.359404492924654,28.272724383475946,0.051
2025-09-17 18:45:00,104,0.08,6.978998511629531,40.34721827118721,20.20030666826444,0.068
2025-09-17 18:45:00,106,0.12,10.341289273556248,42.710178534259875,23.681964187581258,0.076
2025-09-17 18:45:00,121,0.06,8.538268313396813,35.24704480228678,-733.8752976874416,0.102
2025-09-17 18:45:00,123,0.08,8.538742925095061,37.791813976847905,-202.6225221523258,0.103
2025-09-17 18:45:00,127,0.03,8.441068522711676,39.86969933718072,-146.03276697662668,0.296
2025-09-17 18:45:00,128,0.13,8.518371583664623,42.452509173008046,-137.92565352502754,0.229
2025-09-17 18:45:00,129,0.17,8.491646358603331,43.624671286344864,,0.08
2025-09-17 18:45:00,134,0.18,8.468194743385872,43.79882713431948,,0.119
2025-09-17 18:45:00,136,0.08,8.529610023995538,36.284739621160284,-154.4126652191398,0.4
2025-09-17 18:45:00,201,0.05,8.348956825014458,42.059469398369465,-58.44896298151198,0.042
2025-09-17 18:45:00,142,0.1,8.141961447684075,42.633006471639284,13.759810290793164,0.068
2025-09-17 18:45:00,145,0.03,8.353322297395524,40.110562687091544,16.463665634102135,0.045
2025-09-17 18:45:00,149,0.16,6.625383745216677,42.76003470919204,13.542971924082442,0.113
2025-09-17 18:45:00,162,0.17,2.5450687809491503,36.275532456383395,,0.046
2025-09-17 18:45:00,169,0.15,11.410096286672315,40.43542085701656,,0.077
2025-09-17 18:45:00,175,0.09,8.25741781772758,38.117409483334086,,0.074
2025-09-17 18:45:00,176,0.12,9.721373841517734,42.85362394149762,,0.064
2025-09-17 18:45:00,226,0.17,3.7035984007488834,34.72728816218828,,0.039
2025-09-17 18:45:00,227,0.03,11.918044128700918,39.55892365864129,,0.022
2025-09-17 18:45:00,242,0.06,8.348956825014458,42.059469398369465,,0.041
