Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 10:55:00,30,,7.944863596857241,35.004331805934996,55.87869227606245,0.031
2025-09-16 10:55:00,38,0.05,12.381993005211223,42.1556747105279,,0.072
2025-09-16 10:55:00,49,0.01,9.810600244366718,39.7015205457972,95.4536291890667,0.08
2025-09-16 10:55:00,50,0.02,7.019408477033081,38.34242889259168,,0.084
2025-09-16 10:55:00,61,0.07,4.422580019554551,34.277447951359704,66.94917751366071,0.108
2025-09-16 10:55:00,72,0.02,8.780034588267194,41.431626558153475,69.1135143147271,0.025
2025-09-16 10:55:00,73,0.04,13.564458389466713,43.24149716801828,63.976179135126294,0.047
2025-09-16 10:55:00,78,0.03,13.485900531660327,37.75170746002764,54.87953803807864,0.033
2025-09-16 10:55:00,83,0.04,10.622677392336644,35.11825821767321,60.639432608949754,0.034
2025-09-16 10:55:00,85,0.02,7.1865127799441755,37.38354829237736,65.87554301224205,0.027
2025-09-16 10:55:00,100,0.03,5.456569731113407,39.11086041533694,64.32780729521404,0.034
2025-09-16 10:55:00,121,0.04,8.538268313396813,35.24704480228678,-683.2799044789011,0.069
2025-09-16 10:55:00,123,0.02,8.538742925095061,37.791813976847905,-158.60563513946408,0.073
2025-09-16 10:55:00,127,0.02,8.626814284876312,39.83486317235016,-93.23867686181693,0.292
2025-09-16 10:55:00,128,0.06,8.518371583664623,42.452509173008046,-94.18500506291052,0.182
2025-09-16 10:55:00,134,,8.468194743385872,43.79882713431948,,0.08
2025-09-16 10:55:00,136,0.02,8.529610023995538,36.284739621160284,-102.2612619250403,0.304
2025-09-16 10:55:00,201,0.07,8.462029472539388,42.084808932552086,-16.940857547843343,0.034
2025-09-16 10:55:00,142,0.03,8.56298849000008,42.58709020361314,65.14536490157695,0.053
2025-09-16 10:55:00,145,0.01,8.634938661590768,40.10373305650207,59.86493461873384,0.034
2025-09-16 10:55:00,149,0.07,14.437301966139442,42.101529931282,57.22670127345091,0.06
2025-09-16 10:55:00,153,0.03,5.299244273931686,42.59707429720552,61.86397298375168,0.055
2025-09-16 10:55:00,159,0.03,12.656821489025633,38.853411476014834,,0.026
2025-09-16 10:55:00,160,0.02,10.380653919297318,42.02453627039986,,0.027
2025-09-16 10:55:00,169,0.03,2.589370369574243,36.16142552187967,,0.033
2025-09-16 10:55:00,176,0.02,8.187238296211087,38.11314445824863,,0.023
2025-09-16 10:55:00,242,0.01,8.462029472539388,42.084808932552086,,0.026
2025-09-16 10:56:00,1,0.1,3.3750699979187844,39.49414068676939,55.857656749449035,0.044
2025-09-16 10:56:00,3,0.02,8.388279039499515,40.58486802931143,63.494261556625936,0.025
2025-09-16 10:56:00,4,0.06,13.433960040373615,42.02910626539083,56.023435716077536,0.035
2025-09-16 10:56:00,6,0.1,10.994863036558517,33.688497334126865,55.245518340522445,0.055
2025-09-16 10:56:00,7,,9.88537477545389,37.09341955740735,55.498609625318565,0.022
2025-09-16 10:56:00,9,,13.703358197407706,38.04182633380592,53.61986280018609,0.034
2025-09-16 10:56:00,30,,8.010230924766978,34.98407087338821,54.81590095882582,0.03
2025-09-16 10:56:00,38,0.04,12.381993005211223,42.1556747105279,,0.039
2025-09-16 10:56:00,49,0.02,9.826200420452857,39.688994172211814,95.82984189857832,0.082
2025-09-16 10:56:00,50,0.02,7.093330303119248,38.358177381317084,,0.085
2025-09-16 10:56:00,61,0.04,4.3456048689049265,34.360311321629574,66.6653591369917,0.128
2025-09-16 10:56:00,72,0.03,8.780034588267194,41.431626558153475,68.8437027250289,0.022
2025-09-16 10:56:00,73,0.04,13.564458389466713,43.24149716801828,62.75885997530179,0.046
2025-09-16 10:56:00,78,0.02,13.485900531660327,37.75170746002764,55.37380361346386,0.033
2025-09-16 10:56:00,83,0.04,10.559220619030482,35.09234673844953,59.66264010603057,0.028
2025-09-16 10:56:00,85,0.03,7.162570581039516,37.41762591497158,66.27362134233552,0.023
2025-09-16 10:56:00,100,0.03,5.456569731113407,39.11086041533694,63.73409397895518,0.031
2025-09-16 10:56:00,121,0.0,8.538268313396813,35.24704480228678,-676.3287690998402,0.087
2025-09-16 10:56:00,123,0.03,8.538742925095061,37.791813976847905,-147.5722569012615,0.071
2025-09-16 10:56:00,127,,8.626814284876312,39.83486317235016,-92.88127478778087,0.276
2025-09-16 10:56:00,128,0.05,8.518371583664623,42.452509173008046,-82.73690921446557,0.187
2025-09-16 10:56:00,134,,8.468194743385872,43.79882713431948,,0.063
2025-09-16 10:56:00,136,0.03,8.529610023995538,36.284739621160284,-115.96474871468902,0.335
2025-09-16 10:56:00,201,0.08,8.462029472539388,42.084808932552086,-1.4428306044830697,0.031
2025-09-16 10:56:00,142,0.05,8.56298849000008,42.58709020361314,64.24633952643585,0.056
2025-09-16 10:56:00,145,0.01,8.634938661590768,40.10373305650207,60.07933679056272,0.025
2025-09-16 10:56:00,149,0.07,14.648654181074777,42.23635038869365,59.123899414071786,0.062
2025-09-16 10:56:00,153,0.03,5.299244273931686,42.59707429720552,62.27836255613959,0.054
2025-09-16 10:56:00,159,0.02,12.655182451190635,38.916802899359965,,0.021
2025-09-16 10:56:00,160,0.03,10.380653919297318,42.02453627039986,,0.023
2025-09-16 10:56:00,169,0.04,2.589370369574243,36.16142552187967,,0.031
2025-09-16 10:56:00,176,0.02,8.199042050003447,38.09696734395951,,0.022
2025-09-16 10:56:00,242,0.02,8.462029472539388,42.084808932552086,,0.022
2025-09-16 10:57:00,1,0.11,3.3750699979187844,39.49414068676939,58.14791177458862,0.044
2025-09-16 10:57:00,3,0.02,8.388279039499515,40.58486802931143,63.21763729027773,0.026
2025-09-16 10:57:00,4,0.1,13.377509172431113,42.10572595334895,60.52389921154631,0.034
2025-09-16 10:57:00,6,0.05,10.906787712607922,33.65653933244846,59.43492196317806,0.045
2025-09-16 10:57:00,7,,9.88537477545389,37.09341955740735,57.662903217057504,0.023
2025-09-16 10:57:00,9,,13.703358197407706,38.04182633380592,51.467140581116816,0.036
2025-09-16 10:57:00,30,,8.010230924766978,34.98407087338821,55.78691742197741,0.03
2025-09-16 10:57:00,38,0.06,12.32352884243575,42.21320407740015,,0.051
2025-09-16 10:57:00,39,0.22,16.064774300346123,37.77509282128142,62.578088292230994,0.26
2025-09-16 10:57:00,49,0.02,9.856741392759172,39.663118705950076,96.60860220726742,0.11
2025-09-16 10:57:00,50,0.02,7.093330303119248,38.358177381317084,,0.079
2025-09-16 10:57:00,61,0.1,4.151815177247764,34.18241034262439,67.44853023447672,0.135
2025-09-16 10:57:00,72,0.03,8.825591233725051,41.43721483425092,69.1135143147271,0.022
2025-09-16 10:57:00,73,0.05,13.487146200562506,43.319960402156674,63.37338144522925,0.042
2025-09-16 10:57:00,78,0.03,13.485900531660327,37.75170746002764,54.91225116280329,0.034
2025-09-16 10:57:00,83,0.02,10.559220619030482,35.09234673844953,61.18751460467445,0.029
2025-09-16 10:57:00,85,0.03,7.162570581039516,37.41762591497158,66.56656204895673,0.022
2025-09-16 10:57:00,100,0.02,5.5818986247756355,39.162332205017336,65.51947207618292,0.03
2025-09-16 10:57:00,121,0.0,8.538268313396813,35.24704480228678,-677.1997742918073,0.09
2025-09-16 10:57:00,123,0.02,8.538742925095061,37.791813976847905,-154.42873353211115,0.059
2025-09-16 10:57:00,127,0.1,8.626814284876312,39.83486317235016,-97.80966128238333,0.401
2025-09-16 10:57:00,128,0.05,8.518371583664623,42.452509173008046,-82.53014007520856,0.229
2025-09-16 10:57:00,134,0.02,8.468194743385872,43.79882713431948,,0.073
2025-09-16 10:57:00,136,0.01,8.529610023995538,36.284739621160284,-113.33196269338501,0.298
2025-09-16 10:57:00,201,0.06,8.462029472539388,42.084808932552086,-19.09986314970905,0.025
2025-09-16 10:57:00,142,0.04,8.56298849000008,42.58709020361314,63.35907465765559,0.055
2025-09-16 10:57:00,145,0.01,8.634938661590768,40.10373305650207,58.966094744528135,0.027
2025-09-16 10:57:00,149,0.07,14.648654181074777,42.23635038869365,56.60578645535616,0.053
2025-09-16 10:57:00,153,0.06,5.234263529218959,42.52956410957426,63.63610410081112,0.052
2025-09-16 10:57:00,159,0.02,12.655182451190635,38.916802899359965,,0.023
2025-09-16 10:57:00,160,0.02,10.324753698153712,42.04629402406335,,0.028
2025-09-16 10:57:00,169,0.06,2.589370369574243,36.16142552187967,,0.031
2025-09-16 10:57:00,176,0.02,8.245957450952856,38.132556034164566,,0.021
2025-09-16 10:57:00,227,0.09,3.4080809167916963,34.66035822115625,,0.033
2025-09-16 10:57:00,242,0.02,8.462029472539388,42.084808932552086,,0.021
2025-09-16 10:58:00,1,0.1,3.3750699979187844,39.49414068676939,56.45235537273668,0.052
2025-09-16 10:58:00,3,0.02,8.328859474797824,40.639003671665584,64.73097947274687,0.027
2025-09-16 10:58:00,4,0.07,13.377509172431113,42.10572595334895,58.27099052858978,0.041
2025-09-16 10:58:00,6,0.07,10.906787712607922,33.65653933244846,55.98435246183423,0.048
2025-09-16 10:58:00,7,,9.914488761991741,37.10733985161245,58.4125806217869,0.026
2025-09-16 10:58:00,9,,13.715540514112577,38.1243510758638,52.24358953746674,0.033
2025-09-16 10:58:00,30,0.01,8.110599897367644,35.09066843173979,55.74284006607134,0.033
2025-09-16 10:58:00,38,0.07,12.214486066586606,42.095098598370626,,0.053
2025-09-16 10:58:00,39,0.11,16.081177281618896,37.901216423512984,59.820311226335676,0.186
2025-09-16 10:58:00,49,0.02,9.911299103764987,39.69467997475805,98.50945457994797,0.105
2025-09-16 10:58:00,50,,7.173129790432931,38.33945684287272,,0.061
2025-09-16 10:58:00,61,0.1,4.073247658478314,34.26997423531727,68.26716060592352,0.134
2025-09-16 10:58:00,72,0.02,8.825591233725051,41.43721483425092,68.50740461179475,0.025
2025-09-16 10:58:00,73,0.05,13.487146200562506,43.319960402156674,64.27562401673642,0.044
2025-09-16 10:58:00,78,0.03,13.503116015701904,37.83029343925708,55.94658068818824,0.036
2025-09-16 10:58:00,83,0.04,10.495328017286772,35.06757361860471,61.30175183563345,0.033
2025-09-16 10:58:00,85,0.03,7.070195705031912,37.405536897291455,66.38797871052108,0.027
2025-09-16 10:58:00,100,0.02,5.5818986247756355,39.162332205017336,63.729448207287646,0.036
2025-09-16 10:58:00,121,,8.538268313396813,35.24704480228678,-687.4117691706089,0.122
2025-09-16 10:58:00,123,0.03,8.538742925095061,37.791813976847905,-157.04341186321705,0.066
2025-09-16 10:58:00,127,0.02,8.626814284876312,39.83486317235016,-94.64759345893802,0.292
2025-09-16 10:58:00,128,0.04,8.518371583664623,42.452509173008046,-85.20417698225576,0.241
2025-09-16 10:58:00,134,0.03,8.468194743385872,43.79882713431948,,0.097
2025-09-16 10:58:00,136,,8.529610023995538,36.284739621160284,-110.20112434919301,0.247
2025-09-16 10:58:00,201,0.05,8.462029472539388,42.084808932552086,-7.680889508514473,0.029
2025-09-16 10:58:00,142,0.02,8.56298849000008,42.58709020361314,61.54338314783208,0.049
2025-09-16 10:58:00,145,0.02,8.634938661590768,40.10373305650207,60.12056797745289,0.025
2025-09-16 10:58:00,149,0.02,14.648654181074777,42.23635038869365,54.56420216603945,0.055
2025-09-16 10:58:00,153,0.03,5.234263529218959,42.52956410957426,59.87072701734313,0.08
2025-09-16 10:58:00,159,0.04,12.536934987543162,38.97387802380552,,0.026
2025-09-16 10:58:00,160,0.02,10.268487728628516,42.067051009921734,,0.029
2025-09-16 10:58:00,169,0.04,2.5450687809491503,36.275532456383395,,0.033
2025-09-16 10:58:00,176,0.02,8.25741781772758,38.117409483334086,,0.025
2025-09-16 10:58:00,227,0.04,3.4080809167916963,34.66035822115625,,0.034
2025-09-16 10:58:00,242,0.01,8.462029472539388,42.084808932552086,,0.024
2025-09-16 10:59:00,1,0.1,3.1538143591576144,39.521047644427405,55.82381541972706,0.048
2025-09-16 10:59:00,3,0.03,8.297121777807874,40.624871075777214,62.01074862901803,0.027
2025-09-16 10:59:00,4,0.06,13.319749168074555,42.18128955673768,56.38053887471157,0.035
2025-09-16 10:59:00,6,0.04,10.818177425209806,33.62616324998273,55.500362573670564,0.045
2025-09-16 10:59:00,7,,9.94335851191839,37.1217760756284,57.9923462288244,0.026
2025-09-16 10:59:00,9,0.0,13.715540514112577,38.1243510758638,56.167221613436226,0.039
2025-09-16 10:59:00,30,,8.174457523947195,35.073315539961165,57.651962265317216,0.031
2025-09-16 10:59:00,38,0.08,12.157089813202175,42.14963316620373,,0.057
2025-09-16 10:59:00,39,0.1,16.081177281618896,37.901216423512984,64.33692106167972,0.129
2025-09-16 10:59:00,49,0.0,9.926766011983577,39.68036671811594,97.7625263678203,0.09
2025-09-16 10:59:00,50,0.01,7.173129790432931,38.33945684287272,,0.122
2025-09-16 10:59:00,61,0.06,4.073247658478314,34.26997423531727,68.63549770706936,0.119
2025-09-16 10:59:00,72,0.03,8.871237168176314,41.4419997912029,68.92719742900427,0.021
2025-09-16 10:59:00,73,0.08,13.487146200562506,43.319960402156674,63.03192635184348,0.045
2025-09-16 10:59:00,78,0.03,13.503116015701904,37.83029343925708,55.11983080878336,0.031
2025-09-16 10:59:00,83,0.06,10.495328017286772,35.06757361860471,61.54113659489026,0.031
2025-09-16 10:59:00,85,0.04,7.070195705031912,37.405536897291455,65.41584778309083,0.024
2025-09-16 10:59:00,100,0.02,5.69695340339713,39.15027660273605,66.0898887893385,0.03
2025-09-16 10:59:00,121,0.0,8.538268313396813,35.24704480228678,-682.8072083382295,0.102
2025-09-16 10:59:00,123,0.03,8.538742925095061,37.791813976847905,-159.09471166182922,0.066
2025-09-16 10:59:00,127,0.0,8.626814284876312,39.83486317235016,-99.44524603698518,0.4
2025-09-16 10:59:00,128,0.05,8.518371583664623,42.452509173008046,-77.82298410755712,0.228
2025-09-16 10:59:00,134,0.06,8.468194743385872,43.79882713431948,,0.081
2025-09-16 10:59:00,136,,8.529610023995538,36.284739621160284,-112.51127270221113,0.316
2025-09-16 10:59:00,201,0.05,8.462029472539388,42.084808932552086,-5.060737079065799,0.026
2025-09-16 10:59:00,142,0.03,8.56298849000008,42.58709020361314,61.93670674945632,0.043
2025-09-16 10:59:00,145,0.01,8.634938661590768,40.10373305650207,59.930904517758115,0.029
2025-09-16 10:59:00,149,0.06,14.648654181074777,42.23635038869365,56.09968343410265,0.058
2025-09-16 10:59:00,153,0.02,5.234263529218959,42.52956410957426,60.86279921066976,0.077
2025-09-16 10:59:00,159,0.02,12.536934987543162,38.97387802380552,,0.022
2025-09-16 10:59:00,160,0.03,10.268487728628516,42.067051009921734,,0.025
2025-09-16 10:59:00,176,0.02,8.269137442460776,38.102466420640816,,0.019
2025-09-16 10:59:00,227,0.08,3.4080809167916963,34.66035822115625,,0.033
2025-09-16 10:59:00,242,0.02,8.462029472539388,42.084808932552086,,0.022
2025-09-16 11:00:00,1,0.11,3.1538143591576144,39.521047644427405,57.66165502544519,0.046
2025-09-16 11:00:00,3,0.02,8.26563229077172,40.6101835225533,63.32677053346541,0.024
2025-09-16 11:00:00,4,0.04,13.319749168074555,42.18128955673768,56.522951828529635,0.031
2025-09-16 11:00:00,6,0.03,10.818177425209806,33.62616324998273,52.81432577177112,0.042
2025-09-16 11:00:00,7,,9.971975172765504,37.13672394698723,58.68409008555279,0.02
2025-09-16 11:00:00,9,0.04,13.56874639417624,38.227321320650276,56.73823830652486,0.036
2025-09-16 11:00:00,30,0.03,8.174457523947195,35.073315539961165,56.06625399099492,0.03
2025-09-16 11:00:00,38,0.07,12.098764410783314,42.20311435477738,,0.069
2025-09-16 11:00:00,39,0.03,16.09540441294541,38.02763558728995,63.0861955367384,0.263
2025-09-16 11:00:00,49,0.01,9.983660255326658,39.70982645215186,97.16723482084285,0.085
2025-09-16 11:00:00,50,0.02,7.243682687577835,38.355792958093,,0.072
2025-09-16 11:00:00,61,0.05,3.7845695672798674,34.1777905472044,64.52416630741948,0.17
2025-09-16 11:00:00,72,0.03,8.916958547031054,41.445979684638104,69.05939737696528,0.02
2025-09-16 11:00:00,73,0.03,13.40849842157929,43.39698152201196,61.99632578249038,0.043
2025-09-16 11:00:00,78,0.01,13.518974727132088,37.90918626052888,54.90749289011607,0.031
2025-09-16 11:00:00,83,0.03,10.43101923479205,35.04394570018968,61.47118233548277,0.028
2025-09-16 11:00:00,85,0.02,7.070195705031912,37.405536897291455,66.44348373900405,0.02
2025-09-16 11:00:00,100,0.03,5.69695340339713,39.15027660273605,65.73237113365266,0.026
2025-09-16 11:00:00,121,,8.538268313396813,35.24704480228678,-680.3449956798814,0.091
2025-09-16 11:00:00,123,0.03,8.538742925095061,37.791813976847905,-154.29799961555585,0.085
2025-09-16 11:00:00,127,0.0,8.626814284876312,39.83486317235016,-102.08908085307822,0.4
2025-09-16 11:00:00,128,0.06,8.518371583664623,42.452509173008046,-82.62321943050111,0.2
2025-09-16 11:00:00,134,0.1,8.468194743385872,43.79882713431948,,0.089
2025-09-16 11:00:00,136,,8.529610023995538,36.284739621160284,-113.30142174905697,0.416
2025-09-16 11:00:00,201,0.02,8.462029472539388,42.084808932552086,-9.281627966078982,0.023
2025-09-16 11:00:00,142,0.02,8.56298849000008,42.58709020361314,61.67274871780152,0.052
2025-09-16 11:00:00,145,0.0,8.634938661590768,40.10373305650207,59.419637800320004,0.025
2025-09-16 11:00:00,149,0.02,14.648654181074777,42.23635038869365,58.13745167801876,0.059
2025-09-16 11:00:00,153,0.02,5.234263529218959,42.52956410957426,63.90540378415882,0.062
2025-09-16 11:00:00,159,0.03,12.536934987543162,38.97387802380552,,0.018
2025-09-16 11:00:00,160,0.03,10.176503826512995,41.979123627946315,,0.023
2025-09-16 11:00:00,176,0.03,8.325601782964332,38.12531941923501,,0.019
2025-09-16 11:00:00,227,0.06,3.7035984007488834,34.72728816218828,,0.032
2025-09-16 11:00:00,242,0.02,8.405384154904066,42.07263522347132,,0.02
