Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 17:53:00,129,0.09,8.491646358603331,43.624671286344864,,0.047
2025-09-16 17:53:00,134,0.06,8.468194743385872,43.79882713431948,,0.073
2025-09-16 17:53:00,136,0.04,8.529610023995538,36.284739621160284,-159.38614053778997,0.351
2025-09-16 17:53:00,201,,8.292764517929866,42.04531583636496,-57.42954900962781,0.023
2025-09-16 17:53:00,142,0.06,8.141961447684075,42.633006471639284,17.505251188977347,0.053
2025-09-16 17:53:00,145,0.02,8.353322297395524,40.110562687091544,19.654578404350012,0.027
2025-09-16 17:53:00,146,0.1,5.872735608484404,45.079085982298935,20.53380448487413,0.054
2025-09-16 17:53:00,149,0.04,7.753659867156281,43.463321380882036,17.632378307796152,0.047
2025-09-16 17:53:00,150,0.05,13.93013438214044,42.828381879513486,33.178785976901914,0.069
2025-09-16 17:53:00,152,0.02,4.885445737603499,37.24918746105039,15.583937834739004,0.038
2025-09-16 17:53:00,161,0.02,5.201284268607842,36.24809458199891,,0.023
2025-09-16 17:53:00,166,0.06,13.142677904840019,38.355075483075495,,0.029
2025-09-16 17:53:00,175,0.02,9.71821612830748,40.11863803820179,,0.022
2025-09-16 17:53:00,224,0.05,8.955168482402074,32.71627544413275,,0.028
2025-09-16 17:53:00,226,0.01,7.29949692535853,38.435288952298535,,0.019
2025-09-16 17:53:00,227,0.02,11.269116962328699,43.165941924334035,,0.023
2025-09-16 17:53:00,242,0.02,8.292764517929866,42.04531583636496,,0.021
2025-09-16 17:54:00,6,0.02,8.70833775008997,42.47973919111634,21.218103891472907,0.032
2025-09-16 17:54:00,11,0.06,6.097289557501284,40.67964825279811,19.0809646712312,0.034
2025-09-16 17:54:00,12,,12.237501632225673,32.38799558855633,25.93937475873024,0.037
2025-09-16 17:54:00,13,,7.683160110106994,38.29441094877004,18.80878342111882,0.027
2025-09-16 17:54:00,15,0.01,8.581183365797722,36.08954053194532,20.48310379684255,0.03
2025-09-16 17:54:00,19,0.04,12.237775429133622,40.49327434333707,27.960754403933812,0.031
2025-09-16 17:54:00,24,0.15,13.432652370438968,36.62077088071863,31.56388726483037,0.042
2025-09-16 17:54:00,41,0.04,3.3391225150959145,37.13606860405061,39.157735773424434,0.09
2025-09-16 17:54:00,42,0.04,8.021308095660107,35.248491715609156,38.10269894154015,0.124
2025-09-16 17:54:00,52,0.06,15.067237598058721,40.67459704414159,53.51270545798315,0.153
2025-09-16 17:54:00,54,0.05,10.781767105777465,41.32668602629365,56.2496031206464,0.111
2025-09-16 17:54:00,55,0.02,7.67498747561856,39.96097923947134,47.82544089455892,0.058
2025-09-16 17:54:00,77,0.03,6.237531518276715,39.247431055372964,23.48094046217481,0.032
2025-09-16 17:54:00,83,0.05,6.187689273719555,41.427809084241204,24.02768365097972,0.032
2025-09-16 17:54:00,85,0.07,10.307016197283776,44.75534782850433,27.90865710920036,0.041
2025-09-16 17:54:00,89,0.11,13.487146200562506,34.260039597843324,33.41179610500636,0.089
2025-09-16 17:54:00,91,0.02,12.157089813202175,35.43036683379627,30.39049286920306,0.037
2025-09-16 17:54:00,97,0.03,13.737990083071423,40.1555203819893,35.06261068901157,0.036
2025-09-16 17:54:00,99,0.02,9.238316349808091,37.267268661590066,25.81164092368828,0.029
2025-09-16 17:54:00,121,,8.538268313396813,35.24704480228678,-717.6940770093433,0.086
2025-09-16 17:54:00,123,0.02,8.538742925095061,37.791813976847905,-195.9992974013734,0.096
2025-09-16 17:54:00,127,0.04,8.459774993751846,39.88136386558202,-145.45593318133817,0.296
2025-09-16 17:54:00,128,0.07,8.518371583664623,42.452509173008046,-141.80174382042412,0.21
2025-09-16 17:54:00,129,0.06,8.491646358603331,43.624671286344864,,0.047
2025-09-16 17:54:00,134,0.05,8.468194743385872,43.79882713431948,,0.083
2025-09-16 17:54:00,136,0.03,8.529610023995538,36.284739621160284,-156.36415325158762,0.305
2025-09-16 17:54:00,201,,8.292764517929866,42.04531583636496,-51.70643739639739,0.031
2025-09-16 17:54:00,142,,8.141961447684075,42.633006471639284,16.4488776937047,0.051
2025-09-16 17:54:00,145,0.01,8.353322297395524,40.110562687091544,18.964041411637247,0.036
2025-09-16 17:54:00,146,0.09,5.872735608484404,45.079085982298935,21.821342788710883,0.056
2025-09-16 17:54:00,149,0.04,7.753659867156281,43.463321380882036,19.794311861566353,0.05
2025-09-16 17:54:00,150,0.04,13.93013438214044,42.828381879513486,30.604439278557173,0.074
2025-09-16 17:54:00,152,0.01,4.885445737603499,37.24918746105039,14.867223011226141,0.036
2025-09-16 17:54:00,161,0.03,5.201284268607842,36.24809458199891,,0.027
2025-09-16 17:54:00,166,0.05,13.142677904840019,38.355075483075495,,0.032
2025-09-16 17:54:00,175,0.02,9.76873872682895,40.16595088170831,,0.029
2025-09-16 17:54:00,224,0.09,8.955168482402074,32.71627544413275,,0.04
2025-09-16 17:54:00,226,0.0,7.29949692535853,38.435288952298535,,0.026
2025-09-16 17:54:00,227,0.06,11.193457813459833,43.20310416099713,,0.034
2025-09-16 17:54:00,242,0.01,8.292764517929866,42.04531583636496,,0.028
2025-09-16 17:55:00,6,0.0,8.771940075379126,42.48658569443391,20.300607389303554,0.028
2025-09-16 17:55:00,11,0.07,6.1956537854685525,40.618419219120774,17.75006407084818,0.03
2025-09-16 17:55:00,12,,12.221477097837706,32.6975702398347,31.107954114977964,0.037
2025-09-16 17:55:00,13,,7.6748366200615346,38.31961538781845,18.284336371751348,0.026
2025-09-16 17:55:00,15,,8.534747303551052,36.09944834017046,17.5702428650657,0.022
2025-09-16 17:55:00,19,,12.34331818602959,40.55148934090226,30.369799074343263,0.029
2025-09-16 17:55:00,24,0.11,13.432652370438968,36.62077088071863,27.720830525032845,0.039
2025-09-16 17:55:00,41,0.08,3.311493160864656,37.23705406006748,33.95677471234457,0.137
2025-09-16 17:55:00,42,0.04,7.960486001269681,35.268477717439225,40.464255155819515,0.092
2025-09-16 17:55:00,52,0.05,15.033843361968644,40.781620618159366,53.912779451520976,0.187
2025-09-16 17:55:00,54,0.02,10.825211588382414,41.29678181399066,53.43858589317378,0.129
2025-09-16 17:55:00,55,0.01,7.695382630704804,39.986098815909806,49.30663742777858,0.075
2025-09-16 17:55:00,77,0.03,6.140558627799445,39.26277203945962,22.940182744729675,0.022
2025-09-16 17:55:00,83,0.03,6.284222659471518,41.341430574173344,23.25901477445378,0.025
2025-09-16 17:55:00,85,0.07,10.307016197283776,44.75534782850433,28.172705901532105,0.038
2025-09-16 17:55:00,89,0.06,13.487146200562506,34.260039597843324,33.33608002564328,0.09
2025-09-16 17:55:00,91,0.02,12.214486066586606,35.484901401629365,32.085627514026015,0.03
2025-09-16 17:55:00,97,0.02,13.71374647491829,40.23829056878825,35.18652499993818,0.031
2025-09-16 17:55:00,99,0.01,9.212060274210986,37.26528855925818,25.881145954327344,0.02
2025-09-16 17:55:00,121,0.04,8.538268313396813,35.24704480228678,-720.7236602857508,0.103
2025-09-16 17:55:00,123,0.01,8.538742925095061,37.791813976847905,-198.60645147828905,0.068
2025-09-16 17:55:00,127,0.1,8.459774993751846,39.88136386558202,-142.96746661519023,0.392
2025-09-16 17:55:00,128,0.06,8.518371583664623,42.452509173008046,-132.7737112095853,0.239
2025-09-16 17:55:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-09-16 17:55:00,134,0.07,8.468194743385872,43.79882713431948,,0.09
2025-09-16 17:55:00,136,0.01,8.529610023995538,36.284739621160284,-151.90830778424086,0.313
2025-09-16 17:55:00,201,0.04,8.292764517929866,42.04531583636496,-47.117327754632356,0.028
2025-09-16 17:55:00,142,0.01,8.141961447684075,42.633006471639284,16.88785671604157,0.051
2025-09-16 17:55:00,145,0.0,8.353322297395524,40.110562687091544,19.402735501125356,0.028
2025-09-16 17:55:00,146,0.03,5.872735608484404,45.079085982298935,18.927676576028702,0.054
2025-09-16 17:55:00,149,0.03,7.753659867156281,43.463321380882036,20.55949700738042,0.04
2025-09-16 17:55:00,150,0.0,13.93013438214044,42.828381879513486,27.94216422998434,0.063
2025-09-16 17:55:00,152,0.03,5.028457632865314,37.3009088831854,13.553582582155537,0.032
2025-09-16 17:55:00,161,0.04,5.1580857639621165,36.317006203058796,,0.025
2025-09-16 17:55:00,166,,13.149550377340155,38.42735121401873,,0.025
2025-09-16 17:55:00,175,0.01,9.792347124003742,40.15412371972099,,0.022
2025-09-16 17:55:00,224,0.06,8.850731220401007,32.72080092455828,,0.032
2025-09-16 17:55:00,226,0.01,7.37393895106343,38.41800648712412,,0.019
2025-09-16 17:55:00,227,0.07,11.193457813459833,43.20310416099713,,0.025
2025-09-16 17:55:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-09-16 17:56:00,6,0.03,8.771940075379126,42.48658569443391,20.857753815983205,0.025
2025-09-16 17:56:00,11,0.06,6.227597171316254,40.66933997108738,17.723937780624986,0.027
2025-09-16 17:56:00,12,0.05,12.221477097837706,32.6975702398347,28.315390783028935,0.039
2025-09-16 17:56:00,13,0.0,7.613205728527292,38.299494708433016,20.202905545978833,0.024
2025-09-16 17:56:00,15,0.04,8.488488811664823,36.1101707139717,20.30839317521424,0.026
2025-09-16 17:56:00,19,0.04,12.34331818602959,40.55148934090226,30.50875325474427,0.028
2025-09-16 17:56:00,24,0.06,13.31937354359635,36.771650629019355,36.87141579279416,0.032
2025-09-16 17:56:00,41,0.04,3.0841855821581503,37.17677527914561,36.06332435521798,0.084
2025-09-16 17:56:00,42,0.02,7.960486001269681,35.268477717439225,38.85531201433413,0.088
2025-09-16 17:56:00,52,0.05,14.998611442698035,40.88799342131843,51.99789537988694,0.099
2025-09-16 17:56:00,54,0.05,10.927019481013508,41.34997870578049,50.20544066853868,0.152
2025-09-16 17:56:00,55,0.0,7.768845832814876,39.9649642137378,48.907350806224464,0.057
2025-09-16 17:56:00,77,0.03,6.140558627799445,39.26277203945962,22.86630485246459,0.023
2025-09-16 17:56:00,83,0.04,6.284222659471518,41.341430574173344,23.39556732053263,0.023
2025-09-16 17:56:00,85,0.05,10.409453404568238,44.73417612734062,28.013676515241396,0.036
2025-09-16 17:56:00,89,,13.40849842157929,34.183018477988035,32.49392182679198,0.086
2025-09-16 17:56:00,91,0.03,12.214486066586606,35.484901401629365,30.63554391259501,0.032
2025-09-16 17:56:00,97,0.01,13.71374647491829,40.23829056878825,36.330305482822936,0.028
2025-09-16 17:56:00,99,0.02,9.185774088706953,37.263773076342005,25.55889535772805,0.018
2025-09-16 17:56:00,121,0.05,8.538268313396813,35.24704480228678,-722.1356624913623,0.081
2025-09-16 17:56:00,123,,8.538742925095061,37.791813976847905,-198.05153773175942,0.058
2025-09-16 17:56:00,127,0.02,8.459774993751846,39.88136386558202,-140.6814956486766,0.48
2025-09-16 17:56:00,128,0.04,8.518371583664623,42.452509173008046,-140.4387961179262,0.278
2025-09-16 17:56:00,129,0.07,8.491646358603331,43.624671286344864,,0.036
2025-09-16 17:56:00,134,,8.468194743385872,43.79882713431948,,0.071
2025-09-16 17:56:00,136,0.01,8.529610023995538,36.284739621160284,-152.63737494243063,0.311
2025-09-16 17:56:00,201,0.02,8.292764517929866,42.04531583636496,-44.86609278725005,0.023
2025-09-16 17:56:00,142,0.05,8.141961447684075,42.633006471639284,15.727514504952296,0.048
2025-09-16 17:56:00,145,0.01,8.353322297395524,40.110562687091544,18.250035187799604,0.021
2025-09-16 17:56:00,146,0.05,5.872735608484404,45.079085982298935,16.561205715429345,0.056
2025-09-16 17:56:00,149,0.03,7.673426140446379,43.438285618655186,17.575845972396454,0.042
2025-09-16 17:56:00,150,0.05,13.93013438214044,42.828381879513486,30.744636148087523,0.067
2025-09-16 17:56:00,152,0.03,5.028457632865314,37.3009088831854,18.550870919075255,0.042
2025-09-16 17:56:00,161,0.03,5.016803165831731,36.22944164196133,,0.024
2025-09-16 17:56:00,166,0.04,13.149550377340155,38.42735121401873,,0.027
2025-09-16 17:56:00,175,0.0,9.815748155046576,40.141878687200055,,0.025
2025-09-16 17:56:00,224,0.03,8.850731220401007,32.72080092455828,,0.032
2025-09-16 17:56:00,226,0.01,7.37393895106343,38.41800648712412,,0.019
2025-09-16 17:56:00,227,0.04,11.117171862704975,43.23890031070308,,0.025
2025-09-16 17:56:00,242,0.01,8.292764517929866,42.04531583636496,,0.019
2025-09-16 17:57:00,6,0.02,8.835650517311217,42.49231246365258,21.99066254040101,0.032
2025-09-16 17:57:00,11,0.05,6.227597171316254,40.66933997108738,16.238176907669065,0.029
2025-09-16 17:57:00,12,0.06,12.325800125972613,32.75284815418849,30.314469386340118,0.045
2025-09-16 17:57:00,13,0.02,7.613205728527292,38.299494708433016,19.035148948817646,0.028
2025-09-16 17:57:00,15,0.03,8.442421883883803,36.12170412944908,20.60593528191748,0.029
2025-09-16 17:57:00,19,0.06,12.452807917419301,40.61193823813688,27.245173069320007,0.03
2025-09-16 17:57:00,24,0.11,13.31937354359635,36.771650629019355,30.412083296312534,0.041
2025-09-16 17:57:00,41,0.03,3.0841855821581503,37.17677527914561,37.51756156982373,0.091
2025-09-16 17:57:00,42,0.04,7.900016808540446,35.28952424980281,39.07604305688502,0.149
2025-09-16 17:57:00,52,0.05,14.998611442698035,40.88799342131843,52.955337415703966,0.162
2025-09-16 17:57:00,54,0.04,10.927019481013508,41.34997870578049,49.66997554427472,0.117
2025-09-16 17:57:00,55,,7.768845832814876,39.9649642137378,48.39768105478201,0.072
2025-09-16 17:57:00,56,0.12,2.1525231261808693,37.8140406731867,34.60992038548548,0.058
2025-09-16 17:57:00,77,0.03,6.040539447795404,39.278589019461606,22.41170179590916,0.029
2025-09-16 17:57:00,83,0.04,6.328602949084396,41.39075217868238,23.507292130960778,0.03
2025-09-16 17:57:00,85,0.08,10.409453404568238,44.73417612734062,29.298914008219786,0.041
2025-09-16 17:57:00,89,0.05,13.40849842157929,34.183018477988035,35.524030473819,0.093
2025-09-16 17:57:00,91,0.03,12.270935136295662,35.54047305029887,32.228375694642686,0.036
2025-09-16 17:57:00,97,0.04,13.71374647491829,40.23829056878825,36.83110202974752,0.033
2025-09-16 17:57:00,99,0.02,9.159465800610128,37.26272257026096,25.355796242224297,0.022
2025-09-16 17:57:00,121,,8.538268313396813,35.24704480228678,-723.1649093098205,0.085
2025-09-16 17:57:00,123,0.0,8.538742925095061,37.791813976847905,-192.17321414564006,0.089
2025-09-16 17:57:00,127,0.02,8.459774993751846,39.88136386558202,-142.97489764636947,0.439
2025-09-16 17:57:00,128,0.03,8.518371583664623,42.452509173008046,-142.65873874165334,0.248
2025-09-16 17:57:00,129,0.06,8.491646358603331,43.624671286344864,,0.036
2025-09-16 17:57:00,134,,8.468194743385872,43.79882713431948,,0.079
2025-09-16 17:57:00,136,0.01,8.529610023995538,36.284739621160284,-153.4580649336045,0.277
2025-09-16 17:57:00,201,0.0,8.292764517929866,42.04531583636496,-50.78414374123146,0.026
2025-09-16 17:57:00,142,0.03,8.141961447684075,42.633006471639284,15.64664994820603,0.048
2025-09-16 17:57:00,145,0.01,8.353322297395524,40.110562687091544,17.478258548885336,0.03
2025-09-16 17:57:00,146,0.06,5.765069177288109,45.02077829379909,13.745255369304202,0.051
2025-09-16 17:57:00,149,0.04,7.673426140446379,43.438285618655186,15.91699310031446,0.048
2025-09-16 17:57:00,150,,13.93013438214044,42.828381879513486,32.37473006314946,0.066
2025-09-16 17:57:00,152,0.05,5.028457632865314,37.3009088831854,13.929683428099969,0.044
2025-09-16 17:57:00,161,0.05,5.016803165831731,36.22944164196133,,0.027
2025-09-16 17:57:00,166,0.02,13.155176309660497,38.499742359496096,,0.032
2025-09-16 17:57:00,175,0.01,9.838934651019239,40.129219442706344,,0.027
2025-09-16 17:57:00,224,0.02,8.746387200683525,32.72715718081099,,0.034
2025-09-16 17:57:00,226,0.0,7.440722252173896,38.43225679707209,,0.022
2025-09-16 17:57:00,227,0.04,11.117171862704975,43.23890031070308,,0.029
2025-09-16 17:57:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-09-16 17:58:00,6,0.03,8.899449798690751,42.496917201163164,20.192901278179328,0.031
2025-09-16 17:58:00,11,0.03,6.321559136285737,40.608531713365146,19.501619855557852,0.024
2025-09-16 17:58:00,12,0.03,12.325800125972613,32.75284815418849,23.94423987474054,0.036
2025-09-16 17:58:00,13,0.0,7.541962481439279,38.30657271308724,16.164243322221548,0.025
2025-09-16 17:58:00,15,0.01,8.442421883883803,36.12170412944908,19.850636087978483,0.023
2025-09-16 17:58:00,19,,12.452807917419301,40.61193823813688,32.1584512823005,0.028
2025-09-16 17:58:00,24,0.04,13.31937354359635,36.771650629019355,25.423457043727957,0.033
2025-09-16 17:58:00,41,0.04,2.816110046243893,37.22266823669983,33.27686990451219,0.146
2025-09-16 17:58:00,42,0.02,7.796313005864413,35.19403186656459,39.86680984037813,0.108
2025-09-16 17:58:00,52,0.04,14.741231242766764,40.908689071650244,54.53007635578346,0.161
2025-09-16 17:58:00,54,0.03,10.970842665680882,41.31748123425573,50.37480043193306,0.121
2025-09-16 17:58:00,55,0.02,7.8401617162963815,39.942486902916684,51.12797570613126,0.068
2025-09-16 17:58:00,56,0.06,2.1525231261808693,37.8140406731867,30.37735977001365,0.052
2025-09-16 17:58:00,77,0.04,6.040539447795404,39.278589019461606,21.974969810304913,0.024
2025-09-16 17:58:00,83,0.03,6.328602949084396,41.39075217868238,23.862067406179982,0.027
2025-09-16 17:58:00,85,0.05,10.51151212216028,44.71118541537346,27.80013705629129,0.04
2025-09-16 17:58:00,89,0.06,13.247774004400563,34.359404492924654,33.269647741390365,0.083
2025-09-16 17:58:00,91,0.04,12.270935136295662,35.54047305029887,30.150794882584236,0.033
2025-09-16 17:58:00,97,0.03,13.688080894001526,40.320596463152235,36.69805117976642,0.032
2025-09-16 17:58:00,99,0.02,9.133143422159879,37.26213725706698,25.439743876632516,0.02
2025-09-16 17:58:00,121,,8.538268313396813,35.24704480228678,-722.5772513037493,0.093
2025-09-16 17:58:00,123,0.01,8.538742925095061,37.791813976847905,-189.30365170384002,0.084
2025-09-16 17:58:00,127,0.03,8.459774993751846,39.88136386558202,-142.97489764636947,0.264
2025-09-16 17:58:00,128,0.04,8.518371583664623,42.452509173008046,-140.41353172148962,0.237
2025-09-16 17:58:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-09-16 17:58:00,134,0.05,8.468194743385872,43.79882713431948,,0.085
2025-09-16 17:58:00,136,,8.529610023995538,36.284739621160284,-157.0454512404438,0.296
2025-09-16 17:58:00,201,0.01,8.292764517929866,42.04531583636496,-45.78279678389983,0.027
2025-09-16 17:58:00,142,0.03,8.141961447684075,42.633006471639284,19.542909662543963,0.05
2025-09-16 17:58:00,145,0.0,8.353322297395524,40.110562687091544,17.040467122132796,0.031
2025-09-16 17:58:00,146,0.06,5.765069177288109,45.02077829379909,14.995980894245518,0.054
2025-09-16 17:58:00,149,0.01,7.673426140446379,43.438285618655186,17.565567365960145,0.047
2025-09-16 17:58:00,150,0.0,13.93013438214044,42.828381879513486,36.29779995582623,0.068
2025-09-16 17:58:00,152,0.03,5.165534764729173,37.350506654138854,16.40301088002365,0.041
2025-09-16 17:58:00,161,0.04,4.973311106164747,36.30155833686732,,0.025
2025-09-16 17:58:00,166,0.01,13.021180537229512,38.50949479922242,,0.031
2025-09-16 17:58:00,175,0.01,9.870115998218614,40.1868479683825,,0.025
2025-09-16 17:58:00,224,0.04,8.746387200683525,32.72715718081099,,0.029
2025-09-16 17:58:00,226,0.0,7.440722252173896,38.43225679707209,,0.021
2025-09-16 17:58:00,227,0.03,11.117171862704975,43.23890031070308,,0.027
2025-09-16 17:58:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-09-16 17:59:00,6,0.04,8.899449798690751,42.496917201163164,21.21212021863267,0.026
2025-09-16 17:59:00,11,0.03,6.353313319762793,40.65725855514497,18.17826820185764,0.022
2025-09-16 17:59:00,12,0.06,12.429159635178825,32.81001293328221,27.415269902479082,0.039
2025-09-16 17:59:00,13,0.02,7.541962481439279,38.30657271308724,18.904171379861847,0.03
2025-09-16 17:59:00,15,0.0,8.396560451604941,36.13404482362061,19.33565936483826,0.023
2025-09-16 17:59:00,19,0.02,12.56651196355706,40.674775738945215,31.900425854205455,0.028
2025-09-16 17:59:00,24,0.14,13.175928910780382,36.84157743871757,38.71449615141261,0.036
2025-09-16 17:59:00,41,0.07,2.816110046243893,37.22266823669983,37.686310364896215,0.121
2025-09-16 17:59:00,42,0.02,7.796313005864413,35.19403186656459,39.764885451917365,0.104
2025-09-16 17:59:00,52,0.05,14.741231242766764,40.908689071650244,50.6773644313066,0.14
2025-09-16 17:59:00,54,0.02,11.07781197783297,41.36862895196383,49.402737350536526,0.104
2025-09-16 17:59:00,55,0.0,7.860213293533175,39.96470963171054,49.362482607295604,0.066
2025-09-16 17:59:00,56,0.08,2.428133778400257,37.8523389966142,31.17920010293664,0.062
2025-09-16 17:59:00,77,0.03,6.040539447795404,39.278589019461606,22.797265512572977,0.022
2025-09-16 17:59:00,83,0.03,6.463836058018061,41.352896675157396,24.761767917967564,0.025
2025-09-16 17:59:00,85,0.01,10.51151212216028,44.71118541537346,28.627289901966872,0.035
2025-09-16 17:59:00,89,0.07,13.247774004400563,34.359404492924654,31.316786881436823,0.105
2025-09-16 17:59:00,91,0.04,12.326419269094417,35.59706512231402,31.18988268065641,0.03
2025-09-16 17:59:00,97,0.02,13.688080894001526,40.320596463152235,36.72032149371176,0.032
2025-09-16 17:59:00,99,0.02,9.106814968091102,37.26201721150712,24.837667832005828,0.019
2025-09-16 17:59:00,121,,8.538268313396813,35.24704480228678,-718.938370140725,0.071
2025-09-16 17:59:00,123,0.02,8.538742925095061,37.791813976847905,-194.32703190759418,0.064
2025-09-16 17:59:00,127,0.05,8.459774993751846,39.88136386558202,-143.06871441500738,0.339
2025-09-16 17:59:00,128,0.03,8.518371583664623,42.452509173008046,-140.67149450615753,0.193
2025-09-16 17:59:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-09-16 17:59:00,134,0.05,8.468194743385872,43.79882713431948,,0.087
2025-09-16 17:59:00,136,,8.529610023995538,36.284739621160284,-154.2975493520572,0.222
2025-09-16 17:59:00,201,0.03,8.292764517929866,42.04531583636496,-40.30423273075128,0.026
2025-09-16 17:59:00,142,0.03,8.141961447684075,42.633006471639284,15.9065717377476,0.05
2025-09-16 17:59:00,145,0.01,8.353322297395524,40.110562687091544,16.82924404200889,0.024
2025-09-16 17:59:00,146,0.05,5.765069177288109,45.02077829379909,21.27369589279726,0.052
2025-09-16 17:59:00,149,0.01,7.593634427803822,43.411855377982526,16.872332465200234,0.044
2025-09-16 17:59:00,150,0.07,13.93013438214044,42.828381879513486,35.291508836549156,0.071
2025-09-16 17:59:00,152,0.02,5.165534764729173,37.350506654138854,15.885411630011216,0.04
2025-09-16 17:59:00,161,0.01,4.973311106164747,36.30155833686732,,0.023
2025-09-16 17:59:00,166,0.03,13.025411045560155,38.57954307450004,,0.025
2025-09-16 17:59:00,175,0.01,9.894068911716513,40.17322014994307,,0.021
2025-09-16 17:59:00,224,0.1,8.642167769401837,32.735340799023675,,0.031
2025-09-16 17:59:00,226,0.01,7.506303490446943,38.446254926315525,,0.019
2025-09-16 17:59:00,227,0.0,11.040282696668786,43.27332052634694,,0.025
2025-09-16 17:59:00,242,0.02,8.292764517929866,42.04531583636496,,0.021
2025-09-16 18:00:00,6,0.03,8.963318605981232,42.50039793921824,22.66149875104512,0.03
2025-09-16 18:00:00,11,0.01,6.353313319762793,40.65725855514497,16.229573501662347,0.023
2025-09-16 18:00:00,12,,12.429159635178825,32.81001293328221,30.722387591907463,0.038
2025-09-16 18:00:00,13,0.01,7.469411242327867,38.31569123552506,18.95989895467791,0.025
2025-09-16 18:00:00,15,0.02,8.35091837979519,36.14718879579743,17.795306766289947,0.028
2025-09-16 18:00:00,19,0.01,12.56651196355706,40.674775738945215,31.25286761803893,0.029
2025-09-16 18:00:00,24,0.13,13.175928910780382,36.84157743871757,26.28588789238791,0.033
2025-09-16 18:00:00,41,0.05,2.816110046243893,37.22266823669983,32.0108968428658,0.142
2025-09-16 18:00:00,42,0.04,7.734588240091371,35.2179776470384,40.753421347693894,0.13
2025-09-16 18:00:00,52,0.05,14.703857763889047,41.009626605943424,52.12563204985346,0.14
2025-09-16 18:00:00,54,0.04,11.07781197783297,41.36862895196383,53.10909600931824,0.123
2025-09-16 18:00:00,55,0.0,7.9290056407058165,39.93971340456971,51.05058825062058,0.067
2025-09-16 18:00:00,56,0.06,2.428133778400257,37.8523389966142,33.17688172609177,0.05
2025-09-16 18:00:00,77,0.03,5.937281898679804,39.2949119094872,22.634197171303924,0.025
2025-09-16 18:00:00,83,0.03,6.463836058018061,41.352896675157396,23.34230774975629,0.024
2025-09-16 18:00:00,85,0.04,10.613161196961311,44.68638076897883,29.042366602033823,0.038
2025-09-16 18:00:00,89,0.08,13.170870216799448,34.286678165474754,32.625028625262296,0.082
2025-09-16 18:00:00,91,0.03,12.326419269094417,35.59706512231402,31.249955873332592,0.032
2025-09-16 18:00:00,97,0.0,13.688080894001526,40.320596463152235,36.74716007718434,0.034
2025-09-16 18:00:00,99,0.02,9.080488453206005,37.262362367127736,24.823225228236673,0.018
2025-09-16 18:00:00,121,0.02,8.538268313396813,35.24704480228678,-729.5283866828104,0.071
2025-09-16 18:00:00,123,0.02,8.538742925095061,37.791813976847905,-197.49662398522975,0.083
2025-09-16 18:00:00,127,0.04,8.459774993751846,39.88136386558202,-141.74227534951308,0.266
2025-09-16 18:00:00,128,0.04,8.518371583664623,42.452509173008046,-136.05143422095838,0.207
2025-09-16 18:00:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-09-16 18:00:00,134,0.07,8.468194743385872,43.79882713431948,,0.088
2025-09-16 18:00:00,136,0.03,8.529610023995538,36.284739621160284,-150.67962210088984,0.23
2025-09-16 18:00:00,201,,8.292764517929866,42.04531583636496,-40.54808158351864,0.023
2025-09-16 18:00:00,142,0.05,8.141961447684075,42.633006471639284,17.99621456922253,0.058
2025-09-16 18:00:00,145,0.0,8.353322297395524,40.110562687091544,17.478258548885336,0.027
2025-09-16 18:00:00,146,0.06,5.765069177288109,45.02077829379909,15.5681696427561,0.049
2025-09-16 18:00:00,149,0.02,7.593634427803822,43.411855377982526,19.891958622711282,0.05
2025-09-16 18:00:00,150,0.06,14.120896362255479,42.99236187769574,30.120523352547547,0.061
2025-09-16 18:00:00,152,0.04,5.297074591698147,37.39812237514958,14.350452396242334,0.034
2025-09-16 18:00:00,161,0.05,4.823819380531815,36.212503551808794,,0.025
2025-09-16 18:00:00,166,0.03,13.025411045560155,38.57954307450004,,0.026
2025-09-16 18:00:00,175,0.0,9.917783384221268,40.15916821510266,,0.021
2025-09-16 18:00:00,224,0.04,8.642167769401837,32.735340799023675,,0.03
2025-09-16 18:00:00,226,0.01,7.506303490446943,38.446254926315525,,0.02
2025-09-16 18:00:00,227,0.0,11.040282696668786,43.27332052634694,,0.025
2025-09-16 18:00:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
