Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 16:23:00,201,,8.292764517929866,42.04531583636496,-30.24144998703933,0.028
2025-09-17 16:23:00,142,0.01,8.141961447684075,42.633006471639284,24.211875141346212,0.049
2025-09-17 16:23:00,145,,8.376191886210806,40.12374839461065,24.88189830604887,0.031
2025-09-17 16:23:00,149,0.05,9.894108095850553,44.82176203651141,23.424828563657858,0.044
2025-09-17 16:23:00,150,0.05,12.495906730229086,42.037459054958084,31.35116683135738,0.051
2025-09-17 16:23:00,159,,5.840066133590112,38.21080071092305,,0.018
2025-09-17 16:23:00,162,,9.1471058576408,36.03513403449551,,0.023
2025-09-17 16:23:00,169,0.01,7.206541313769532,40.082437047521026,,0.02
2025-09-17 16:23:00,170,0.03,10.366314032257483,42.558530534027284,,0.023
2025-09-17 16:23:00,176,0.01,13.369842402507587,39.6405377706286,,0.025
2025-09-17 16:23:00,227,0.04,13.397772471064137,34.50905374473695,,0.036
2025-09-17 16:23:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-09-17 16:24:00,5,0.06,5.203941055966013,33.24479547925662,37.71194497269034,0.042
2025-09-17 16:24:00,6,,4.179632316693119,42.63446777156521,24.150986862649702,0.033
2025-09-17 16:24:00,13,,10.241100627811173,38.098994874211414,35.65161051478666,0.026
2025-09-17 16:24:00,14,0.04,14.818949392430072,41.93358230794611,42.990613471719065,0.045
2025-09-17 16:24:00,15,0.05,11.941055048512595,35.44286070739166,38.89428699906309,0.031
2025-09-17 16:24:00,17,0.06,10.931767814240203,40.716711626376764,28.330990017421968,0.023
2025-09-17 16:24:00,19,0.0,9.326016683141571,39.7436891448409,24.95226806400364,0.024
2025-09-17 16:24:00,21,0.06,3.2456263470276694,36.657638351922536,27.786824144581374,0.036
2025-09-17 16:24:00,22,0.03,13.467333810303693,39.906546640446045,33.488723172670696,0.035
2025-09-17 16:24:00,30,0.04,10.092777748052384,43.23629359685471,26.680824525427358,0.031
2025-09-17 16:24:00,41,0.04,3.758016173415292,39.164497560600395,40.67870763570275,0.128
2025-09-17 16:24:00,42,0.0,8.227813152261312,37.47199611488967,61.19707253083136,0.09
2025-09-17 16:24:00,43,,14.168703879183747,34.23069002179792,,0.104
2025-09-17 16:24:00,53,0.06,14.818949392430072,35.64641769205389,60.72854650502072,0.111
2025-09-17 16:24:00,54,0.12,11.79477129421958,44.513508457398814,52.03404370164738,0.128
2025-09-17 16:24:00,55,0.06,7.315327295224502,42.164794603581065,49.87630747639689,0.064
2025-09-17 16:24:00,72,0.03,10.89829460075415,36.831318133576644,37.64992670000682,0.023
2025-09-17 16:24:00,73,0.01,9.692570606035527,38.420583788523906,36.74792320931061,0.021
2025-09-17 16:24:00,75,0.02,6.906021465428766,40.40019843853193,26.09062811548054,0.023
2025-09-17 16:24:00,78,0.08,14.065596943789597,35.335174063011905,44.673254960217676,0.042
2025-09-17 16:24:00,95,0.04,13.795517119448933,40.54591415305697,41.472518752693404,0.034
2025-09-17 16:24:00,100,0.07,7.46828460905121,31.887224515048654,37.757640220421365,0.044
2025-09-17 16:24:00,121,0.07,8.538268313396813,35.24704480228678,-727.0188367857683,0.097
2025-09-17 16:24:00,123,0.02,8.538742925095061,37.791813976847905,-192.50145973468895,0.074
2025-09-17 16:24:00,127,0.08,8.508907930302533,39.8401098504021,-137.8816391984479,0.329
2025-09-17 16:24:00,128,0.04,8.518371583664623,42.452509173008046,-131.4167471799276,0.201
2025-09-17 16:24:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-09-17 16:24:00,134,0.08,8.468194743385872,43.79882713431948,,0.08
2025-09-17 16:24:00,136,0.05,8.529610023995538,36.284739621160284,-131.437260971954,0.295
2025-09-17 16:24:00,201,,8.292764517929866,42.04531583636496,-24.708386763358256,0.026
2025-09-17 16:24:00,142,,8.141961447684075,42.633006471639284,23.929490974930683,0.055
2025-09-17 16:24:00,145,,8.376191886210806,40.12374839461065,24.662551261304813,0.024
2025-09-17 16:24:00,149,0.04,9.790248172997632,44.833781554220835,22.20110243707493,0.049
2025-09-17 16:24:00,150,,12.495906730229086,42.037459054958084,31.22525618978712,0.056
2025-09-17 16:24:00,159,0.01,5.840066133590112,38.21080071092305,,0.021
2025-09-17 16:24:00,162,0.0,9.09964749716117,36.035080832645484,,0.02
2025-09-17 16:24:00,169,0.01,7.272256996387983,40.03805830515339,,0.019
2025-09-17 16:24:00,170,0.01,10.43101923479205,42.53605429981031,,0.022
2025-09-17 16:24:00,176,0.01,13.354528734327895,39.716721167732715,,0.023
2025-09-17 16:24:00,227,0.05,13.470819325412174,34.585932296952215,,0.032
2025-09-17 16:24:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-09-17 16:25:00,5,0.08,5.109123827795332,33.314435441601695,34.338237895823454,0.057
2025-09-17 16:25:00,6,,4.366031948766469,42.49072897510612,24.92460570040579,0.036
2025-09-17 16:25:00,13,,10.177376728363818,38.11199323016065,32.92875691300658,0.028
2025-09-17 16:25:00,14,0.17,14.818949392430072,41.93358230794611,43.37651106285393,0.045
2025-09-17 16:25:00,15,0.06,11.941055048512595,35.44286070739166,35.16360925300138,0.035
2025-09-17 16:25:00,17,0.04,11.027917036087663,40.74932007548127,30.435505801826576,0.029
2025-09-17 16:25:00,19,0.01,9.342417424697636,39.73974560663202,23.95979941816558,0.032
2025-09-17 16:25:00,21,0.05,3.2456263470276694,36.657638351922536,32.74402913410745,0.037
2025-09-17 16:25:00,22,,13.621241056904557,39.946674099266566,36.577624295796895,0.043
2025-09-17 16:25:00,30,0.03,10.092777748052384,43.23629359685471,30.916282001141127,0.032
2025-09-17 16:25:00,41,0.05,3.765274982799568,39.25791378034931,43.23196845058385,0.09
2025-09-17 16:25:00,42,0.01,8.205237285567142,37.48778895541047,60.620358383153594,0.115
2025-09-17 16:25:00,43,0.04,13.973144935025916,34.41157741246536,,0.122
2025-09-17 16:25:00,53,0.06,14.872211163861664,35.749428142282184,62.24399353473081,0.152
2025-09-17 16:25:00,54,0.11,11.79477129421958,44.513508457398814,47.40559304380746,0.119
2025-09-17 16:25:00,55,0.04,7.373722553516625,42.19608148575963,46.6722228545277,0.063
2025-09-17 16:25:00,72,0.03,10.931767814240203,36.863288373623234,37.10411872772335,0.027
2025-09-17 16:25:00,73,0.01,9.6405450829595,38.44041779619736,36.22822202607532,0.027
2025-09-17 16:25:00,75,0.02,6.830948367600423,40.454678826478215,25.637902963083153,0.027
2025-09-17 16:25:00,78,0.01,14.005336668711617,35.247129936617796,42.65838264145896,0.04
2025-09-17 16:25:00,95,0.03,13.966372730151784,40.611215204865836,40.20828085485965,0.038
2025-09-17 16:25:00,100,,7.46828460905121,31.887224515048654,36.455558596527155,0.05
2025-09-17 16:25:00,106,0.08,4.201068632925659,43.850766163865416,25.848933487122924,0.042
2025-09-17 16:25:00,121,0.06,8.538268313396813,35.24704480228678,-703.5612062741556,0.087
2025-09-17 16:25:00,123,0.02,8.538742925095061,37.791813976847905,-188.324558127336,0.074
2025-09-17 16:25:00,127,0.01,8.508907930302533,39.8401098504021,-138.56406422329547,0.298
2025-09-17 16:25:00,128,0.05,8.518371583664623,42.452509173008046,-122.46118349570938,0.248
2025-09-17 16:25:00,129,0.07,8.491646358603331,43.624671286344864,,0.055
2025-09-17 16:25:00,134,0.11,8.468194743385872,43.79882713431948,,0.083
2025-09-17 16:25:00,136,0.06,8.529610023995538,36.284739621160284,-142.2049016004282,0.277
2025-09-17 16:25:00,201,0.03,8.292764517929866,42.04531583636496,-27.789686020389897,0.032
2025-09-17 16:25:00,142,0.03,8.141961447684075,42.633006471639284,25.689899539652963,0.062
2025-09-17 16:25:00,145,0.0,8.376191886210806,40.12374839461065,22.308406846932403,0.034
2025-09-17 16:25:00,149,0.07,9.790248172997632,44.833781554220835,19.696139556791373,0.043
2025-09-17 16:25:00,150,0.04,12.495906730229086,42.037459054958084,31.875794504566787,0.067
2025-09-17 16:25:00,159,0.01,5.730013389472406,38.191448074148475,,0.023
2025-09-17 16:25:00,162,0.0,9.052195432038893,36.03586541632697,,0.023
2025-09-17 16:25:00,169,0.0,7.2940409324877225,40.07022829347076,,0.026
2025-09-17 16:25:00,170,0.02,10.43101923479205,42.53605429981031,,0.027
2025-09-17 16:25:00,176,0.01,13.354528734327895,39.716721167732715,,0.026
2025-09-17 16:25:00,227,0.04,13.470819325412174,34.585932296952215,,0.036
2025-09-17 16:25:00,242,0.02,8.292764517929866,42.04531583636496,,0.026
2025-09-17 16:26:00,5,0.13,5.109123827795332,33.314435441601695,34.77735532487597,0.052
2025-09-17 16:26:00,6,,4.430474169756981,42.57327840612558,25.552721767013125,0.038
2025-09-17 16:26:00,13,,10.177376728363818,38.11199323016065,33.76010352618403,0.035
2025-09-17 16:26:00,14,0.08,14.76392384972009,42.035570237703915,36.31968910580922,0.038
2025-09-17 16:26:00,15,0.03,11.790507426233175,35.50831059601198,40.52115705652892,0.032
2025-09-17 16:26:00,17,0.04,11.027917036087663,40.74932007548127,29.33154829310968,0.027
2025-09-17 16:26:00,19,0.02,9.37500257788227,39.730990313921346,24.169193091998466,0.025
2025-09-17 16:26:00,21,0.05,3.209770878663219,36.76032573619391,32.24625697364952,0.039
2025-09-17 16:26:00,22,0.02,13.600613587774372,40.02736682129455,35.90610087408885,0.033
2025-09-17 16:26:00,30,0.04,10.016089814641447,43.25250502093984,29.942025668432358,0.037
2025-09-17 16:26:00,41,0.04,3.5650014740635925,39.275284032267564,43.066472918609435,0.114
2025-09-17 16:26:00,42,0.01,8.160918760802545,37.52055085622589,58.26066617953418,0.092
2025-09-17 16:26:00,43,0.06,13.897024053672554,34.325639555140135,,0.107
2025-09-17 16:26:00,53,0.1,14.872211163861664,35.749428142282184,61.95588210698611,0.112
2025-09-17 16:26:00,54,0.05,11.892834824306735,44.46579766239846,49.39717017647377,0.11
2025-09-17 16:26:00,55,0.03,7.373722553516625,42.19608148575963,49.58425490176894,0.086
2025-09-17 16:26:00,72,0.02,10.931767814240203,36.863288373623234,39.498406674128304,0.024
2025-09-17 16:26:00,73,0.02,9.634440129920428,38.431082618671155,36.70076831505235,0.023
2025-09-17 16:26:00,75,0.02,6.830948367600423,40.454678826478215,25.74928703043876,0.022
2025-09-17 16:26:00,78,0.02,13.824326753891109,35.38110427980975,45.94430706521357,0.041
2025-09-17 16:26:00,95,0.01,13.966372730151784,40.611215204865836,39.248400019458565,0.036
2025-09-17 16:26:00,100,0.04,7.587202863196431,31.858421960062795,36.38147855998448,0.043
2025-09-17 16:26:00,106,0.04,4.288902714264747,43.93610065099507,24.688194755037127,0.038
2025-09-17 16:26:00,121,0.06,8.538268313396813,35.24704480228678,-722.6976231392853,0.091
2025-09-17 16:26:00,123,0.02,8.538742925095061,37.791813976847905,-200.30034920286522,0.065
2025-09-17 16:26:00,127,0.0,8.508907930302533,39.8401098504021,-143.4700457717887,0.29
2025-09-17 16:26:00,128,0.06,8.518371583664623,42.452509173008046,-126.47689282404478,0.195
2025-09-17 16:26:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-09-17 16:26:00,134,0.11,8.468194743385872,43.79882713431948,,0.089
2025-09-17 16:26:00,136,0.06,8.529610023995538,36.284739621160284,-124.33609986511733,0.396
2025-09-17 16:26:00,201,0.04,8.292764517929866,42.04531583636496,-25.91854783210628,0.031
2025-09-17 16:26:00,142,0.02,8.141961447684075,42.633006471639284,21.891832501364064,0.051
2025-09-17 16:26:00,145,0.01,8.376191886210806,40.12374839461065,22.99894383964517,0.027
2025-09-17 16:26:00,149,0.06,9.766850734988655,44.60886491717715,22.05758688904825,0.046
2025-09-17 16:26:00,150,0.0,12.495906730229086,42.037459054958084,33.725981432085305,0.052
2025-09-17 16:26:00,159,0.02,5.720209732453108,38.250793517217595,,0.02
2025-09-17 16:26:00,162,0.01,9.052195432038893,36.03586541632697,,0.023
2025-09-17 16:26:00,169,0.01,7.2940409324877225,40.07022829347076,,0.022
2025-09-17 16:26:00,170,0.05,10.495328017286772,42.51242638139529,,0.026
2025-09-17 16:26:00,176,0.04,13.3379048717485,39.79260886451638,,0.03
2025-09-17 16:26:00,227,0.02,13.5425333467925,34.66414971200694,,0.032
2025-09-17 16:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-09-17 16:27:00,5,0.09,5.015515154219171,33.38569418505567,30.490488886002737,0.046
2025-09-17 16:27:00,6,0.08,4.430474169756981,42.57327840612558,22.953741513702354,0.043
2025-09-17 16:27:00,13,,10.165530460265376,38.093184909917404,33.202776187741044,0.032
2025-09-17 16:27:00,14,0.13,14.992167177529163,42.17021684239122,35.97922391913317,0.042
2025-09-17 16:27:00,15,0.03,11.790507426233175,35.50831059601198,36.06498000086633,0.037
2025-09-17 16:27:00,17,0.07,11.027917036087663,40.74932007548127,29.04773889902351,0.03
2025-09-17 16:27:00,19,0.02,9.407266182084797,39.72108617781728,22.130712212492938,0.031
2025-09-17 16:27:00,21,0.06,2.9745994035389103,36.680243101269006,30.70247027613782,0.042
2025-09-17 16:27:00,22,0.03,13.600613587774372,40.02736682129455,38.464535160440064,0.038
2025-09-17 16:27:00,30,0.07,10.016089814641447,43.25250502093984,26.91873815978848,0.038
2025-09-17 16:27:00,41,0.04,3.5650014740635925,39.275284032267564,42.19003351933943,0.132
2025-09-17 16:27:00,42,,8.098460600889654,37.48521279359319,58.119336195761306,0.081
2025-09-17 16:27:00,43,,13.897024053672554,34.325639555140135,,0.105
2025-09-17 16:27:00,53,0.05,14.923691675947332,35.85342854484305,59.859442165035894,0.119
2025-09-17 16:27:00,54,0.05,11.990065014940463,44.41632059929197,49.411824901511785,0.125
2025-09-17 16:27:00,55,0.03,7.488126426495703,42.1140599572287,47.169957852109405,0.091
2025-09-17 16:27:00,72,0.02,11.027917036087663,36.830679924518726,38.848318136741014,0.026
2025-09-17 16:27:00,73,0.01,9.583969024445201,38.45331786682311,36.49694461784969,0.022
2025-09-17 16:27:00,75,0.01,6.802611570514739,40.414330763913796,25.79594792352017,0.025
2025-09-17 16:27:00,78,0.03,13.824326753891109,35.38110427980975,44.053247329372056,0.042
2025-09-17 16:27:00,95,0.03,13.934244234826181,40.69803083604357,39.14223303994443,0.039
2025-09-17 16:27:00,100,0.04,7.587202863196431,31.858421960062795,35.26664218183003,0.044
2025-09-17 16:27:00,106,0.05,4.288902714264747,43.93610065099507,23.174326032806196,0.037
2025-09-17 16:27:00,121,0.06,8.538268313396813,35.24704480228678,-722.8396348553669,0.127
2025-09-17 16:27:00,123,0.02,8.538742925095061,37.791813976847905,-189.69773451705348,0.073
2025-09-17 16:27:00,127,,8.508907930302533,39.8401098504021,-133.92637854073553,0.39
2025-09-17 16:27:00,128,0.08,8.518371583664623,42.452509173008046,-130.74524611674565,0.187
2025-09-17 16:27:00,129,0.09,8.491646358603331,43.624671286344864,,0.054
2025-09-17 16:27:00,134,0.05,8.468194743385872,43.79882713431948,,0.086
2025-09-17 16:27:00,136,0.06,8.529610023995538,36.284739621160284,-133.91186056366152,0.223
2025-09-17 16:27:00,201,0.07,8.292764517929866,42.04531583636496,-33.68118609641955,0.037
2025-09-17 16:27:00,142,0.02,8.141961447684075,42.633006471639284,24.419812572979467,0.056
2025-09-17 16:27:00,145,,8.376191886210806,40.12374839461065,21.82999559707912,0.029
2025-09-17 16:27:00,149,0.04,9.766850734988655,44.60886491717715,20.142984866914798,0.049
2025-09-17 16:27:00,150,0.0,12.616101846439594,42.154813367372,33.14622162233096,0.052
2025-09-17 16:27:00,159,0.03,5.605933154160816,38.23274995602987,,0.021
2025-09-17 16:27:00,162,0.01,9.004764078736752,36.0374872158842,,0.022
2025-09-17 16:27:00,169,0.01,7.379040765329374,40.0564180668576,,0.018
2025-09-17 16:27:00,170,0.03,10.495328017286772,42.51242638139529,,0.025
2025-09-17 16:27:00,176,0.01,13.3379048717485,39.79260886451638,,0.025
2025-09-17 16:27:00,227,0.1,13.5425333467925,34.66414971200694,,0.032
2025-09-17 16:27:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-09-17 16:28:00,5,0.05,5.015515154219171,33.38569418505567,32.91564643690995,0.038
2025-09-17 16:28:00,6,0.09,4.496326283976388,42.65470806301125,25.65774117305416,0.046
2025-09-17 16:28:00,13,0.0,10.115143383250823,38.12657053602313,33.220076278059075,0.03
2025-09-17 16:28:00,14,0.1,14.992167177529163,42.17021684239122,39.64070890814688,0.044
2025-09-17 16:28:00,15,0.05,11.790507426233175,35.50831059601198,37.60108100090323,0.032
2025-09-17 16:28:00,17,0.05,11.127554576391274,40.780938962254965,29.865229357248538,0.032
2025-09-17 16:28:00,19,0.02,9.441792314909375,39.77073007430509,23.256530997277732,0.032
2025-09-17 16:28:00,21,,2.9391735150195726,36.787607284959535,29.331078960300083,0.035
2025-09-17 16:28:00,22,0.03,13.600613587774372,40.02736682129455,33.697418369877234,0.039
2025-09-17 16:28:00,30,0.04,9.939135072734203,43.26735170218307,27.50162656397321,0.033
2025-09-17 16:28:00,41,0.05,3.3542559609807814,39.29355435895682,42.55421783917455,0.107
2025-09-17 16:28:00,42,0.01,8.098460600889654,37.48521279359319,58.80409617386201,0.087
2025-09-17 16:28:00,43,0.06,13.640410266564007,34.41838491609314,,0.12
2025-09-17 16:28:00,53,0.05,14.923691675947332,35.85342854484305,64.707727846488,0.119
2025-09-17 16:28:00,54,0.06,12.102622114592139,44.64273614540754,51.146456504134264,0.148
2025-09-17 16:28:00,55,0.03,7.54562285586212,42.1423244277765,49.44707779408769,0.064
2025-09-17 16:28:00,72,0.03,11.027917036087663,36.830679924518726,37.919071249652426,0.025
2025-09-17 16:28:00,73,0.0,9.572078261788421,38.436754338387125,36.86280905499002,0.023
2025-09-17 16:28:00,75,0.01,6.7243600436932125,40.46904078984604,24.347718960320258,0.023
2025-09-17 16:28:00,78,0.06,13.824326753891109,35.38110427980975,42.21746078743335,0.041
2025-09-17 16:28:00,95,0.06,13.934244234826181,40.69803083604357,40.96075300347795,0.038
2025-09-17 16:28:00,100,0.03,7.7065961824271305,31.831686355283598,34.038640594478494,0.046
2025-09-17 16:28:00,106,0.02,4.288902714264747,43.93610065099507,26.297049536393327,0.041
2025-09-17 16:28:00,121,0.08,8.538268313396813,35.24704480228678,-715.3211288582464,0.103
2025-09-17 16:28:00,123,0.02,8.538742925095061,37.791813976847905,-193.54545000358374,0.082
2025-09-17 16:28:00,127,,8.508907930302533,39.8401098504021,-147.13550950114117,0.242
2025-09-17 16:28:00,128,0.07,8.518371583664623,42.452509173008046,-129.05785037579943,0.207
2025-09-17 16:28:00,129,0.08,8.491646358603331,43.624671286344864,,0.054
2025-09-17 16:28:00,134,0.09,8.468194743385872,43.79882713431948,,0.089
2025-09-17 16:28:00,136,0.07,8.529610023995538,36.284739621160284,-131.92434987892935,0.391
2025-09-17 16:28:00,201,0.07,8.292764517929866,42.04531583636496,-36.23007037978722,0.037
2025-09-17 16:28:00,142,0.06,8.141961447684075,42.633006471639284,20.18918433431769,0.049
2025-09-17 16:28:00,145,0.0,8.376191886210806,40.12374839461065,20.604179602172014,0.025
2025-09-17 16:28:00,149,0.07,9.666658561821574,44.61873631355011,21.514578937836383,0.051
2025-09-17 16:28:00,150,0.02,12.616101846439594,42.154813367372,32.535215573061514,0.055
2025-09-17 16:28:00,159,0.02,5.605933154160816,38.23274995602987,,0.02
2025-09-17 16:28:00,162,0.01,8.957367841795879,36.039945410830555,,0.021
2025-09-17 16:28:00,169,0.01,7.379040765329374,40.0564180668576,,0.02
2025-09-17 16:28:00,170,0.04,10.559220619030482,42.48765326155047,,0.024
2025-09-17 16:28:00,176,0.02,13.319976147123885,39.86817672825531,,0.026
2025-09-17 16:28:00,227,0.05,13.612891590430667,34.74368255190727,,0.032
2025-09-17 16:28:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-09-17 16:29:00,5,,4.74931237053194,33.24049849043086,30.161027884158976,0.037
2025-09-17 16:29:00,6,0.08,4.496326283976388,42.65470806301125,23.924920973377073,0.047
2025-09-17 16:29:00,13,0.0,10.103557827908192,38.108866078209395,31.07464417939447,0.031
2025-09-17 16:29:00,14,0.09,14.93304380826869,42.27529448804277,39.22859976211138,0.047
2025-09-17 16:29:00,15,0.05,11.646710165648841,35.57327615691086,35.18866530322986,0.031
2025-09-17 16:29:00,17,0.06,11.127554576391274,40.780938962254965,28.052980477570728,0.029
2025-09-17 16:29:00,19,0.02,9.47538444904287,39.75844075506549,22.0066708038044,0.027
2025-09-17 16:29:00,21,0.03,2.9391735150195726,36.787607284959535,28.817820853920463,0.032
2025-09-17 16:29:00,22,,13.737990083071423,40.1555203819893,31.787732471665535,0.035
2025-09-17 16:29:00,30,0.02,9.939135072734203,43.26735170218307,29.325234571351167,0.029
2025-09-17 16:29:00,41,0.06,3.3542559609807814,39.29355435895682,39.45687182528745,0.116
2025-09-17 16:29:00,42,0.01,8.033768352960792,37.45080889770376,57.0716557146802,0.103
2025-09-17 16:29:00,43,0.0,13.640410266564007,34.41838491609314,,0.091
2025-09-17 16:29:00,53,0.06,15.210302929181383,35.84077706763225,62.909741707462025,0.162
2025-09-17 16:29:00,54,0.09,12.202854386237318,44.58953544477871,49.9386781348469,0.091
2025-09-17 16:29:00,55,0.02,7.54562285586212,42.1423244277765,47.71979090087322,0.055
2025-09-17 16:29:00,56,0.15,2.1703846683955605,39.88703251555994,34.86306505023559,0.051
2025-09-17 16:29:00,72,0.03,11.061381292875192,36.86496675859595,37.2789742560011,0.024
2025-09-17 16:29:00,73,0.01,9.565920637920804,38.42863336618011,35.80947353838442,0.022
2025-09-17 16:29:00,75,0.01,6.7243600436932125,40.46904078984604,23.903940242947847,0.024
2025-09-17 16:29:00,78,0.02,13.652465304943297,35.50806509445252,43.63139413235634,0.04
2025-09-17 16:29:00,95,0.04,14.112346974546528,40.769936360793196,38.1227698855995,0.034
2025-09-17 16:29:00,100,0.07,7.7065961824271305,31.831686355283598,35.7074865710717,0.044
2025-09-17 16:29:00,106,0.04,4.378188451481055,44.019916340064505,23.52382019293696,0.047
2025-09-17 16:29:00,121,0.09,8.538268313396813,35.24704480228678,-710.3493663028562,0.103
2025-09-17 16:29:00,123,0.02,8.538742925095061,37.791813976847905,-184.7909802532479,0.09
2025-09-17 16:29:00,127,,8.508907930302533,39.8401098504021,-146.96817514573334,0.273
2025-09-17 16:29:00,128,0.07,8.518371583664623,42.452509173008046,-127.79330084889645,0.204
2025-09-17 16:29:00,129,0.08,8.491646358603331,43.624671286344864,,0.056
2025-09-17 16:29:00,134,0.1,8.468194743385872,43.79882713431948,,0.084
2025-09-17 16:29:00,136,0.07,8.529610023995538,36.284739621160284,-146.6858063041467,0.258
2025-09-17 16:29:00,201,0.07,8.292764517929866,42.04531583636496,-40.20641370671853,0.035
2025-09-17 16:29:00,142,0.04,8.141961447684075,42.633006471639284,22.69406024686273,0.05
2025-09-17 16:29:00,145,0.01,8.376191886210806,40.12374839461065,20.782906823815317,0.029
2025-09-17 16:29:00,149,0.05,9.666658561821574,44.61873631355011,20.400926438461248,0.049
2025-09-17 16:29:00,150,0.02,12.616101846439594,42.154813367372,32.99718182900448,0.057
2025-09-17 16:29:00,159,0.03,5.605933154160816,38.23274995602987,,0.021
2025-09-17 16:29:00,162,0.01,8.957367841795879,36.039945410830555,,0.021
2025-09-17 16:29:00,169,0.02,7.401124900664649,40.08671597384326,,0.02
2025-09-17 16:29:00,170,0.03,10.559220619030482,42.48765326155047,,0.023
2025-09-17 16:29:00,176,0.02,13.319976147123885,39.86817672825531,,0.028
2025-09-17 16:29:00,227,0.07,13.612891590430667,34.74368255190727,,0.033
2025-09-17 16:29:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-09-17 16:30:00,5,,4.74931237053194,33.24049849043086,34.85079412393712,0.042
2025-09-17 16:30:00,6,0.04,4.732958139073428,42.58966094184718,22.7014172402495,0.043
2025-09-17 16:30:00,13,0.01,10.043088443539238,38.1260652063928,32.08812252602142,0.029
2025-09-17 16:30:00,14,0.04,14.93304380826869,42.27529448804277,38.58552323027519,0.043
2025-09-17 16:30:00,15,0.09,11.646710165648841,35.57327615691086,37.45018166619261,0.042
2025-09-17 16:30:00,17,0.05,11.161548065567533,40.74486884236533,29.16305817587836,0.028
2025-09-17 16:30:00,19,0.01,9.492016582936191,39.751851352246405,21.499687939937367,0.028
2025-09-17 16:30:00,21,,2.9391735150195726,36.787607284959535,29.794251470796933,0.034
2025-09-17 16:30:00,22,0.03,13.737990083071423,40.1555203819893,32.53749970782514,0.039
2025-09-17 16:30:00,30,0.04,9.861937005499097,43.2808301331238,28.775654075976988,0.032
2025-09-17 16:30:00,41,0.11,3.1322050017621663,39.312796254595845,38.24206657122854,0.092
2025-09-17 16:30:00,42,0.01,8.010856873631374,37.470017039902366,57.467020503397016,0.079
2025-09-17 16:30:00,43,0.04,13.564458389466711,34.33850283198172,,0.105
2025-09-17 16:30:00,53,0.03,15.210302929181383,35.84077706763225,56.157670953208076,0.165
2025-09-17 16:30:00,54,0.07,12.202854386237318,44.58953544477871,43.48288332839543,0.151
2025-09-17 16:30:00,55,0.02,7.6532859778111195,42.05949440622885,47.615852155894935,0.094
2025-09-17 16:30:00,56,0.13,2.1703846683955605,39.88703251555994,34.54765679648949,0.063
2025-09-17 16:30:00,72,0.03,11.061381292875192,36.86496675859595,35.51966118405835,0.026
2025-09-17 16:30:00,73,0.01,9.517950324835576,38.454912479829254,35.33139758715199,0.025
2025-09-17 16:30:00,75,0.01,6.695791903635263,40.426827955598924,25.06162385348458,0.024
2025-09-17 16:30:00,78,0.06,13.652465304943297,35.50806509445252,42.59893386033696,0.04
2025-09-17 16:30:00,95,0.04,14.112346974546528,40.769936360793196,38.243767357640415,0.035
2025-09-17 16:30:00,100,0.03,7.7065961824271305,31.831686355283598,34.67354741073686,0.046
2025-09-17 16:30:00,106,,4.378188451481055,44.019916340064505,25.203119180821467,0.041
2025-09-17 16:30:00,121,0.08,8.538268313396813,35.24704480228678,-719.2014299386095,0.087
2025-09-17 16:30:00,123,0.03,8.538742925095061,37.791813976847905,-190.96839294342902,0.073
2025-09-17 16:30:00,127,,8.508907930302533,39.8401098504021,-146.19133241196852,0.36
2025-09-17 16:30:00,128,0.05,8.518371583664623,42.452509173008046,-128.61904770084888,0.196
2025-09-17 16:30:00,129,0.09,8.491646358603331,43.624671286344864,,0.056
2025-09-17 16:30:00,134,0.1,8.468194743385872,43.79882713431948,,0.092
2025-09-17 16:30:00,136,0.06,8.529610023995538,36.284739621160284,-138.25885497301863,0.29
2025-09-17 16:30:00,201,0.04,8.292764517929866,42.04531583636496,-43.385531987782926,0.03
2025-09-17 16:30:00,142,,8.141961447684075,42.633006471639284,23.104159070361654,0.05
2025-09-17 16:30:00,145,0.01,8.376191886210806,40.12374839461065,20.311716875846603,0.026
2025-09-17 16:30:00,149,0.06,9.666658561821574,44.61873631355011,18.629113500576725,0.05
2025-09-17 16:30:00,150,0.0,12.616101846439594,42.154813367372,31.728916001502213,0.055
2025-09-17 16:30:00,159,0.02,5.487491174441035,38.21405624825121,,0.023
2025-09-17 16:30:00,162,0.01,8.910021109553695,36.04323893048052,,0.023
2025-09-17 16:30:00,169,0.01,7.461611740917146,40.04105495773836,,0.024
2025-09-17 16:30:00,170,0.03,10.622677392336644,42.46174178232678,,0.026
2025-09-17 16:30:00,176,0.03,13.319976147123885,39.86817672825531,,0.026
2025-09-17 16:30:00,227,0.04,13.612891590430667,34.74368255190727,,0.033
2025-09-17 16:30:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
