Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 10:12:00,136,0.02,8.529610023995538,36.284739621160284,-131.5711712663154,0.249
2025-09-16 10:12:00,201,0.04,8.462029472539388,42.084808932552086,0.8084043628992309,0.028
2025-09-16 10:12:00,142,,8.628458909016723,42.59649654707108,56.33739899875914,0.046
2025-09-16 10:12:00,145,0.0,8.68049532934008,40.11978415007381,58.42275932617545,0.035
2025-09-16 10:12:00,148,0.07,4.749312370531938,44.33950150956913,61.68685545995994,0.063
2025-09-16 10:12:00,149,0.02,13.695959268732722,41.63100257320803,55.242841405300304,0.049
2025-09-16 10:12:00,153,0.01,6.369557707103474,43.00058875432653,61.063659777027,0.051
2025-09-16 10:12:00,159,0.03,13.950677595072731,37.547251323448066,,0.026
2025-09-16 10:12:00,160,0.04,11.826731755129515,41.480055169868095,,0.026
2025-09-16 10:12:00,169,0.05,5.076798546801569,35.52398513773256,,0.028
2025-09-16 10:12:00,176,0.02,6.7997934701625065,37.94375591689957,,0.02
2025-09-16 10:12:00,242,0.0,8.462029472539388,42.084808932552086,,0.023
2025-09-16 10:13:00,1,,6.003043135193042,38.73549562050899,52.8676320131296,0.023
2025-09-16 10:13:00,3,0.02,9.745639038043796,40.39528745718299,58.92080060622877,0.028
2025-09-16 10:13:00,4,0.04,13.737990083071423,40.1555203819893,51.57233676048648,0.034
2025-09-16 10:13:00,7,,8.590529908447664,36.84840695563861,53.51257109913948,0.026
2025-09-16 10:13:00,9,,13.579439082000789,36.131458901494796,47.64598919803874,0.04
2025-09-16 10:13:00,16,0.06,10.850142306807399,44.38410776058599,62.89424140657622,0.043
2025-09-16 10:13:00,30,0.07,5.68753294436061,34.09552502807809,52.0003043193983,0.043
2025-09-16 10:13:00,38,0.04,14.496411714528472,40.92540964241513,,0.064
2025-09-16 10:13:00,48,0.08,12.78505744517651,41.9632636071228,74.27663631090992,0.065
2025-09-16 10:13:00,49,0.02,8.333303450456938,39.7929759920332,94.6787682546949,0.077
2025-09-16 10:13:00,50,0.04,4.515153345559972,38.06086111043979,,0.097
2025-09-16 10:13:00,61,0.02,7.393082679963268,34.76138750573416,75.22987501716874,0.108
2025-09-16 10:13:00,72,0.02,7.389512137047235,41.6591917200388,64.49697349599404,0.027
2025-09-16 10:13:00,73,0.1,14.149862825120435,41.674931800731194,58.063466617237104,0.041
2025-09-16 10:13:00,78,0.03,12.861591115612086,36.565357039207136,51.75147640195377,0.033
2025-09-16 10:13:00,83,0.08,12.295335205720795,34.87852941136628,54.04198191346226,0.039
2025-09-16 10:13:00,85,0.02,8.407287572511061,37.51249605866184,64.48149631174621,0.026
2025-09-16 10:13:00,100,0.06,3.336023216088606,38.58836926052317,58.62899327707604,0.037
2025-09-16 10:13:00,104,0.02,4.7144321340299955,39.72634342352367,61.46736657353794,0.027
2025-09-16 10:13:00,121,0.01,8.538268313396813,35.24704480228678,-686.6604595679104,0.092
2025-09-16 10:13:00,123,,8.538742925095061,37.791813976847905,-162.0084790969969,0.076
2025-09-16 10:13:00,127,0.01,8.626814284876312,39.83486317235016,-107.5432246092232,0.346
2025-09-16 10:13:00,128,0.07,8.518371583664623,42.452509173008046,-100.30164841070618,0.226
2025-09-16 10:13:00,134,,8.468194743385872,43.79882713431948,,0.093
2025-09-16 10:13:00,136,0.03,8.529610023995538,36.284739621160284,-106.61373804235372,0.218
2025-09-16 10:13:00,201,0.05,8.462029472539388,42.084808932552086,-8.017666434112941,0.028
2025-09-16 10:13:00,142,0.0,8.628458909016723,42.59649654707108,57.6532689882462,0.047
2025-09-16 10:13:00,145,0.01,8.68049532934008,40.11978415007381,58.78559377080896,0.031
2025-09-16 10:13:00,149,0.03,13.695959268732722,41.63100257320803,54.83380570335667,0.047
2025-09-16 10:13:00,153,0.02,6.369557707103474,43.00058875432653,60.304347901033935,0.06
2025-09-16 10:13:00,159,0.1,13.950677595072731,37.547251323448066,,0.03
2025-09-16 10:13:00,160,0.02,11.826731755129515,41.480055169868095,,0.028
2025-09-16 10:13:00,169,0.01,5.021156776505567,35.595220276631416,,0.027
2025-09-16 10:13:00,176,0.01,6.892340673402946,37.93309528204108,,0.021
2025-09-16 10:13:00,242,0.0,8.462029472539388,42.084808932552086,,0.024
2025-09-16 10:14:00,1,,6.003043135193042,38.73549562050899,56.421304325034804,0.018
2025-09-16 10:14:00,3,0.02,9.717883548798453,40.40623082518024,59.037913116026836,0.024
2025-09-16 10:14:00,4,,13.737990083071423,40.1555203819893,54.60052842336112,0.027
2025-09-16 10:14:00,7,,8.624061257295521,36.83944685084316,55.595141844837116,0.018
2025-09-16 10:14:00,9,,13.624547395719803,36.211791374965564,48.260553723783,0.036
2025-09-16 10:14:00,16,0.1,10.850142306807399,44.38410776058599,61.656736009752194,0.042
2025-09-16 10:14:00,30,0.06,5.89201755355282,34.20877778380895,51.19264730096883,0.038
2025-09-16 10:14:00,38,0.11,14.496411714528472,40.92540964241513,,0.057
2025-09-16 10:14:00,48,0.06,12.78505744517651,41.9632636071228,71.79835009237777,0.066
2025-09-16 10:14:00,49,0.01,8.38703424955513,39.758081372144545,95.31234007997718,0.081
2025-09-16 10:14:00,50,0.04,4.515153345559972,38.06086111043979,,0.099
2025-09-16 10:14:00,61,0.02,7.323980090894683,34.79251887951205,76.68756910233724,0.122
2025-09-16 10:14:00,72,0.03,7.4938724532998116,41.595246850861265,64.7569420356045,0.021
2025-09-16 10:14:00,73,0.04,14.149862825120435,41.674931800731194,59.859333630246,0.038
2025-09-16 10:14:00,78,0.02,12.861591115612086,36.565357039207136,52.2319149019344,0.031
2025-09-16 10:14:00,83,0.05,12.295335205720795,34.87852941136628,54.172261491596565,0.033
2025-09-16 10:14:00,85,0.02,8.385382211006464,37.52512267838921,64.3541559985424,0.019
2025-09-16 10:14:00,100,0.03,3.336023216088606,38.58836926052317,57.49282206907384,0.037
2025-09-16 10:14:00,104,0.04,4.5590618237162985,39.75915252019452,60.956489350201224,0.025
2025-09-16 10:14:00,121,,8.538268313396813,35.24704480228678,-681.9409368701318,0.087
2025-09-16 10:14:00,123,,8.538742925095061,37.791813976847905,-159.36558481267764,0.075
2025-09-16 10:14:00,127,0.02,8.626814284876312,39.83486317235016,-116.02776174048442,0.331
2025-09-16 10:14:00,128,0.08,8.518371583664623,42.452509173008046,-98.20071439124592,0.224
2025-09-16 10:14:00,134,,8.468194743385872,43.79882713431948,,0.082
2025-09-16 10:14:00,136,0.03,8.529610023995538,36.284739621160284,-111.91533273724612,0.424
2025-09-16 10:14:00,201,,8.462029472539388,42.084808932552086,-8.869390650512392,0.021
2025-09-16 10:14:00,142,0.04,8.628458909016723,42.59649654707108,57.62974797552448,0.048
2025-09-16 10:14:00,145,0.01,8.65764785938473,40.11195913363876,57.12901630642168,0.026
2025-09-16 10:14:00,149,0.02,13.695959268732722,41.63100257320803,56.21082118162763,0.043
2025-09-16 10:14:00,153,0.03,6.297480896376465,42.9515579255592,58.32331551764407,0.053
2025-09-16 10:14:00,159,0.03,13.950677595072731,37.547251323448066,,0.029
2025-09-16 10:14:00,160,0.03,11.692770443984124,41.43723243323351,,0.022
2025-09-16 10:14:00,169,0.03,4.869612205623068,35.47807236951846,,0.023
2025-09-16 10:14:00,176,0.0,6.892340673402946,37.93309528204108,,0.017
2025-09-16 10:14:00,242,0.0,8.462029472539388,42.084808932552086,,0.019
2025-09-16 10:15:00,1,0.0,6.003043135193042,38.73549562050899,52.949789515371975,0.022
2025-09-16 10:15:00,3,0.02,9.689943802235948,40.41667951042101,61.29298933852964,0.027
2025-09-16 10:15:00,4,,13.71374647491829,40.23829056878825,54.13799113372724,0.028
2025-09-16 10:15:00,7,,8.624061257295521,36.83944685084316,56.305725837058056,0.025
2025-09-16 10:15:00,9,,13.624547395719803,36.211791374965564,48.43239099990383,0.037
2025-09-16 10:15:00,16,0.08,10.946130917309866,44.35323047710104,60.502140403782384,0.043
2025-09-16 10:15:00,30,0.05,5.89201755355282,34.20877778380895,56.74500084293915,0.039
2025-09-16 10:15:00,38,0.04,14.458789098276174,41.021840267673625,,0.061
2025-09-16 10:15:00,48,0.08,12.839149393275868,41.89738150043636,74.20982536907391,0.06
2025-09-16 10:15:00,49,0.01,8.403825753571436,39.77070913020291,93.98207869592503,0.07
2025-09-16 10:15:00,50,0.04,4.672009971256435,38.08554394232361,,0.126
2025-09-16 10:15:00,61,0.03,7.255422999463543,34.82484820091541,75.0521370367466,0.116
2025-09-16 10:15:00,72,0.03,7.4938724532998116,41.595246850861265,64.72926145580892,0.023
2025-09-16 10:15:00,73,0.04,14.099393167336785,41.764744473717755,58.810678312589914,0.045
2025-09-16 10:15:00,78,0.02,12.899340651316113,36.63265067359036,52.56130644926961,0.034
2025-09-16 10:15:00,83,0.08,12.185256619979643,35.01620816607735,54.18081866054519,0.037
2025-09-16 10:15:00,85,0.02,8.363697697396084,37.53813225206058,64.55971964699998,0.023
2025-09-16 10:15:00,100,0.05,3.336023216088606,38.58836926052317,60.0077523916517,0.04
2025-09-16 10:15:00,104,0.03,4.5590618237162985,39.75915252019452,61.286421864686254,0.028
2025-09-16 10:15:00,121,,8.538268313396813,35.24704480228678,-687.364431931915,0.09
2025-09-16 10:15:00,123,,8.538742925095061,37.791813976847905,-148.6171877019301,0.081
2025-09-16 10:15:00,127,0.11,8.626814284876312,39.83486317235016,-109.36879678212843,0.307
2025-09-16 10:15:00,128,0.08,8.518371583664623,42.452509173008046,-91.0934407621225,0.217
2025-09-16 10:15:00,134,0.05,8.468194743385872,43.79882713431948,,0.079
2025-09-16 10:15:00,136,0.03,8.529610023995538,36.284739621160284,-122.30003690991495,0.314
2025-09-16 10:15:00,201,0.06,8.462029472539388,42.084808932552086,-8.79323155322975,0.03
2025-09-16 10:15:00,142,0.03,8.628458909016723,42.59649654707108,59.33371467491985,0.049
2025-09-16 10:15:00,145,0.01,8.65764785938473,40.11195913363876,57.71358291166453,0.027
2025-09-16 10:15:00,149,0.05,13.695959268732722,41.63100257320803,54.433871581168326,0.05
2025-09-16 10:15:00,153,0.03,6.297480896376465,42.9515579255592,59.38400375678903,0.064
2025-09-16 10:15:00,159,0.06,13.971342704107917,37.63433888329851,,0.03
2025-09-16 10:15:00,160,0.03,11.692770443984124,41.43723243323351,,0.024
2025-09-16 10:15:00,169,0.03,4.869612205623068,35.47807236951846,,0.03
2025-09-16 10:15:00,176,0.02,6.968046305664934,37.96219046237647,,0.021
2025-09-16 10:15:00,242,0.01,8.462029472539388,42.084808932552086,,0.023
