Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 04:24:00,45,,9.849320606608423,38.159900513344745,35.42960083962351,0.083
2025-09-17 04:24:00,58,0.06,7.0683634045651935,43.8014051270509,37.7736975326319,0.124
2025-09-17 04:24:00,59,0.04,11.351996747968665,40.516100480716126,31.03626725458187,0.041
2025-09-17 04:24:00,60,0.23,15.493128952369874,37.62404428838569,,0.073
2025-09-17 04:24:00,74,0.02,7.665242863375507,38.764557006347076,16.66520870371571,0.031
2025-09-17 04:24:00,76,0.03,5.796273246009224,37.512914481063355,16.87166811676167,0.026
2025-09-17 04:24:00,80,0.02,14.664752285392552,36.47015732752601,14.343650495566589,0.042
2025-09-17 04:24:00,82,,13.299182120217903,39.01539903813561,17.806156278205503,0.051
2025-09-17 04:24:00,89,,10.72296036683896,40.89925123065871,17.9289414804899,0.057
2025-09-17 04:24:00,94,0.04,8.325032293278886,33.42072361932926,15.735025235763409,0.051
2025-09-17 04:24:00,101,0.02,4.478045578153557,36.91650801822069,17.80021617985216,0.034
2025-09-17 04:24:00,103,0.02,11.169300496633824,43.82287447196928,19.74453881149094,0.035
2025-09-17 04:24:00,121,,8.538268313396813,35.24704480228678,-724.971163089125,0.092
2025-09-17 04:24:00,123,,8.538742925095061,37.791813976847905,-209.77056363304695,0.071
2025-09-17 04:24:00,127,0.04,8.59110577855405,39.81712383319963,-136.60471588722348,0.387
2025-09-17 04:24:00,128,0.03,8.518371583664623,42.452509173008046,-141.06375750346183,0.224
2025-09-17 04:24:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-09-17 04:24:00,134,0.08,8.468194743385872,43.79882713431948,,0.08
2025-09-17 04:24:00,136,0.02,8.529610023995538,36.284739621160284,-149.70074568011947,0.291
2025-09-17 04:24:00,201,,8.760171703613718,42.02208190687106,-41.16173191447475,0.026
2025-09-17 04:24:00,142,,8.835650517311217,42.49231246365258,15.593451421652112,0.052
2025-09-17 04:24:00,145,,8.68049532934008,40.11978415007381,11.924059248637098,0.027
2025-09-17 04:24:00,151,0.05,5.680668297529524,44.042301424536426,22.21363221262404,0.039
2025-09-17 04:24:00,168,0.01,11.241797548850135,38.63804672555565,,0.02
2025-09-17 04:24:00,172,0.03,5.176025417522192,33.59452423554125,,0.032
2025-09-17 04:24:00,173,0.04,12.500656063142992,39.85171638489463,,0.023
2025-09-17 04:24:00,223,0.01,9.602965118449305,37.48126849484313,,0.021
2025-09-17 04:24:00,225,0.01,8.232612390559536,41.20419976867281,,0.022
2025-09-17 04:24:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-09-17 04:25:00,8,,11.652407391305797,36.274736786446006,8.451725845656632,0.033
2025-09-17 04:25:00,10,0.1,14.566645240526832,40.73050348998386,11.159043702378431,0.041
2025-09-17 04:25:00,16,0.07,5.44559590384742,35.37275126242918,15.565334318037522,0.039
2025-09-17 04:25:00,27,0.02,9.521779759210807,37.96869673704588,12.730006692361139,0.027
2025-09-17 04:25:00,28,0.02,5.234263529218959,42.52956410957426,20.64291827204252,0.028
2025-09-17 04:25:00,31,0.14,2.2123517898272205,40.12816918218914,16.630286485702268,0.055
2025-09-17 04:25:00,32,0.02,10.384353033254712,40.04321310570917,12.323709863217267,0.026
2025-09-17 04:25:00,38,0.03,6.132775897733664,35.80792461598498,,0.056
2025-09-17 04:25:00,44,0.08,14.23632143819296,40.40609130748171,29.244446527836157,0.117
2025-09-17 04:25:00,45,,9.915714296079708,38.150527481375306,36.85755908439734,0.148
2025-09-17 04:25:00,58,0.05,6.990732065418105,43.9882369941991,41.13767796824463,0.092
2025-09-17 04:25:00,59,0.02,11.278393338382037,40.458916059337014,34.558371300863264,0.04
2025-09-17 04:25:00,60,0.2,15.51222616802998,37.73954180780725,,0.089
2025-09-17 04:25:00,74,0.02,7.665242863375507,38.764557006347076,16.34685792070619,0.029
2025-09-17 04:25:00,76,0.02,5.904386466042642,37.554276825685854,16.651384813567496,0.027
2025-09-17 04:25:00,80,0.05,14.458789098276174,36.558159732326374,14.142260806632875,0.044
2025-09-17 04:25:00,82,0.04,13.155176309660497,39.08025764050389,16.289345081903072,0.056
2025-09-17 04:25:00,89,0.01,10.759053723631999,40.87040550083212,18.865164503769332,0.059
2025-09-17 04:25:00,94,0.03,8.232767008020438,33.43601028699179,16.815436291420795,0.053
2025-09-17 04:25:00,101,0.03,4.478045578153557,36.91650801822069,18.22572158311484,0.035
2025-09-17 04:25:00,103,0.08,11.082376287136785,43.85797101317612,17.811791581102852,0.036
2025-09-17 04:25:00,121,0.05,8.538268313396813,35.24704480228678,-725.5114838565022,0.081
2025-09-17 04:25:00,123,,8.538742925095061,37.791813976847905,-208.88740429746838,0.078
2025-09-17 04:25:00,127,0.05,8.608883616119646,39.826150640364624,-147.30984853637716,0.279
2025-09-17 04:25:00,128,0.03,8.518371583664623,42.452509173008046,-139.16959262325858,0.261
2025-09-17 04:25:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-09-17 04:25:00,134,0.09,8.468194743385872,43.79882713431948,,0.085
2025-09-17 04:25:00,136,0.04,8.529610023995538,36.284739621160284,-151.50031209206375,0.346
2025-09-17 04:25:00,201,0.05,8.760171703613718,42.02208190687106,-42.27534293240438,0.031
2025-09-17 04:25:00,142,0.0,8.835650517311217,42.49231246365258,16.262957927220615,0.052
2025-09-17 04:25:00,145,,8.68049532934008,40.11978415007381,12.98690762180592,0.03
2025-09-17 04:25:00,151,0.06,5.54289443854737,44.249981472331584,19.85536122495513,0.042
2025-09-17 04:25:00,168,0.02,11.241797548850135,38.63804672555565,,0.023
2025-09-17 04:25:00,172,0.06,5.266026986663477,33.526041081831266,,0.034
2025-09-17 04:25:00,173,0.03,12.500656063142992,39.85171638489463,,0.027
2025-09-17 04:25:00,223,0.01,9.62544076958828,37.490150632086305,,0.024
2025-09-17 04:25:00,225,0.03,8.159268839820266,41.27058198265696,,0.021
2025-09-17 04:25:00,242,0.0,8.760171703613718,42.02208190687106,,0.025
2025-09-17 04:26:00,8,,11.6086894964344,36.23003536830023,14.650875375752195,0.037
2025-09-17 04:26:00,10,,14.532367679752038,40.828287028947166,13.483076790458622,0.041
2025-09-17 04:26:00,16,0.06,5.387297453083361,35.43762516656467,14.798753624380309,0.047
2025-09-17 04:26:00,27,0.03,9.507564694344692,37.961552385484985,13.681226152353405,0.029
2025-09-17 04:26:00,28,,5.234263529218959,42.52956410957426,20.495151447780163,0.028
2025-09-17 04:26:00,31,0.12,2.4856149700716195,40.075657091597876,20.49695850965489,0.056
2025-09-17 04:26:00,32,0.03,10.384353033254712,40.04321310570917,14.325734537547726,0.032
2025-09-17 04:26:00,38,0.04,6.282419516744893,35.85648832721702,,0.091
2025-09-17 04:26:00,44,0.07,14.42821314924143,40.467911495798624,29.684803500484062,0.163
2025-09-17 04:26:00,45,0.0,9.926610723815973,38.16488923576306,36.53130181928215,0.139
2025-09-17 04:26:00,58,0.05,6.901601377704703,43.94970871865981,39.6680451165416,0.132
2025-09-17 04:26:00,59,0.03,11.249306660554367,40.497152757019364,31.27701591386164,0.055
2025-09-17 04:26:00,60,0.13,15.267039320589456,37.78081615596504,,0.061
2025-09-17 04:26:00,74,0.02,7.727998103645421,38.76565833913606,17.441708303139375,0.033
2025-09-17 04:26:00,76,0.03,5.904386466042642,37.554276825685854,17.526615536044538,0.03
2025-09-17 04:26:00,80,0.07,14.496411714528472,36.65459035758486,15.671997626776387,0.044
2025-09-17 04:26:00,82,0.0,13.155176309660497,39.08025764050389,15.814861431496007,0.049
2025-09-17 04:26:00,89,0.01,10.759053723631999,40.87040550083212,17.88100933561515,0.069
2025-09-17 04:26:00,94,0.02,8.232767008020438,33.43601028699179,15.955069311023658,0.054
2025-09-17 04:26:00,101,0.02,4.446464713825276,36.99782535102149,18.53828074267311,0.038
2025-09-17 04:26:00,103,0.07,11.082376287136785,43.85797101317612,18.621832179323675,0.04
2025-09-17 04:26:00,121,,8.538268313396813,35.24704480228678,,0.09
2025-09-17 04:26:00,123,,8.538742925095061,37.791813976847905,-207.41923419859918,0.081
2025-09-17 04:26:00,127,0.02,8.608883616119646,39.826150640364624,-144.24277442208353,0.283
2025-09-17 04:26:00,128,0.02,8.518371583664623,42.452509173008046,-141.80174382042412,0.281
2025-09-17 04:26:00,129,,8.491646358603331,43.624671286344864,,0.036
2025-09-17 04:26:00,134,0.11,8.468194743385872,43.79882713431948,,0.094
2025-09-17 04:26:00,136,0.02,8.529610023995538,36.284739621160284,,0.331
2025-09-17 04:26:00,201,0.04,8.760171703613718,42.02208190687106,-48.137947781415676,0.034
2025-09-17 04:26:00,142,0.03,8.835650517311217,42.49231246365258,16.87927622976481,0.054
2025-09-17 04:26:00,145,0.0,8.68049532934008,40.11978415007381,14.165203318267217,0.035
2025-09-17 04:26:00,151,0.06,5.54289443854737,44.249981472331584,18.58557211790815,0.05
2025-09-17 04:26:00,168,,11.168638184950835,38.680051349664986,,0.027
2025-09-17 04:26:00,172,0.06,5.414301099038851,33.726196018882725,,0.036
2025-09-17 04:26:00,173,0.02,12.500656063142992,39.85171638489463,,0.03
2025-09-17 04:26:00,223,0.01,9.647759964150998,37.499430358705574,,0.027
2025-09-17 04:26:00,225,0.02,8.159268839820266,41.27058198265696,,0.026
2025-09-17 04:26:00,242,0.0,8.760171703613718,42.02208190687106,,0.027
2025-09-17 04:27:00,8,0.03,11.527540311385252,36.314184654214685,11.485942222860507,0.034
2025-09-17 04:27:00,10,0.09,14.741231242766764,40.908689071650244,11.508626624868349,0.039
2025-09-17 04:27:00,16,0.05,5.250959551523261,35.31617898947958,16.265985217004797,0.037
2025-09-17 04:27:00,27,0.03,9.456032205760232,38.000136512016404,14.001127315582997,0.027
2025-09-17 04:27:00,28,,5.299244273931686,42.59707429720552,18.844017802761645,0.027
2025-09-17 04:27:00,31,0.13,2.4856149700716195,40.075657091597876,17.60660656678218,0.054
2025-09-17 04:27:00,32,0.03,10.45645002280224,40.06888431340091,13.69220496411753,0.027
2025-09-17 04:27:00,38,0.02,6.282419516744893,35.85648832721702,,0.051
2025-09-17 04:27:00,44,0.11,14.42821314924143,40.467911495798624,30.83768256690732,0.153
2025-09-17 04:27:00,45,0.01,9.984109731725926,38.14474994005414,35.61824205564508,0.147
2025-09-17 04:27:00,58,0.08,6.813145187824329,43.90964145666298,38.301030020069696,0.123
2025-09-17 04:27:00,59,0.04,11.219565890063489,40.53485885438281,30.735336693965994,0.043
2025-09-17 04:27:00,60,0.18,15.267039320589456,37.78081615596504,,0.068
2025-09-17 04:27:00,74,0.02,7.727998103645421,38.76565833913606,17.25662608643239,0.032
2025-09-17 04:27:00,76,0.02,5.904386466042642,37.554276825685854,16.89133416324895,0.026
2025-09-17 04:27:00,80,0.03,14.496411714528472,36.65459035758486,15.978047348571575,0.043
2025-09-17 04:27:00,82,0.04,13.155176309660497,39.08025764050389,15.448129048312857,0.047
2025-09-17 04:27:00,89,0.02,10.852029924051193,40.91144238794036,18.71768729706999,0.073
2025-09-17 04:27:00,94,0.04,8.140777832344652,33.45290705930022,15.971666309400954,0.053
2025-09-17 04:27:00,101,0.02,4.446464713825276,36.99782535102149,18.85083990223137,0.033
2025-09-17 04:27:00,103,0.04,10.994863036558517,43.89150266587313,20.704487782151837,0.036
2025-09-17 04:27:00,121,,8.538268313396813,35.24704480228678,,0.064
2025-09-17 04:27:00,123,0.01,8.538742925095061,37.791813976847905,-210.20132718543775,0.084
2025-09-17 04:27:00,127,0.05,8.608883616119646,39.826150640364624,-143.1329469290242,0.239
2025-09-17 04:27:00,128,0.03,8.518371583664623,42.452509173008046,-146.14256603974565,0.217
2025-09-17 04:27:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-09-17 04:27:00,134,0.18,8.468194743385872,43.79882713431948,,0.103
2025-09-17 04:27:00,136,0.03,8.529610023995538,36.284739621160284,,0.213
2025-09-17 04:27:00,201,0.03,8.760171703613718,42.02208190687106,-43.06317481889379,0.03
2025-09-17 04:27:00,142,0.04,8.835650517311217,42.49231246365258,13.883450694420544,0.058
2025-09-17 04:27:00,145,0.01,8.68049532934008,40.11978415007381,14.61050013668105,0.026
2025-09-17 04:27:00,151,0.07,5.449488693146912,44.186231663716526,21.305458477180082,0.045
2025-09-17 04:27:00,168,0.0,11.168638184950835,38.680051349664986,,0.022
2025-09-17 04:27:00,172,0.08,5.414301099038851,33.726196018882725,,0.03
2025-09-17 04:27:00,173,0.03,12.615186784338654,39.888045426240325,,0.025
2025-09-17 04:27:00,223,0.01,9.691901724121768,37.51917143059906,,0.02
2025-09-17 04:27:00,225,0.01,8.116681563094955,41.25331337354687,,0.022
2025-09-17 04:27:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-09-17 04:28:00,8,,11.527540311385252,36.314184654214685,11.80014523949209,0.031
2025-09-17 04:28:00,10,0.08,14.741231242766764,40.908689071650244,9.970842464981754,0.036
2025-09-17 04:28:00,16,0.02,5.191717054741998,35.38444368142757,15.463713093459765,0.034
2025-09-17 04:28:00,27,0.03,9.42860451347133,37.98840763294333,15.01272203648827,0.029
2025-09-17 04:28:00,28,,5.299244273931686,42.59707429720552,21.19865002415965,0.026
2025-09-17 04:28:00,31,0.08,2.508762672548497,40.19094051840499,18.759115195525524,0.045
2025-09-17 04:28:00,32,0.02,10.45645002280224,40.06888431340091,14.737602867598305,0.027
2025-09-17 04:28:00,38,0.03,6.425667095600136,35.905375119314265,,0.057
2025-09-17 04:28:00,44,0.15,14.630120840419442,40.533079225926016,29.50820871161407,0.123
2025-09-17 04:28:00,45,,9.995095247700775,38.16032725044401,38.69364057160444,0.116
2025-09-17 04:28:00,58,0.07,6.813145187824329,43.90964145666298,39.775374911553754,0.085
2025-09-17 04:28:00,59,0.01,11.14995901845526,40.47677834499445,32.88222448319076,0.04
2025-09-17 04:28:00,60,0.18,15.050726640931574,37.92679822152813,,0.066
2025-09-17 04:28:00,74,0.02,7.789832066974387,38.76674382413153,17.299413689322577,0.028
2025-09-17 04:28:00,76,0.04,6.008801133020025,37.594240598665756,17.40479920468439,0.024
2025-09-17 04:28:00,80,,14.496411714528472,36.65459035758486,16.00977825618245,0.043
2025-09-17 04:28:00,82,0.03,13.149550377340155,39.15264878598127,15.839436281915498,0.045
2025-09-17 04:28:00,89,0.05,10.852029924051193,40.91144238794036,19.263181159359263,0.066
2025-09-17 04:28:00,94,0.03,8.140777832344652,33.45290705930022,16.582542927094252,0.051
2025-09-17 04:28:00,101,0.03,4.2760885627844365,36.93296600071852,19.4230847263713,0.032
2025-09-17 04:28:00,103,0.05,10.994863036558517,43.89150266587313,20.471594417825298,0.033
2025-09-17 04:28:00,121,,8.538268313396813,35.24704480228678,-724.0311807779182,0.102
2025-09-17 04:28:00,123,0.01,8.538742925095061,37.791813976847905,-206.87184470625976,0.082
2025-09-17 04:28:00,127,0.05,8.608883616119646,39.826150640364624,-136.67055311138805,0.272
2025-09-17 04:28:00,128,0.03,8.518371583664623,42.452509173008046,-146.25093700340767,0.235
2025-09-17 04:28:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-09-17 04:28:00,134,0.14,8.468194743385872,43.79882713431948,,0.113
2025-09-17 04:28:00,136,0.03,8.529610023995538,36.284739621160284,-152.3946135900796,0.231
2025-09-17 04:28:00,201,0.04,8.760171703613718,42.02208190687106,-46.19320961116254,0.028
2025-09-17 04:28:00,142,0.04,8.835650517311217,42.49231246365258,15.461810619166945,0.055
2025-09-17 04:28:00,145,0.01,8.68049532934008,40.11978415007381,12.87970653589148,0.026
2025-09-17 04:28:00,151,0.05,5.449488693146912,44.186231663716526,21.314044579331412,0.045
2025-09-17 04:28:00,168,0.01,11.168638184950835,38.680051349664986,,0.022
2025-09-17 04:28:00,172,0.06,5.5020073049904745,33.661837787733596,,0.031
2025-09-17 04:28:00,173,0.02,12.595726795254107,39.95047945119839,,0.024
2025-09-17 04:28:00,223,0.01,9.71371078311276,37.5296268962929,,0.021
2025-09-17 04:28:00,225,0.01,8.074398013395786,41.235301128182876,,0.02
2025-09-17 04:28:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-09-17 04:29:00,8,0.02,11.484520764315146,36.271710596891154,13.285218578494767,0.032
2025-09-17 04:29:00,10,0.13,14.703857763889047,41.009626605943424,14.531685241621016,0.053
2025-09-17 04:29:00,16,0.04,5.191717054741998,35.38444368142757,17.58376916891233,0.028
2025-09-17 04:29:00,27,0.03,9.414743287911277,37.98290954556318,14.360204831018837,0.029
2025-09-17 04:29:00,28,,5.3653761786423875,42.66345461406242,18.76745745540832,0.024
2025-09-17 04:29:00,31,0.05,2.508762672548497,40.19094051840499,20.35958879430972,0.035
2025-09-17 04:29:00,32,0.03,10.478280810026028,40.044839130946926,14.40815985583141,0.029
2025-09-17 04:29:00,38,0.03,6.425667095600136,35.905375119314265,,0.043
2025-09-17 04:29:00,44,0.06,14.630120840419442,40.533079225926016,30.404862746037438,0.196
2025-09-17 04:29:00,45,0.01,10.054386895001503,38.142692746466565,37.6052819110096,0.103
2025-09-17 04:29:00,58,0.07,6.725389846620307,43.86804778725232,38.567522047685245,0.116
2025-09-17 04:29:00,59,0.02,11.120584484656675,40.51271163013514,36.975011176205875,0.037
2025-09-17 04:29:00,60,0.29,15.050726640931574,37.92679822152813,,0.057
2025-09-17 04:29:00,74,0.02,7.789832066974387,38.76674382413153,17.64265236298133,0.026
2025-09-17 04:29:00,76,0.01,6.008801133020025,37.594240598665756,17.18261027866714,0.024
2025-09-17 04:29:00,80,,14.532367679752038,36.75171297105283,14.992853846137232,0.044
2025-09-17 04:29:00,82,0.06,13.149550377340155,39.15264878598127,17.028480967596945,0.049
2025-09-17 04:29:00,89,0.03,10.888313396929455,40.8802924807673,17.989090599886417,0.071
2025-09-17 04:29:00,94,0.02,8.007956877194545,33.272691650618704,16.570149669949913,0.049
2025-09-17 04:29:00,101,0.02,4.244821289257068,37.01777876992153,19.235924381042242,0.034
2025-09-17 04:29:00,103,0.04,10.994863036558517,43.89150266587313,20.168029963634147,0.035
2025-09-17 04:29:00,121,,8.538268313396813,35.24704480228678,-724.2671907251205,0.11
2025-09-17 04:29:00,123,,8.538742925095061,37.791813976847905,-205.52876533330323,0.062
2025-09-17 04:29:00,127,0.02,8.608883616119646,39.826150640364624,-143.62202345138934,0.289
2025-09-17 04:29:00,128,0.04,8.518371583664623,42.452509173008046,-136.6351747491502,0.2
2025-09-17 04:29:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-09-17 04:29:00,134,0.13,8.468194743385872,43.79882713431948,,0.101
2025-09-17 04:29:00,136,0.02,8.529610023995538,36.284739621160284,-161.66574794648002,0.333
2025-09-17 04:29:00,201,0.03,8.760171703613718,42.02208190687106,-44.391132890625045,0.025
2025-09-17 04:29:00,142,0.02,8.835650517311217,42.49231246365258,15.437875927806004,0.049
2025-09-17 04:29:00,145,,8.68049532934008,40.11978415007381,13.135339894610532,0.026
2025-09-17 04:29:00,149,0.05,7.349876726152174,45.6619159722143,22.706212918456792,0.053
2025-09-17 04:29:00,151,0.05,5.449488693146912,44.186231663716526,21.335509834709743,0.05
2025-09-17 04:29:00,168,0.01,11.09481207748705,38.68401958843669,,0.02
2025-09-17 04:29:00,172,0.04,5.5020073049904745,33.661837787733596,,0.03
2025-09-17 04:29:00,173,0.03,12.713881115607943,39.9903476144818,,0.022
2025-09-17 04:29:00,223,,9.735336376876448,37.540468193802404,,0.019
2025-09-17 04:29:00,225,0.01,8.074398013395786,41.235301128182876,,0.019
2025-09-17 04:29:00,242,0.01,8.760171703613718,42.02208190687106,,0.021
2025-09-17 04:30:00,8,0.03,11.40753297907724,36.354317719141356,14.419222849741942,0.033
2025-09-17 04:30:00,10,0.06,14.703857763889047,41.009626605943424,12.822369385200732,0.038
2025-09-17 04:30:00,16,,5.191717054741998,35.38444368142757,15.90096781836596,0.03
2025-09-17 04:30:00,27,0.03,9.38674724096147,37.97265431815239,13.394942692750448,0.024
2025-09-17 04:30:00,28,0.0,5.499402011557356,42.52636737026823,21.705127533453698,0.027
2025-09-17 04:30:00,31,0.08,2.508762672548497,40.19094051840499,22.576130641913082,0.037
2025-09-17 04:30:00,32,0.03,10.530815833973678,40.09331736958067,13.56914822297551,0.024
2025-09-17 04:30:00,38,0.02,6.47576154646103,35.8585379360007,,0.067
2025-09-17 04:30:00,44,0.06,14.842839880655593,40.60187263338199,30.791189758821925,0.153
2025-09-17 04:30:00,45,0.01,10.065397099495057,38.159519123365875,38.86653501964737,0.117
2025-09-17 04:30:00,58,0.07,6.633619029683713,44.05993986352057,39.75729186992588,0.123
2025-09-17 04:30:00,59,0.04,11.090595576768903,40.548110237501156,32.93556832184169,0.049
2025-09-17 04:30:00,60,0.22,15.050726640931574,37.92679822152813,,0.071
2025-09-17 04:30:00,74,0.02,7.850797804848976,38.76781438145255,17.789888643100195,0.027
2025-09-17 04:30:00,76,0.02,6.008801133020025,37.594240598665756,17.36706900970033,0.024
2025-09-17 04:30:00,80,0.02,14.532367679752038,36.75171297105283,14.95702862786689,0.041
2025-09-17 04:30:00,82,0.04,13.149550377340155,39.15264878598127,16.925140570961144,0.044
2025-09-17 04:30:00,89,0.0,10.888313396929455,40.8802924807673,17.96009931769482,0.065
2025-09-17 04:30:00,94,0.03,8.007956877194545,33.272691650618704,16.468579034670114,0.05
2025-09-17 04:30:00,101,0.01,4.244821289257068,37.01777876992153,19.363434206953563,0.034
2025-09-17 04:30:00,103,0.03,10.844120639053463,43.73943404868912,21.116831126352125,0.034
2025-09-17 04:30:00,121,0.02,8.538268313396813,35.24704480228678,-724.2671907251205,0.096
2025-09-17 04:30:00,123,,8.538742925095061,37.791813976847905,-205.62281851068113,0.084
2025-09-17 04:30:00,127,0.02,8.608883616119646,39.826150640364624,-151.16508827709768,0.326
2025-09-17 04:30:00,128,0.05,8.518371583664623,42.452509173008046,-141.5903207134025,0.2
2025-09-17 04:30:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-09-17 04:30:00,134,0.15,8.468194743385872,43.79882713431948,,0.096
2025-09-17 04:30:00,136,0.03,8.529610023995538,36.284739621160284,-151.579405306862,0.319
2025-09-17 04:30:00,201,,8.760171703613718,42.02208190687106,-52.744989921237995,0.024
2025-09-17 04:30:00,142,0.04,8.835650517311217,42.49231246365258,15.99435750194785,0.046
2025-09-17 04:30:00,145,0.01,8.68049532934008,40.11978415007381,14.13221836875508,0.026
2025-09-17 04:30:00,149,0.06,7.349876726152174,45.6619159722143,19.59167003240198,0.057
2025-09-17 04:30:00,151,0.09,5.203941055966014,44.335204520743375,24.940286726005997,0.042
2025-09-17 04:30:00,168,0.0,11.09633425319363,38.71932810655207,,0.021
2025-09-17 04:30:00,172,0.03,5.639033362853648,33.85383303658564,,0.028
2025-09-17 04:30:00,173,0.03,12.713881115607943,39.9903476144818,,0.023
2025-09-17 04:30:00,223,0.01,9.756771884887735,37.551692082163015,,0.019
2025-09-17 04:30:00,225,0.02,7.995317464272519,41.29929875574439,,0.021
2025-09-17 04:30:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
