Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 17:08:00,142,0.03,8.141961447684075,42.633006471639284,16.373789176726024,0.055
2025-09-16 17:08:00,145,0.0,8.376191886210806,40.12374839461065,19.954262432559997,0.028
2025-09-16 17:08:00,149,0.03,8.802302689163673,44.018254161439586,17.35556488820409,0.044
2025-09-16 17:08:00,150,0.03,13.200376015244586,42.329156470870956,28.621256008120998,0.053
2025-09-16 17:08:00,161,0.02,7.231910845222521,36.28882983352172,,0.021
2025-09-16 17:08:00,162,0.05,2.6504678845000034,39.35451396062656,,0.034
2025-09-16 17:08:00,166,0.03,13.828962524840884,36.62531175739092,,0.034
2025-09-16 17:08:00,169,0.2,13.58283657936646,43.94299658422818,,0.031
2025-09-16 17:08:00,175,0.01,8.496983870613095,40.114104933732456,,0.023
2025-09-16 17:08:00,224,0.05,11.190609755049813,32.81798371452768,,0.03
2025-09-16 17:08:00,226,0.03,5.509525052464352,38.08746798477737,,0.024
2025-09-16 17:08:00,227,0.03,12.673516005928859,42.09199905208884,,0.026
2025-09-16 17:08:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-16 17:09:00,6,0.03,6.71077727511567,42.6252676176683,20.55633279288633,0.025
2025-09-16 17:09:00,11,0.03,3.7073976879724597,40.137344319767635,21.615697155472592,0.03
2025-09-16 17:09:00,13,0.01,9.039001331903608,38.20828917833363,21.514205813022773,0.026
2025-09-16 17:09:00,15,0.03,10.175831694119825,35.9387708851509,33.71099426555566,0.035
2025-09-16 17:09:00,17,0.06,12.77957223403764,41.43060753444053,35.17612562437691,0.036
2025-09-16 17:09:00,19,,10.561362349246824,39.944863796417565,25.14229515261417,0.029
2025-09-16 17:09:00,22,0.14,14.818949392430072,41.93358230794611,36.016313496462146,0.047
2025-09-16 17:09:00,30,0.05,8.265305147739417,43.95352867462456,21.318767288417686,0.038
2025-09-16 17:09:00,41,0.04,6.640858177365663,37.23905508854673,45.702528945451654,0.1
2025-09-16 17:09:00,42,0.04,10.088984084097026,35.687382696210705,52.90752460772996,0.137
2025-09-16 17:09:00,52,0.09,15.818757610421079,38.05870231501451,53.74974282422552,0.146
2025-09-16 17:09:00,54,0.0,8.910021109553696,41.53676106951947,46.725554679589614,0.122
2025-09-16 17:09:00,55,0.04,5.27366722284701,40.11486265501879,42.5535589366399,0.068
2025-09-16 17:09:00,77,0.02,7.645921473571466,39.15822608524228,28.015040661220127,0.024
2025-09-16 17:09:00,83,0.06,3.91006289583752,41.32510450256404,25.90367996478545,0.033
2025-09-16 17:09:00,85,0.01,8.227130547310562,45.55603568501991,24.23015514667929,0.039
2025-09-16 17:09:00,91,0.03,10.726914930527748,34.860224548678644,35.923366824937,0.031
2025-09-16 17:09:00,97,0.04,12.901070889983222,38.8578376625782,39.92495901071793,0.03
2025-09-16 17:09:00,99,0.01,10.384167164174793,37.24221614376196,35.12218252719715,0.023
2025-09-16 17:09:00,121,0.06,8.538268313396813,35.24704480228678,-698.7253692184433,0.109
2025-09-16 17:09:00,123,0.04,8.538742925095061,37.791813976847905,-191.45746946579416,0.081
2025-09-16 17:09:00,127,0.03,8.490904764664249,39.82931885111479,-142.39592747925465,0.284
2025-09-16 17:09:00,128,0.08,8.518371583664623,42.452509173008046,-150.22542547439923,0.264
2025-09-16 17:09:00,129,0.13,8.491646358603331,43.624671286344864,,0.074
2025-09-16 17:09:00,134,0.03,8.468194743385872,43.79882713431948,,0.073
2025-09-16 17:09:00,136,0.0,8.529610023995538,36.284739621160284,-145.08044897408328,0.381
2025-09-16 17:09:00,201,0.03,8.292764517929866,42.04531583636496,-57.527368033660565,0.028
2025-09-16 17:09:00,142,0.01,8.141961447684075,42.633006471639284,16.85897651720362,0.052
2025-09-16 17:09:00,145,0.01,8.376191886210806,40.12374839461065,19.695198227450764,0.032
2025-09-16 17:09:00,149,0.04,8.802302689163673,44.018254161439586,17.788441593336508,0.057
2025-09-16 17:09:00,150,0.04,13.200376015244586,42.329156470870956,29.878344788439897,0.06
2025-09-16 17:09:00,161,0.03,7.231910845222521,36.28882983352172,,0.022
2025-09-16 17:09:00,162,0.06,2.3887098698853673,39.37716776624519,,0.03
2025-09-16 17:09:00,166,0.04,13.865528020412922,36.71020540974554,,0.035
2025-09-16 17:09:00,169,0.08,13.58283657936646,43.94299658422818,,0.032
2025-09-16 17:09:00,175,0.01,8.519892696357728,40.12476084209465,,0.024
2025-09-16 17:09:00,224,0.03,11.114178223875811,33.0446354915753,,0.033
2025-09-16 17:09:00,226,0.03,5.627251885462367,38.11027108130459,,0.027
2025-09-16 17:09:00,227,0.03,12.673516005928859,42.09199905208884,,0.029
2025-09-16 17:09:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-09-16 17:10:00,6,0.01,6.71077727511567,42.6252676176683,18.22894266474871,0.032
2025-09-16 17:10:00,11,0.05,3.7073976879724597,40.137344319767635,22.26386440535088,0.03
2025-09-16 17:10:00,13,0.01,9.009039370217815,38.21287258188831,24.02313102577802,0.024
2025-09-16 17:10:00,15,0.03,10.12655810676986,35.920530424092235,27.34652356656029,0.024
2025-09-16 17:10:00,17,0.05,12.908813379022178,41.52520281592415,33.592492835235355,0.032
2025-09-16 17:10:00,19,,10.581040275358701,39.91895945429862,26.377057936874344,0.029
2025-09-16 17:10:00,22,0.05,14.76392384972009,42.035570237703915,32.361019008370114,0.039
2025-09-16 17:10:00,30,0.04,8.265305147739417,43.95352867462456,21.12066189365418,0.035
2025-09-16 17:10:00,41,0.02,6.557414474204728,37.18700431990426,46.028852738269386,0.18
2025-09-16 17:10:00,42,0.02,10.035398008792455,35.670762764911146,56.55071476390127,0.115
2025-09-16 17:10:00,52,0.05,15.830313197835354,38.18021480744908,55.07547699231937,0.101
2025-09-16 17:10:00,54,0.01,8.95736784179588,41.54005458916944,49.04562018339617,0.12
2025-09-16 17:10:00,55,0.04,5.27366722284701,40.11486265501879,42.50440923580093,0.058
2025-09-16 17:10:00,77,0.03,7.645921473571466,39.15822608524228,27.86068533343727,0.022
2025-09-16 17:10:00,83,0.03,3.9545168187745543,41.415633679987145,25.86785474651511,0.032
2025-09-16 17:10:00,85,0.05,8.227130547310562,45.55603568501991,23.62293443884845,0.038
2025-09-16 17:10:00,91,0.01,10.794337654314457,34.88910777353093,35.7359921860436,0.032
2025-09-16 17:10:00,97,0.04,12.901070889983222,38.8578376625782,39.00175926139061,0.028
2025-09-16 17:10:00,99,0.0,10.384167164174793,37.24221614376196,33.46358791050961,0.021
2025-09-16 17:10:00,121,0.08,8.538268313396813,35.24704480228678,-718.1194359113211,0.099
2025-09-16 17:10:00,123,0.03,8.538742925095061,37.791813976847905,-194.59038080425233,0.079
2025-09-16 17:10:00,127,0.03,8.490904764664249,39.82931885111479,-139.82701793366405,0.332
2025-09-16 17:10:00,128,0.09,8.518371583664623,42.452509173008046,-144.1812510532242,0.185
2025-09-16 17:10:00,129,0.12,8.491646358603331,43.624671286344864,,0.071
2025-09-16 17:10:00,134,0.03,8.468194743385872,43.79882713431948,,0.08
2025-09-16 17:10:00,136,0.0,8.529610023995538,36.284739621160284,-141.22602517965782,0.325
2025-09-16 17:10:00,201,0.03,8.292764517929866,42.04531583636496,-62.98427216005901,0.027
2025-09-16 17:10:00,142,0.03,8.141961447684075,42.633006471639284,16.495086011845423,0.048
2025-09-16 17:10:00,145,0.01,8.376191886210806,40.12374839461065,18.063184001536147,0.028
2025-09-16 17:10:00,149,0.04,8.712385042958832,44.011394433164504,21.02708172098965,0.044
2025-09-16 17:10:00,150,0.05,13.200376015244586,42.329156470870956,27.952022202584956,0.056
2025-09-16 17:10:00,161,0.01,7.124247333397353,36.23974785150664,,0.02
2025-09-16 17:10:00,162,0.03,2.3887098698853673,39.37716776624519,,0.029
2025-09-16 17:10:00,166,0.04,13.865528020412922,36.71020540974554,,0.034
2025-09-16 17:10:00,169,0.07,13.58283657936646,43.94299658422818,,0.034
2025-09-16 17:10:00,175,0.01,8.567709355933179,40.076674702982984,,0.024
2025-09-16 17:10:00,224,0.02,11.114178223875811,33.0446354915753,,0.03
2025-09-16 17:10:00,226,0.04,5.627251885462367,38.11027108130459,,0.024
2025-09-16 17:10:00,227,0.02,12.616101846439594,42.154813367372,,0.027
2025-09-16 17:10:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-16 17:11:00,6,0.03,6.777182953599313,42.66710375204378,19.978797445474722,0.029
2025-09-16 17:11:00,11,0.08,3.7073976879724597,40.137344319767635,23.46019894975467,0.031
2025-09-16 17:11:00,13,0.01,8.979355272471484,38.21903641366229,22.375757552095138,0.027
2025-09-16 17:11:00,15,0.04,10.093743641350466,36.014507599128954,26.536186247161815,0.029
2025-09-16 17:11:00,17,0.04,12.955346337475035,41.45705982158078,32.08856017203505,0.031
2025-09-16 17:11:00,19,,10.581040275358701,39.91895945429862,25.594522698950357,0.026
2025-09-16 17:11:00,22,0.12,14.992167177529163,42.17021684239122,29.98664470971979,0.042
2025-09-16 17:11:00,30,0.07,8.140777832344652,44.12709294069977,19.816816062488833,0.037
2025-09-16 17:11:00,41,0.01,6.530181307596618,37.23211585569405,46.157590451523404,0.115
2025-09-16 17:11:00,42,0.02,9.981534164165865,35.655098965655206,56.169574472869904,0.092
2025-09-16 17:11:00,52,0.07,15.830313197835354,38.18021480744908,52.17860580871842,0.104
2025-09-16 17:11:00,54,0.03,9.004764078736752,41.5425127841158,48.687043798394825,0.119
2025-09-16 17:11:00,55,0.05,5.423443188017859,40.13611349310565,44.54610225205006,0.087
2025-09-16 17:11:00,77,0.03,7.576668720707691,39.147034303000375,27.452130740779307,0.022
2025-09-16 17:11:00,83,0.05,4.143487345591164,41.32033579321999,26.19004066289312,0.034
2025-09-16 17:11:00,85,0.03,8.34359570739669,45.57158370777049,23.004537889769196,0.036
2025-09-16 17:11:00,91,0.05,10.794337654314457,34.88910777353093,36.99876120459246,0.03
2025-09-16 17:11:00,97,0.03,12.901070889983222,38.8578376625782,38.96059748912761,0.029
2025-09-16 17:11:00,99,0.0,10.312003748192703,37.27731034121124,33.87748019794511,0.022
2025-09-16 17:11:00,121,0.05,8.538268313396813,35.24704480228678,-717.6467397706494,0.1
2025-09-16 17:11:00,123,0.03,8.538742925095061,37.791813976847905,-192.6039776980309,0.064
2025-09-16 17:11:00,127,0.05,8.490904764664249,39.82931885111479,-137.5843636396787,0.303
2025-09-16 17:11:00,128,0.08,8.518371583664623,42.452509173008046,-146.14256603974565,0.197
2025-09-16 17:11:00,129,0.12,8.491646358603331,43.624671286344864,,0.068
2025-09-16 17:11:00,134,0.06,8.468194743385872,43.79882713431948,,0.086
2025-09-16 17:11:00,136,,8.529610023995538,36.284739621160284,-141.79142420029478,0.274
2025-09-16 17:11:00,201,0.04,8.292764517929866,42.04531583636496,-48.674047651382125,0.03
2025-09-16 17:11:00,142,0.03,8.141961447684075,42.633006471639284,17.534131387815297,0.051
2025-09-16 17:11:00,145,0.01,8.376191886210806,40.12374839461065,19.435231359605957,0.031
2025-09-16 17:11:00,149,0.04,8.712385042958832,44.011394433164504,21.233943155300715,0.047
2025-09-16 17:11:00,150,,13.200376015244586,42.329156470870956,32.709471479379566,0.058
2025-09-16 17:11:00,161,0.02,7.124247333397353,36.23974785150664,,0.023
2025-09-16 17:11:00,162,0.07,2.3887098698853673,39.37716776624519,,0.03
2025-09-16 17:11:00,166,0.04,13.698286100214098,36.78474325580637,,0.037
2025-09-16 17:11:00,169,0.07,13.765238702977332,44.15925750283451,,0.037
2025-09-16 17:11:00,175,0.0,8.589962590355182,40.08608809810666,,0.024
2025-09-16 17:11:00,224,0.04,11.015041268794684,33.01085648451513,,0.032
2025-09-16 17:11:00,226,0.03,5.627251885462367,38.11027108130459,,0.023
2025-09-16 17:11:00,227,0.02,12.616101846439594,42.154813367372,,0.026
2025-09-16 17:11:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-09-16 17:12:00,6,0.02,6.777182953599313,42.66710375204378,19.66713058446166,0.029
2025-09-16 17:12:00,11,0.01,3.73142625383472,40.2315087405907,24.75600988953558,0.028
2025-09-16 17:12:00,13,0.01,8.950030314485218,38.226763413966346,22.591145486863226,0.027
2025-09-16 17:12:00,15,0.02,10.045786033359098,35.99770176703384,27.10834910852324,0.028
2025-09-16 17:12:00,17,0.05,13.092145624384333,41.55363980311745,31.069943122196662,0.033
2025-09-16 17:12:00,19,,10.657516959636773,39.935325873689834,25.252455472270633,0.029
2025-09-16 17:12:00,22,0.03,14.992167177529163,42.17021684239122,35.63416982058819,0.043
2025-09-16 17:12:00,30,0.07,8.140777832344652,44.12709294069977,17.55908889613244,0.033
2025-09-16 17:12:00,41,0.02,6.443199608816702,37.179961302258484,42.87252325348383,0.113
2025-09-16 17:12:00,42,0.01,9.981534164165865,35.655098965655206,52.57535765018307,0.123
2025-09-16 17:12:00,52,0.04,15.839773064964366,38.301929256200246,52.13343678367273,0.161
2025-09-16 17:12:00,54,0.03,9.05443651155289,41.4530751456072,50.12233465588382,0.157
2025-09-16 17:12:00,55,0.03,5.423443188017859,40.13611349310565,42.8973637895012,0.07
2025-09-16 17:12:00,77,0.03,7.576668720707691,39.147034303000375,27.50765291027623,0.021
2025-09-16 17:12:00,83,0.05,4.143487345591164,41.32033579321999,26.133496185520862,0.036
2025-09-16 17:12:00,85,0.06,8.34359570739669,45.57158370777049,23.49627490469969,0.038
2025-09-16 17:12:00,91,0.02,10.861253425074892,34.91919445367017,36.69574611199259,0.03
2025-09-16 17:12:00,97,0.04,12.899317446178419,38.925653805359545,40.538465425876,0.028
2025-09-16 17:12:00,99,0.01,10.285756608731994,37.256285058064506,34.15667372992504,0.021
2025-09-16 17:12:00,121,,8.538268313396813,35.24704480228678,-715.5104778130218,0.088
2025-09-16 17:12:00,123,0.02,8.538742925095061,37.791813976847905,-194.03546705772266,0.073
2025-09-16 17:12:00,127,,8.490904764664249,39.82931885111479,-144.95735839443591,0.353
2025-09-16 17:12:00,128,0.07,8.518371583664623,42.452509173008046,-134.02296912811877,0.2
2025-09-16 17:12:00,129,0.1,8.491646358603331,43.624671286344864,,0.057
2025-09-16 17:12:00,134,0.07,8.468194743385872,43.79882713431948,,0.086
2025-09-16 17:12:00,136,,8.529610023995538,36.284739621160284,-142.3630880300247,0.251
2025-09-16 17:12:00,201,,8.292764517929866,42.04531583636496,-56.02444860012881,0.023
2025-09-16 17:12:00,142,,8.141961447684075,42.633006471639284,15.854587379839286,0.051
2025-09-16 17:12:00,145,,8.376191886210806,40.12374839461065,19.1833884563813,0.028
2025-09-16 17:12:00,149,0.02,8.712385042958832,44.011394433164504,20.15093051376209,0.049
2025-09-16 17:12:00,150,0.0,13.200376015244586,42.329156470870956,32.8679460445305,0.062
2025-09-16 17:12:00,161,0.02,7.080616830860167,36.275171293908414,,0.022
2025-09-16 17:12:00,162,0.03,2.1114890727014157,39.40115036820186,,0.03
2025-09-16 17:12:00,166,0.06,13.732126318898574,36.86724988540295,,0.03
2025-09-16 17:12:00,169,0.08,13.856919851315348,44.07590652620022,,0.036
2025-09-16 17:12:00,175,0.01,8.612374624212224,40.09510848335771,,0.022
2025-09-16 17:12:00,224,0.04,11.015041268794684,33.01085648451513,,0.03
2025-09-16 17:12:00,226,0.01,5.740838186676099,38.13228109163619,,0.021
2025-09-16 17:12:00,227,0.04,12.55761616457407,42.216566677639115,,0.027
2025-09-16 17:12:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-09-16 17:13:00,6,0.03,6.844298009927038,42.70778150049317,15.969952706489916,0.03
2025-09-16 17:13:00,11,0.01,3.9257431436873627,40.17990649736392,25.712498195739144,0.027
2025-09-16 17:13:00,13,0.01,8.92114476964407,38.23603205959301,22.9186531684969,0.021
2025-09-16 17:13:00,15,0.02,9.997546515295678,35.981752279055414,30.125005439825678,0.028
2025-09-16 17:13:00,17,0.03,13.092145624384333,41.55363980311745,33.38548473882059,0.032
2025-09-16 17:13:00,19,0.02,10.657516959636773,39.935325873689834,27.388371634104825,0.025
2025-09-16 17:13:00,22,0.11,14.93304380826869,42.27529448804277,33.37804686856334,0.046
2025-09-16 17:13:00,30,0.04,8.04909234913732,44.10859215518542,18.25723360206764,0.033
2025-09-16 17:13:00,41,0.02,6.443199608816702,37.179961302258484,43.57158270238832,0.146
2025-09-16 17:13:00,42,0.03,9.92740904421015,35.64039558920283,52.74853871351949,0.161
2025-09-16 17:13:00,52,0.01,15.839773064964366,38.301929256200246,57.10109821859556,0.124
2025-09-16 17:13:00,54,0.03,9.05443651155289,41.4530751456072,47.877254837879306,0.094
2025-09-16 17:13:00,55,0.03,5.5449780483475735,40.09208063505736,42.56519268873045,0.087
2025-09-16 17:13:00,77,0.02,7.512470202944862,39.161922293985285,27.026259576659434,0.018
2025-09-16 17:13:00,83,0.05,4.187824409905782,41.40682680048955,26.36909817457194,0.033
2025-09-16 17:13:00,85,0.05,8.34359570739669,45.57158370777049,22.85645799322763,0.033
2025-09-16 17:13:00,91,0.02,10.861253425074892,34.91919445367017,36.77304588051297,0.029
2025-09-16 17:13:00,97,0.03,13.028433802288287,38.930341780007666,39.26680190447242,0.028
2025-09-16 17:13:00,99,,10.285756608731994,37.256285058064506,33.69763160372491,0.017
2025-09-16 17:13:00,121,0.05,8.538268313396813,35.24704480228678,-712.6492798571111,0.102
2025-09-16 17:13:00,123,0.02,8.538742925095061,37.791813976847905,-198.54061425412453,0.075
2025-09-16 17:13:00,127,0.1,8.490904764664249,39.82931885111479,-149.30524714863597,0.308
2025-09-16 17:13:00,128,0.07,8.518371583664623,42.452509173008046,-143.09222259630144,0.237
2025-09-16 17:13:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-09-16 17:13:00,134,,8.468194743385872,43.79882713431948,,0.072
2025-09-16 17:13:00,136,,8.529610023995538,36.284739621160284,-145.4085683503255,0.271
2025-09-16 17:13:00,201,,8.292764517929866,42.04531583636496,-47.74686304501456,0.019
2025-09-16 17:13:00,142,0.01,8.141961447684075,42.633006471639284,14.458069320475202,0.053
2025-09-16 17:13:00,145,0.01,8.376191886210806,40.12374839461065,19.1833884563813,0.028
2025-09-16 17:13:00,149,0.04,8.712385042958832,44.011394433164504,21.28812115000123,0.044
2025-09-16 17:13:00,150,0.03,13.200376015244586,42.329156470870956,29.772338153642988,0.065
2025-09-16 17:13:00,161,0.03,7.080616830860167,36.275171293908414,,0.019
2025-09-16 17:13:00,162,0.08,2.1230709038741997,39.52298230658803,,0.029
2025-09-16 17:13:00,166,0.04,13.732126318898574,36.86724988540295,,0.031
2025-09-16 17:13:00,169,0.07,13.856919851315348,44.07590652620022,,0.035
2025-09-16 17:13:00,175,0.01,8.634938661590768,40.10373305650207,,0.022
2025-09-16 17:13:00,224,0.02,10.91534040441211,32.97885781012075,,0.029
2025-09-16 17:13:00,226,0.03,5.740838186676099,38.13228109163619,,0.019
2025-09-16 17:13:00,227,0.02,12.55761616457407,42.216566677639115,,0.026
2025-09-16 17:13:00,242,0.01,8.292764517929866,42.04531583636496,,0.019
2025-09-16 17:14:00,6,0.04,6.921532316111801,42.57590208016271,20.84933237920985,0.029
2025-09-16 17:14:00,11,0.02,3.9504723928858088,40.27028743763154,18.94948905051412,0.027
2025-09-16 17:14:00,13,0.01,8.902170953045454,38.24305509374595,22.4219823600134,0.025
2025-09-16 17:14:00,15,0.01,9.997546515295678,35.981752279055414,30.32314744239831,0.03
2025-09-16 17:14:00,17,0.11,13.092145624384333,41.55363980311745,30.11289065623817,0.029
2025-09-16 17:14:00,19,0.03,10.715932699689041,39.97883538987124,26.140672210247068,0.025
2025-09-16 17:14:00,22,0.17,14.93304380826869,42.27529448804277,34.73451460009036,0.076
2025-09-16 17:14:00,30,0.05,8.04909234913732,44.10859215518542,16.667134080114007,0.032
2025-09-16 17:14:00,41,0.02,6.325145579286174,37.17482013747919,41.298715296540024,0.144
2025-09-16 17:14:00,42,0.02,9.873039213497535,35.626656629566895,54.27168036073235,0.1
2025-09-16 17:14:00,52,0.04,15.847134035904114,38.42380538005058,60.09342971286011,0.184
2025-09-16 17:14:00,54,0.05,9.100320727551876,41.453822153767234,48.54289317234965,0.105
2025-09-16 17:14:00,55,0.02,5.567952305392769,40.154381937538425,47.549687301340576,0.074
2025-09-16 17:14:00,77,0.02,7.512470202944862,39.161922293985285,27.005832236197286,0.019
2025-09-16 17:14:00,83,0.05,4.187824409905782,41.40682680048955,25.580616851214344,0.031
2025-09-16 17:14:00,85,0.03,8.48786201490225,45.32092799870008,23.591269672134676,0.035
2025-09-16 17:14:00,91,0.02,10.927641604264128,34.95047620349107,36.964749306443494,0.029
2025-09-16 17:14:00,97,0.02,13.028433802288287,38.930341780007666,38.46970841654495,0.028
2025-09-16 17:14:00,99,0.01,10.259151323872906,37.23573176270621,33.605138040983086,0.017
2025-09-16 17:14:00,121,0.04,8.538268313396813,35.24704480228678,-721.7319434699302,0.085
2025-09-16 17:14:00,123,0.02,8.538742925095061,37.791813976847905,-192.75728437715685,0.069
2025-09-16 17:14:00,127,0.05,8.490904764664249,39.82931885111479,-142.5913066986973,0.334
2025-09-16 17:14:00,128,0.08,8.518371583664623,42.452509173008046,-147.38650513797668,0.214
2025-09-16 17:14:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-09-16 17:14:00,134,,8.468194743385872,43.79882713431948,,0.083
2025-09-16 17:14:00,136,,8.529610023995538,36.284739621160284,-148.5582011217963,0.231
2025-09-16 17:14:00,201,,8.292764517929866,42.04531583636496,-43.287712963750174,0.019
2025-09-16 17:14:00,142,0.03,8.141961447684075,42.633006471639284,15.825707181001333,0.043
2025-09-16 17:14:00,145,0.0,8.376191886210806,40.12374839461065,17.65698577052864,0.025
2025-09-16 17:14:00,149,0.02,8.622598652813565,44.00295828266143,18.920706957330143,0.043
2025-09-16 17:14:00,150,0.05,13.200376015244586,42.329156470870956,31.21199391611212,0.063
2025-09-16 17:14:00,161,0.03,6.967664669544792,36.22841737665663,,0.021
2025-09-16 17:14:00,162,0.08,2.1230709038741997,39.52298230658803,,0.031
2025-09-16 17:14:00,166,0.03,13.7645401445021,36.950372862185745,,0.029
2025-09-16 17:14:00,169,0.17,13.856919851315348,44.07590652620022,,0.033
2025-09-16 17:14:00,175,0.02,8.65764785938473,40.11195913363876,,0.023
2025-09-16 17:14:00,224,0.04,10.91534040441211,32.97885781012075,,0.031
2025-09-16 17:14:00,226,0.01,5.850540949587675,38.15354705843456,,0.02
2025-09-16 17:14:00,227,0.05,12.498077440966313,42.27724040181619,,0.026
2025-09-16 17:14:00,242,,8.292764517929866,42.04531583636496,,0.019
2025-09-16 17:15:00,6,0.04,6.987057551840923,42.614062578173005,19.55057123216626,0.036
2025-09-16 17:15:00,11,0.08,3.9504723928858088,40.27028743763154,21.9663950458706,0.026
2025-09-16 17:15:00,13,0.01,8.874192734262563,38.254833942022415,22.272489364192626,0.027
2025-09-16 17:15:00,15,0.01,9.949039869719416,35.966663615739954,27.16474907929297,0.029
2025-09-16 17:15:00,17,0.09,13.23533683018444,41.65487468044217,29.879872858021663,0.032
2025-09-16 17:15:00,19,0.03,10.736172179285125,39.95017076133809,26.45526249797257,0.027
2025-09-16 17:15:00,22,0.05,14.93304380826869,42.27529448804277,32.491430129521994,0.047
2025-09-16 17:15:00,30,0.05,7.9577380352595695,44.08849389714645,17.645821597329917,0.034
2025-09-16 17:15:00,41,0.01,6.325145579286174,37.17482013747919,44.08593675441743,0.114
2025-09-16 17:15:00,42,0.03,9.818441302104329,35.613885783510916,51.3630902068282,0.136
2025-09-16 17:15:00,52,0.04,15.847134035904114,38.42380538005058,57.418678374071504,0.122
2025-09-16 17:15:00,54,0.04,9.14621083019188,41.453758992141346,47.91513669431258,0.119
2025-09-16 17:15:00,55,0.03,5.684216667003031,40.109938602142954,43.126324717186236,0.07
2025-09-16 17:15:00,77,0.03,7.447140086328153,39.17706807384234,26.439249768398614,0.021
2025-09-16 17:15:00,83,0.04,4.365808043412069,41.31312174608356,26.67780103684433,0.032
2025-09-16 17:15:00,85,0.04,8.48786201490225,45.32092799870008,23.298388187639244,0.033
2025-09-16 17:15:00,91,0.03,10.927641604264128,34.95047620349107,35.21715613973485,0.032
2025-09-16 17:15:00,97,0.01,13.025411045560155,39.00045692549996,39.147430415942225,0.029
2025-09-16 17:15:00,99,0.0,10.21671471805006,37.293494108945296,33.72770109443437,0.019
2025-09-16 17:15:00,121,,8.538268313396813,35.24704480228678,-717.5054043008349,0.082
2025-09-16 17:15:00,123,0.02,8.538742925095061,37.791813976847905,-189.989299366925,0.073
2025-09-16 17:15:00,127,0.02,8.490904764664249,39.82931885111479,-141.8733581794056,0.357
2025-09-16 17:15:00,128,0.1,8.518371583664623,42.452509173008046,-142.69995959899717,0.156
2025-09-16 17:15:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-09-16 17:15:00,134,,8.468194743385872,43.79882713431948,,0.063
2025-09-16 17:15:00,136,,8.529610023995538,36.284739621160284,-144.39993408636371,0.338
2025-09-16 17:15:00,201,,8.292764517929866,42.04531583636496,-41.297095824683694,0.022
2025-09-16 17:15:00,142,0.02,8.141961447684075,42.633006471639284,15.9065717377476,0.046
2025-09-16 17:15:00,145,0.01,8.376191886210806,40.12374839461065,18.67157868531184,0.029
2025-09-16 17:15:00,149,0.03,8.622598652813565,44.00295828266143,19.948994351696527,0.045
2025-09-16 17:15:00,150,0.06,13.352776124698721,42.463844786674386,30.126688119948746,0.063
2025-09-16 17:15:00,161,0.02,6.967664669544792,36.22841737665663,,0.02
2025-09-16 17:15:00,166,0.03,13.7645401445021,36.950372862185745,,0.03
2025-09-16 17:15:00,175,0.01,8.68049532934008,40.11978415007381,,0.021
2025-09-16 17:15:00,224,0.07,10.815106253587125,32.948647288582045,,0.031
2025-09-16 17:15:00,226,0.01,5.850540949587675,38.15354705843456,,0.024
2025-09-16 17:15:00,227,0.05,12.498077440966313,42.27724040181619,,0.026
2025-09-16 17:15:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
