Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 19:24:00,121,0.05,8.538268313396813,35.24704480228678,-729.8326975029853,0.082
2025-09-16 19:24:00,123,0.1,8.538742925095061,37.791813976847905,-200.82610646440773,0.082
2025-09-16 19:24:00,127,0.06,8.441068522711676,39.86969933718072,-143.292574229282,0.419
2025-09-16 19:24:00,128,0.02,8.518371583664623,42.452509173008046,-149.55458926375513,0.264
2025-09-16 19:24:00,129,0.12,8.491646358603331,43.624671286344864,,0.056
2025-09-16 19:24:00,134,0.09,8.468194743385872,43.79882713431948,,0.092
2025-09-16 19:24:00,136,0.06,8.529610023995538,36.284739621160284,-159.4895098878233,0.28
2025-09-16 19:24:00,201,0.06,8.348956825014458,42.059469398369465,-48.28347026256564,0.027
2025-09-16 19:24:00,142,0.05,8.2082850022019,42.64981070101883,17.40128247316072,0.052
2025-09-16 19:24:00,145,0.04,8.353322297395524,40.110562687091544,14.036405538148374,0.043
2025-09-16 19:24:00,149,0.06,5.818008773473915,42.574511442975215,18.260388251974614,0.052
2025-09-16 19:24:00,152,0.09,8.422893955579525,37.86977243922974,8.59740094411472,0.055
2025-09-16 19:24:00,164,0.31,13.732126318898574,36.86724988540295,,0.039
2025-09-16 19:24:00,166,0.03,10.76809298826712,40.15879963306129,,0.027
2025-09-16 19:24:00,174,0.05,6.682163345457171,36.1786395133017,,0.023
2025-09-16 19:24:00,175,0.1,12.952375921678222,41.16258311557563,,0.028
2025-09-16 19:24:00,226,0.03,9.78213266722661,38.645023001635366,,0.032
2025-09-16 19:24:00,227,0.03,7.412553240263064,44.605854421048434,,0.025
2025-09-16 19:24:00,242,0.02,8.348956825014458,42.059469398369465,,0.021
2025-09-16 19:25:00,6,0.07,13.021306239221303,43.12366298376451,34.00427360454172,0.033
2025-09-16 19:25:00,11,0.03,9.404532117109955,40.70735451197583,21.058557539431003,0.026
2025-09-16 19:25:00,12,0.45,13.966372730151784,36.968784795134155,24.654818356037417,0.063
2025-09-16 19:25:00,13,0.02,3.124094813159087,39.20842290663482,18.43290612984063,0.036
2025-09-16 19:25:00,15,0.14,4.696484682336438,36.44110921948955,15.107398805196341,0.051
2025-09-16 19:25:00,24,0.05,9.937528097597973,38.284996434103235,16.65109967945064,0.044
2025-09-16 19:25:00,29,0.1,7.242081948028072,33.708870151382385,18.7894083242299,0.03
2025-09-16 19:25:00,52,0.03,10.54599605204192,43.110614075221314,51.49759572563537,0.123
2025-09-16 19:25:00,53,0.03,14.063554738283143,39.41631186034803,53.456003381768056,0.155
2025-09-16 19:25:00,55,0.03,11.081444451742803,39.814176938390716,56.527816512164385,0.065
2025-09-16 19:25:00,56,0.04,7.963000541689359,38.43598721000141,33.63514026577458,0.054
2025-09-16 19:25:00,83,0.03,9.17818078160876,40.95344590011693,25.484805140657155,0.021
2025-09-16 19:25:00,89,0.13,9.651317700271123,34.71659609013907,22.268595226275757,0.08
2025-09-16 19:25:00,91,0.25,13.533471565277067,37.98836076967624,31.401031031151902,0.045
2025-09-16 19:25:00,96,0.03,6.111090144808316,39.00080258855544,18.940536062496978,0.028
2025-09-16 19:25:00,97,0.03,12.792216248375203,43.325479390496824,36.2515383677569,0.041
2025-09-16 19:25:00,99,0.14,6.614191405950028,37.098233459936864,16.11196369230791,0.059
2025-09-16 19:25:00,121,0.04,8.538268313396813,35.24704480228678,-733.4709024197426,0.072
2025-09-16 19:25:00,123,0.1,8.538742925095061,37.791813976847905,-206.9959949003986,0.074
2025-09-16 19:25:00,127,0.04,8.441068522711676,39.86969933718072,-140.10466185338808,0.384
2025-09-16 19:25:00,128,,8.518371583664623,42.452509173008046,-146.6019791433681,0.248
2025-09-16 19:25:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-09-16 19:25:00,134,0.07,8.468194743385872,43.79882713431948,,0.088
2025-09-16 19:25:00,136,0.07,8.529610023995538,36.284739621160284,-152.88718420501124,0.348
2025-09-16 19:25:00,201,0.05,8.348956825014458,42.059469398369465,-50.854713179997944,0.026
2025-09-16 19:25:00,142,0.03,8.2082850022019,42.64981070101883,18.301702894708423,0.051
2025-09-16 19:25:00,145,0.05,8.353322297395524,40.110562687091544,15.627799940962237,0.05
2025-09-16 19:25:00,149,0.05,5.818008773473915,42.574511442975215,16.51587201257965,0.042
2025-09-16 19:25:00,152,0.1,8.43885548626452,37.857770832769845,11.768874085297831,0.059
2025-09-16 19:25:00,164,0.31,13.732126318898574,36.86724988540295,,0.044
2025-09-16 19:25:00,166,0.04,10.76809298826712,40.15879963306129,,0.027
2025-09-16 19:25:00,174,0.06,6.761577059707339,36.263334719591725,,0.027
2025-09-16 19:25:00,175,0.07,13.087805720352044,41.2476439873235,,0.026
2025-09-16 19:25:00,226,0.04,9.78213266722661,38.645023001635366,,0.031
2025-09-16 19:25:00,227,0.07,7.240723986933408,44.80010439577814,,0.029
2025-09-16 19:25:00,242,0.02,8.348956825014458,42.059469398369465,,0.022
2025-09-16 19:26:00,6,0.06,13.170870216799448,43.293321834525244,31.48481793110248,0.037
2025-09-16 19:26:00,11,0.03,9.449701720014396,40.77428208765034,20.253339682812744,0.03
2025-09-16 19:26:00,12,0.35,13.966372730151784,36.968784795134155,24.165027393845868,0.057
2025-09-16 19:26:00,13,0.07,3.124094813159087,39.20842290663482,20.24674129989223,0.036
2025-09-16 19:26:00,15,0.14,4.696484682336438,36.44110921948955,14.638839635769104,0.055
2025-09-16 19:26:00,24,0.04,9.88891561118394,38.31474350996021,16.696303592207673,0.045
2025-09-16 19:26:00,29,0.08,7.242081948028072,33.708870151382385,16.893602799907402,0.033
2025-09-16 19:26:00,52,0.03,10.54599605204192,43.110614075221314,50.169442861814446,0.136
2025-09-16 19:26:00,53,0.03,14.063554738283143,39.41631186034803,53.42860553057243,0.129
2025-09-16 19:26:00,55,0.03,11.081444451742803,39.814176938390716,58.32649605422176,0.077
2025-09-16 19:26:00,56,0.05,8.02577418989375,38.434304778595546,32.517005014864694,0.064
2025-09-16 19:26:00,83,0.04,9.21544359821951,40.95202485181847,24.87861720476013,0.025
2025-09-16 19:26:00,89,0.08,9.651317700271123,34.71659609013907,21.432420187643384,0.071
2025-09-16 19:26:00,91,0.53,13.533471565277067,37.98836076967624,30.181723655051183,0.082
2025-09-16 19:26:00,96,0.05,6.111090144808316,39.00080258855544,18.576998315410357,0.036
2025-09-16 19:26:00,97,0.04,12.792216248375203,43.325479390496824,36.18398224187568,0.039
2025-09-16 19:26:00,99,0.11,6.614191405950028,37.098233459936864,16.923889042944026,0.043
2025-09-16 19:26:00,121,0.05,8.538268313396813,35.24704480228678,-727.7904337764784,0.076
2025-09-16 19:26:00,123,0.1,8.538742925095061,37.791813976847905,-205.14126624250622,0.104
2025-09-16 19:26:00,127,0.01,8.441068522711676,39.86969933718072,-140.1622523450272,0.317
2025-09-16 19:26:00,128,,8.518371583664623,42.452509173008046,-142.19400681772842,0.284
2025-09-16 19:26:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-09-16 19:26:00,134,0.07,8.468194743385872,43.79882713431948,,0.091
2025-09-16 19:26:00,136,0.06,8.529610023995538,36.284739621160284,-153.96942997581496,0.406
2025-09-16 19:26:00,201,0.03,8.348956825014458,42.059469398369465,-51.05035122806344,0.026
2025-09-16 19:26:00,142,0.01,8.2082850022019,42.64981070101883,17.765172978518915,0.049
2025-09-16 19:26:00,145,0.03,8.353322297395524,40.110562687091544,15.514064436280137,0.044
2025-09-16 19:26:00,149,0.06,5.753338561870806,42.51601037124084,17.39036669155841,0.045
2025-09-16 19:26:00,152,0.11,8.455021387168774,37.84605162420643,11.337170001133225,0.06
2025-09-16 19:26:00,164,0.87,13.732126318898574,36.86724988540295,,0.069
2025-09-16 19:26:00,166,0.03,10.68657612544798,40.13831566512634,,0.028
2025-09-16 19:26:00,174,0.07,6.805459323822999,36.22233785580404,,0.026
2025-09-16 19:26:00,175,0.07,13.087805720352044,41.2476439873235,,0.028
2025-09-16 19:26:00,226,0.06,9.78452838419026,38.6569477887852,,0.043
2025-09-16 19:26:00,227,0.05,7.240723986933408,44.80010439577814,,0.03
2025-09-16 19:26:00,242,0.0,8.348956825014458,42.059469398369465,,0.022
2025-09-16 19:27:00,6,0.02,13.247774004400563,43.220595507075345,29.01886225877702,0.038
2025-09-16 19:27:00,11,0.0,9.483837648459467,40.76806760920731,21.245443824696387,0.027
2025-09-16 19:27:00,12,0.32,13.997000790801376,37.05618620743967,23.123058687686427,0.048
2025-09-16 19:27:00,13,0.06,2.8979394468394655,39.33308774299589,17.116718844402218,0.037
2025-09-16 19:27:00,15,0.14,4.535153616322641,36.35608246365995,15.301726361829934,0.043
2025-09-16 19:27:00,24,0.05,9.880607118206614,38.3010237724759,17.218033053597374,0.052
2025-09-16 19:27:00,29,0.07,7.394355017571437,33.85783764084724,17.1481562014213,0.041
2025-09-16 19:27:00,52,0.03,10.471398133769053,43.13491709527297,51.73550935999649,0.101
2025-09-16 19:27:00,53,0.07,14.051995396207467,39.50520766226412,51.95191726511022,0.138
2025-09-16 19:27:00,55,0.02,11.169777469130855,39.814559515179255,55.47863349865521,0.087
2025-09-16 19:27:00,56,0.04,8.032068260200063,38.41524742927686,33.40862913640728,0.048
2025-09-16 19:27:00,83,0.03,9.252676272491623,40.94994527934708,25.885055257235738,0.029
2025-09-16 19:27:00,89,0.13,9.581104120449512,34.70805851663146,24.039874829588186,0.086
2025-09-16 19:27:00,91,0.66,13.383840962718411,38.01591708199025,31.19695855682294,0.061
2025-09-16 19:27:00,96,0.04,6.111090144808316,39.00080258855544,19.01441395476207,0.035
2025-09-16 19:27:00,97,0.02,12.792216248375203,43.325479390496824,33.855343054303596,0.039
2025-09-16 19:27:00,99,0.11,6.614191405950028,37.098233459936864,16.81051207956691,0.051
2025-09-16 19:27:00,121,0.05,8.538268313396813,35.24704480228678,-741.5932963333433,0.11
2025-09-16 19:27:00,123,0.1,8.538742925095061,37.791813976847905,-207.16435008790506,0.094
2025-09-16 19:27:00,127,0.03,8.441068522711676,39.86969933718072,-138.84324431071212,0.281
2025-09-16 19:27:00,128,,8.518371583664623,42.452509173008046,-136.88249989321324,0.265
2025-09-16 19:27:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-09-16 19:27:00,134,0.06,8.468194743385872,43.79882713431948,,0.083
2025-09-16 19:27:00,136,0.08,8.529610023995538,36.284739621160284,-152.0657111127007,0.206
2025-09-16 19:27:00,201,0.04,8.348956825014458,42.059469398369465,-43.336622475766546,0.026
2025-09-16 19:27:00,142,0.02,8.2082850022019,42.64981070101883,18.9768577653201,0.053
2025-09-16 19:27:00,145,0.02,8.353322297395524,40.110562687091544,14.247628618272278,0.028
2025-09-16 19:27:00,149,0.04,5.753338561870806,42.51601037124084,18.859226999536155,0.047
2025-09-16 19:27:00,152,0.08,8.504313159874279,37.88371076504663,11.012215971788066,0.042
2025-09-16 19:27:00,164,0.39,13.602637340825515,37.01553249912626,,0.041
2025-09-16 19:27:00,166,0.02,10.663103020386945,40.16605289584389,,0.037
2025-09-16 19:27:00,174,0.05,6.805459323822999,36.22233785580404,,0.027
2025-09-16 19:27:00,175,0.03,13.22939973559134,41.336695280935594,,0.029
2025-09-16 19:27:00,226,0.03,9.840660790124751,38.65924017697451,,0.03
2025-09-16 19:27:00,227,0.05,7.137633646881814,44.76563889567524,,0.03
2025-09-16 19:27:00,242,0.0,8.348956825014458,42.059469398369465,,0.02
2025-09-16 19:28:00,6,0.0,13.247774004400563,43.220595507075345,33.674722593262935,0.037
2025-09-16 19:28:00,11,0.0,9.517861341881579,40.76124913590955,20.389859996353994,0.03
2025-09-16 19:28:00,12,0.61,13.997000790801376,37.05618620743967,22.96161920852832,0.089
2025-09-16 19:28:00,13,0.06,2.8979394468394655,39.33308774299589,17.145051312809045,0.039
2025-09-16 19:28:00,15,0.1,4.493913670380931,36.43652190571392,14.484131169076672,0.051
2025-09-16 19:28:00,24,0.05,9.880607118206614,38.3010237724759,16.76067905061119,0.048
2025-09-16 19:28:00,29,0.07,7.394355017571437,33.85783764084724,20.242868929011454,0.041
2025-09-16 19:28:00,52,0.06,10.396394062777205,43.157885120086554,51.167490557959326,0.123
2025-09-16 19:28:00,53,0.03,13.879906104045213,39.479841299156334,53.14610561262347,0.156
2025-09-16 19:28:00,55,0.04,11.169777469130855,39.814559515179255,58.142127612759275,0.057
2025-09-16 19:28:00,56,0.04,8.087556229685356,38.43448446240652,31.34711800164429,0.061
2025-09-16 19:28:00,83,0.04,9.252676272491623,40.94994527934708,25.82692764694424,0.038
2025-09-16 19:28:00,89,0.1,9.581104120449512,34.70805851663146,24.376991367393998,0.089
2025-09-16 19:28:00,91,0.48,13.396519922115019,38.09261904229718,29.44444993757542,0.089
2025-09-16 19:28:00,96,0.03,6.209019224326298,38.993962562554835,18.421269400226457,0.036
2025-09-16 19:28:00,97,0.03,12.713581769769684,43.389916083314475,35.79041662973439,0.042
2025-09-16 19:28:00,99,0.13,6.5002878150528645,37.087207985732476,16.125932194522587,0.052
2025-09-16 19:28:00,121,0.06,8.538268313396813,35.24704480228678,-727.8641446195874,0.066
2025-09-16 19:28:00,123,0.13,8.538742925095061,37.791813976847905,-209.14981266235273,0.112
2025-09-16 19:28:00,127,0.03,8.441068522711676,39.86969933718072,-143.42261727491868,0.429
2025-09-16 19:28:00,128,,8.518371583664623,42.452509173008046,-143.16469152292208,0.253
2025-09-16 19:28:00,129,0.03,8.491646358603331,43.624671286344864,,0.039
2025-09-16 19:28:00,134,,8.468194743385872,43.79882713431948,,0.079
2025-09-16 19:28:00,136,0.09,8.529610023995538,36.284739621160284,-154.81439610222395,0.336
2025-09-16 19:28:00,201,0.04,8.348956825014458,42.059469398369465,-42.679837600118084,0.033
2025-09-16 19:28:00,142,0.03,8.2082850022019,42.64981070101883,16.552846409521326,0.061
2025-09-16 19:28:00,145,0.02,8.353322297395524,40.110562687091544,15.489692542419684,0.039
2025-09-16 19:28:00,149,0.05,5.753338561870806,42.51601037124084,16.47058168713382,0.051
2025-09-16 19:28:00,152,0.1,8.520022172852576,37.8731416250529,13.266499165737981,0.071
2025-09-16 19:28:00,164,0.33,13.602637340825515,37.01553249912626,,0.041
2025-09-16 19:28:00,166,0.02,10.663103020386945,40.16605289584389,,0.034
2025-09-16 19:28:00,174,0.05,6.880724228628194,36.30549855831421,,0.035
2025-09-16 19:28:00,175,0.03,13.22939973559134,41.336695280935594,,0.034
2025-09-16 19:28:00,226,0.04,9.840660790124751,38.65924017697451,,0.042
2025-09-16 19:28:00,227,0.04,7.137633646881814,44.76563889567524,,0.036
2025-09-16 19:28:00,242,0.01,8.348956825014458,42.059469398369465,,0.029
2025-09-16 19:29:00,6,0.08,13.40849842157929,43.39698152201196,31.76802444657561,0.043
2025-09-16 19:29:00,11,0.0,9.551762413321052,40.75382856466295,20.228749067330156,0.022
2025-09-16 19:29:00,12,0.25,13.997000790801376,37.05618620743967,27.504361976295936,0.054
2025-09-16 19:29:00,13,0.04,2.8979394468394655,39.33308774299589,17.819168664557765,0.039
2025-09-16 19:29:00,15,0.12,4.493913670380931,36.43652190571392,16.223846776682173,0.049
2025-09-16 19:29:00,24,0.06,9.82496599235644,38.31859215338581,18.354459559173435,0.051
2025-09-16 19:29:00,29,0.07,7.479505738430029,33.827912637280285,19.27368480159109,0.034
2025-09-16 19:29:00,52,0.06,10.353798135510635,43.00953799197207,51.037491408927,0.141
2025-09-16 19:29:00,53,0.08,13.867281069810415,39.56536368356215,56.69622206898622,0.125
2025-09-16 19:29:00,55,0.02,11.242490600665397,39.85100843521051,57.15152799587909,0.07
2025-09-16 19:29:00,56,0.04,8.148348035575832,38.43649488887735,32.24430037941586,0.059
2025-09-16 19:29:00,83,0.04,9.289867467360668,40.94720760553455,24.582166392273503,0.025
2025-09-16 19:29:00,89,0.07,9.510754475780193,34.70076513673795,24.79791444637397,0.066
2025-09-16 19:29:00,91,0.72,13.396519922115019,38.09261904229718,29.65676493125373,0.089
2025-09-16 19:29:00,96,0.03,6.209019224326298,38.993962562554835,18.39232730996304,0.031
2025-09-16 19:29:00,97,0.01,12.713581769769684,43.389916083314475,34.36406115374242,0.039
2025-09-16 19:29:00,99,0.12,6.5002878150528645,37.087207985732476,17.74890320373178,0.047
2025-09-16 19:29:00,121,0.06,8.538268313396813,35.24704480228678,-733.0455435177647,0.083
2025-09-16 19:29:00,123,0.11,8.538742925095061,37.791813976847905,-207.68258309525734,0.096
2025-09-16 19:29:00,127,0.05,8.441068522711676,39.86969933718072,-145.80890716235209,0.418
2025-09-16 19:29:00,128,,8.518371583664623,42.452509173008046,-126.15177993305869,0.287
2025-09-16 19:29:00,129,0.0,8.491646358603331,43.624671286344864,,0.031
2025-09-16 19:29:00,134,,8.468194743385872,43.79882713431948,,0.092
2025-09-16 19:29:00,136,0.08,8.529610023995538,36.284739621160284,-149.59189462212981,0.298
2025-09-16 19:29:00,201,0.01,8.405384154904066,42.07263522347132,-45.39780905359951,0.024
2025-09-16 19:29:00,142,0.03,8.2082850022019,42.64981070101883,14.873302401545315,0.049
2025-09-16 19:29:00,145,0.03,8.353322297395524,40.110562687091544,14.28824844137303,0.041
2025-09-16 19:29:00,149,0.03,5.753338561870806,42.51601037124084,15.419398824934289,0.047
2025-09-16 19:29:00,152,0.09,8.53591091220102,37.86285040020428,11.054785314518972,0.055
2025-09-16 19:29:00,164,0.53,13.602637340825515,37.01553249912626,,0.05
2025-09-16 19:29:00,166,0.02,10.639155703552204,40.1933650065801,,0.028
2025-09-16 19:29:00,174,0.07,6.923862674980279,36.26658001395285,,0.026
2025-09-16 19:29:00,175,0.05,13.22939973559134,41.336695280935594,,0.027
2025-09-16 19:29:00,226,0.05,9.897337821767358,38.66341437426385,,0.03
2025-09-16 19:29:00,227,0.04,7.03514931172669,44.72939194163443,,0.032
2025-09-16 19:29:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-09-16 19:30:00,6,0.06,13.487146200562506,43.319960402156674,32.62825680630712,0.042
2025-09-16 19:30:00,11,0.0,9.58553050994855,40.745807977082826,20.664596527952547,0.023
2025-09-16 19:30:00,12,0.54,13.853120977521408,37.203175348703724,32.008518153975714,0.065
2025-09-16 19:30:00,13,0.03,2.6504678845000034,39.35451396062656,20.101973158968388,0.037
2025-09-16 19:30:00,15,0.09,4.454064822584169,36.51765930248344,17.453523080642398,0.043
2025-09-16 19:30:00,24,0.06,9.816733598474473,38.30600691460945,17.7936422568395,0.032
2025-09-16 19:30:00,29,0.06,7.479505738430029,33.827912637280285,18.533799459822408,0.032
2025-09-16 19:30:00,52,0.07,10.280966258746073,43.03046643155269,50.97804321069708,0.162
2025-09-16 19:30:00,53,0.05,13.867281069810415,39.56536368356215,58.460145140194925,0.119
2025-09-16 19:30:00,55,0.03,11.260446569431153,39.81294070786254,56.20689453918552,0.062
2025-09-16 19:30:00,56,0.05,8.15458579816949,38.41959212032795,30.729058911985863,0.05
2025-09-16 19:30:00,83,0.03,9.327005854708847,40.94381245286073,25.446606996751314,0.032
2025-09-16 19:30:00,89,0.07,9.510754475780193,34.70076513673795,24.186693807735388,0.062
2025-09-16 19:30:00,91,0.36,13.396519922115019,38.09261904229718,29.901837095385257,0.049
2025-09-16 19:30:00,96,0.06,6.304052919941318,38.98732233163121,17.72888158578494,0.043
2025-09-16 19:30:00,97,0.02,12.633852842179335,43.45290349155392,34.84463086739741,0.037
2025-09-16 19:30:00,99,0.1,6.5002878150528645,37.087207985732476,18.41409069995739,0.044
2025-09-16 19:30:00,121,0.09,8.538268313396813,35.24704480228678,-736.0068259211998,0.088
2025-09-16 19:30:00,123,0.13,8.538742925095061,37.791813976847905,-206.70348951875332,0.117
2025-09-16 19:30:00,127,0.05,8.441068522711676,39.86969933718072,-140.7753124173145,0.266
2025-09-16 19:30:00,128,,8.518371583664623,42.452509173008046,-138.95750466369915,0.228
2025-09-16 19:30:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-09-16 19:30:00,134,,8.468194743385872,43.79882713431948,,0.083
2025-09-16 19:30:00,136,0.09,8.529610023995538,36.284739621160284,-152.1510691365919,0.358
2025-09-16 19:30:00,201,0.01,8.405384154904066,42.07263522347132,-50.97978178929695,0.026
2025-09-16 19:30:00,142,,8.2082850022019,42.64981070101883,17.476370990139394,0.049
2025-09-16 19:30:00,145,0.02,8.353322297395524,40.110562687091544,15.879642844186892,0.029
2025-09-16 19:30:00,149,0.03,5.564288235923289,42.589277659859455,15.465902103346652,0.047
2025-09-16 19:30:00,152,0.17,8.597326629053127,37.89382981313701,10.824512177874054,0.074
2025-09-16 19:30:00,164,0.45,13.447987547270376,37.07768356124157,,0.052
2025-09-16 19:30:00,166,0.02,10.614741576286349,40.22024367300499,,0.024
2025-09-16 19:30:00,174,0.04,6.923862674980279,36.26658001395285,,0.025
2025-09-16 19:30:00,175,0.03,13.377616507000411,41.43004352286085,,0.032
2025-09-16 19:30:00,226,0.07,9.89939899242379,38.677381456062015,,0.055
2025-09-16 19:30:00,227,0.05,7.03514931172669,44.72939194163443,,0.028
2025-09-16 19:30:00,242,0.0,8.405384154904066,42.07263522347132,,0.022
