Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 17:38:00,146,0.04,6.31290721206421,45.29353394141062,17.45652885646655,0.052
2025-09-16 17:38:00,149,0.03,8.125271207389083,43.73925436225125,19.673334577920475,0.048
2025-09-16 17:38:00,150,0.03,13.749450988706895,42.67340169349995,28.191709413101435,0.063
2025-09-16 17:38:00,152,0.05,3.843647424737872,36.97638128726171,21.119362298538327,0.039
2025-09-16 17:38:00,161,0.03,5.9505222992289015,36.22544975233518,,0.02
2025-09-16 17:38:00,166,0.05,13.503116015701904,37.83029343925708,,0.024
2025-09-16 17:38:00,175,0.01,9.314152114594124,40.11153604077958,,0.023
2025-09-16 17:38:00,224,0.08,9.66665856182157,32.96126368644988,,0.031
2025-09-16 17:38:00,226,0.02,6.778921458698165,38.33387113278586,,0.02
2025-09-16 17:38:00,227,0.02,11.779236814326604,42.868474859325815,,0.024
2025-09-16 17:38:00,242,0.02,8.292764517929866,42.04531583636496,,0.02
2025-09-16 17:39:00,6,0.03,8.110599897367642,42.4893315682602,20.092825117525134,0.032
2025-09-16 17:39:00,11,0.03,5.431224523262361,40.51034538537164,18.043611327232774,0.024
2025-09-16 17:39:00,12,0.12,11.445939978805935,32.05621809944667,27.055574573140074,0.049
2025-09-16 17:39:00,13,0.0,8.15502617266756,38.27725439295848,20.161786702750543,0.024
2025-09-16 17:39:00,15,0.03,9.09964749716117,36.035080832645484,23.13351733193757,0.037
2025-09-16 17:39:00,17,,14.976177542785528,42.743759336341434,36.68234349367312,0.043
2025-09-16 17:39:00,19,0.03,11.625159889277052,40.27398625590173,28.352858989850223,0.027
2025-09-16 17:39:00,24,0.08,14.394503605515583,35.88578455497271,36.03115802785989,0.046
2025-09-16 17:39:00,30,0.08,6.531619628270637,44.79560159223316,15.144930183599408,0.033
2025-09-16 17:39:00,41,0.03,4.76420524004661,37.11887074795302,37.18327779853531,0.189
2025-09-16 17:39:00,42,0.01,8.747924873123774,35.449337160923655,44.43359295956239,0.138
2025-09-16 17:39:00,52,0.07,15.493128952369874,39.95595571161431,57.57124594170593,0.111
2025-09-16 17:39:00,54,0.05,10.119756558871746,41.35189479543083,52.46201391113234,0.136
2025-09-16 17:39:00,55,0.01,6.979793073095777,40.027647047452895,45.253249722163616,0.066
2025-09-16 17:39:00,77,0.03,6.771414350211657,39.20509872088871,23.948905987881368,0.024
2025-09-16 17:39:00,83,0.05,5.466910322292787,41.441054725768105,22.96045006810541,0.031
2025-09-16 17:39:00,85,0.04,9.598370371501993,45.09019869509667,25.78254625021544,0.04
2025-09-16 17:39:00,91,0.0,11.703755581810828,35.2508807737194,31.150855872481362,0.031
2025-09-16 17:39:00,97,0.01,13.518974727132088,39.670813739471114,37.633773467327245,0.031
2025-09-16 17:39:00,99,,9.619120469848133,37.28103070408944,29.444660210628726,0.021
2025-09-16 17:39:00,121,0.05,8.538268313396813,35.24704480228678,-723.1912829142356,0.069
2025-09-16 17:39:00,123,0.03,8.538742925095061,37.791813976847905,-193.18804792954768,0.062
2025-09-16 17:39:00,127,0.02,8.459774993751846,39.88136386558202,-142.16770188452455,0.339
2025-09-16 17:39:00,128,0.08,8.518371583664623,42.452509173008046,-138.38506662865,0.226
2025-09-16 17:39:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-09-16 17:39:00,134,0.15,8.468194743385872,43.79882713431948,,0.103
2025-09-16 17:39:00,136,0.06,8.529610023995538,36.284739621160284,-153.94437073944323,0.311
2025-09-16 17:39:00,201,0.07,8.292764517929866,42.04531583636496,-45.71222734513335,0.033
2025-09-16 17:39:00,142,0.02,8.141961447684075,42.633006471639284,16.322446601014107,0.06
2025-09-16 17:39:00,145,0.01,8.353322297395524,40.110562687091544,18.095679860016748,0.027
2025-09-16 17:39:00,146,0.05,6.31290721206421,45.29353394141062,18.91540564973022,0.054
2025-09-16 17:39:00,149,0.05,8.078532170632565,43.54936171399046,17.873354525358494,0.046
2025-09-16 17:39:00,150,0.02,13.749450988706895,42.67340169349995,31.807877627781096,0.07
2025-09-16 17:39:00,152,0.05,3.843647424737872,36.97638128726171,19.980095791482462,0.039
2025-09-16 17:39:00,161,0.01,5.9505222992289015,36.22544975233518,,0.024
2025-09-16 17:39:00,166,0.03,13.503116015701904,37.83029343925708,,0.031
2025-09-16 17:39:00,175,0.01,9.336892421372514,40.10776700579685,,0.026
2025-09-16 17:39:00,224,0.06,9.66665856182157,32.96126368644988,,0.031
2025-09-16 17:39:00,226,0.02,6.858477533055077,38.34935526848695,,0.022
2025-09-16 17:39:00,227,0.06,11.779236814326604,42.868474859325815,,0.027
2025-09-16 17:39:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-09-16 17:40:00,6,0.05,8.110599897367642,42.4893315682602,19.657686382173406,0.035
2025-09-16 17:40:00,11,0.04,5.461421000760278,40.57458047104575,19.82497292046089,0.027
2025-09-16 17:40:00,12,0.13,11.561367239741596,32.09746255832811,27.752290499642633,0.064
2025-09-16 17:40:00,13,0.01,8.15502617266756,38.27725439295848,19.117418827752346,0.03
2025-09-16 17:40:00,15,0.02,9.05443651155289,36.1269248543928,24.126877052439685,0.036
2025-09-16 17:40:00,19,0.02,11.650344120265581,40.229022290677776,28.409258960619958,0.031
2025-09-16 17:40:00,24,,14.394503605515583,35.88578455497271,38.08303718493784,0.05
2025-09-16 17:40:00,30,0.06,6.531619628270637,44.79560159223316,16.1118206869744,0.037
2025-09-16 17:40:00,41,0.05,4.579852072971284,37.13874486649566,36.31374550578666,0.083
2025-09-16 17:40:00,42,0.02,8.690447496137336,35.45649479905698,46.44517131806445,0.127
2025-09-16 17:40:00,52,0.03,15.493128952369874,39.95595571161431,53.510496629801,0.1
2025-09-16 17:40:00,54,0.04,10.163736510746613,41.333777404483364,47.91877482031748,0.105
2025-09-16 17:40:00,55,0.02,7.072777667025868,40.02204762536195,47.69395734704552,0.082
2025-09-16 17:40:00,77,0.03,6.689591864479923,39.21954006762631,23.74108654012197,0.026
2025-09-16 17:40:00,83,0.04,5.635072681939085,41.41340053022488,23.850253161285828,0.034
2025-09-16 17:40:00,85,0.04,9.706653060935052,45.08160687872783,26.87823119222441,0.042
2025-09-16 17:40:00,91,,11.703755581810828,35.2508807737194,31.414126464642464,0.033
2025-09-16 17:40:00,97,0.05,13.518974727132088,39.670813739471114,37.49043050262467,0.036
2025-09-16 17:40:00,99,0.01,9.593043394392007,37.27230748634722,28.63869323406042,0.024
2025-09-16 17:40:00,121,0.03,8.538268313396813,35.24704480228678,-717.7677878524524,0.089
2025-09-16 17:40:00,123,0.03,8.538742925095061,37.791813976847905,-197.49662398522975,0.098
2025-09-16 17:40:00,127,0.02,8.459774993751846,39.88136386558202,-145.61477147279444,0.295
2025-09-16 17:40:00,128,0.08,8.518371583664623,42.452509173008046,-136.44901603856513,0.245
2025-09-16 17:40:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-09-16 17:40:00,134,0.1,8.468194743385872,43.79882713431948,,0.092
2025-09-16 17:40:00,136,0.06,8.529610023995538,36.284739621160284,-145.98023218005542,0.268
2025-09-16 17:40:00,201,0.02,8.292764517929866,42.04531583636496,-43.846678815365884,0.03
2025-09-16 17:40:00,142,0.03,8.141961447684075,42.633006471639284,15.10434399224893,0.055
2025-09-16 17:40:00,145,0.01,8.353322297395524,40.110562687091544,17.624489912048038,0.028
2025-09-16 17:40:00,146,0.07,6.31290721206421,45.29353394141062,18.146882080443973,0.057
2025-09-16 17:40:00,149,0.04,8.078532170632565,43.54936171399046,17.293184295397975,0.051
2025-09-16 17:40:00,150,,13.749450988706895,42.67340169349995,31.0117305115081,0.061
2025-09-16 17:40:00,152,0.05,4.03394798869133,37.0413086372921,17.23410896016414,0.04
2025-09-16 17:40:00,161,0.02,5.906821876834337,36.28134617584004,,0.032
2025-09-16 17:40:00,166,0.03,13.369842402507587,37.9394622293714,,0.032
2025-09-16 17:40:00,175,0.01,9.359564328121552,40.10359593271049,,0.03
2025-09-16 17:40:00,224,0.07,9.581989136513164,32.72769495598214,,0.038
2025-09-16 17:40:00,226,0.01,6.858477533055077,38.34935526848695,,0.027
2025-09-16 17:40:00,227,0.03,11.708610500198532,42.91488727623291,,0.028
2025-09-16 17:40:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-09-16 17:41:00,6,0.04,8.174457523947195,42.506684460038834,18.120980217688018,0.046
2025-09-16 17:41:00,11,0.02,5.461421000760278,40.57458047104575,19.045509075104267,0.023
2025-09-16 17:41:00,12,0.12,11.561367239741596,32.09746255832811,25.84847900837113,0.049
2025-09-16 17:41:00,13,0.02,8.094028401932873,38.26734040618773,20.627742862523135,0.022
2025-09-16 17:41:00,15,0.04,9.008572124619468,36.12848149546537,22.985782764776236,0.033
2025-09-16 17:41:00,19,0.05,11.735980633667323,40.27802613949818,26.89447864161153,0.028
2025-09-16 17:41:00,24,,14.198778651448604,35.99581026912572,35.78734589673979,0.049
2025-09-16 17:41:00,30,0.06,6.4287120946137035,44.74881148703243,15.87570287781277,0.037
2025-09-16 17:41:00,41,0.04,4.579852072971284,37.13874486649566,39.69654909071394,0.107
2025-09-16 17:41:00,42,0.01,8.690447496137336,35.45649479905698,43.022204184232706,0.138
2025-09-16 17:41:00,52,0.04,15.472045017961577,40.07106926638644,54.84515850865804,0.139
2025-09-16 17:41:00,54,0.03,10.207397818180006,41.31487878645522,52.21635094098248,0.144
2025-09-16 17:41:00,55,0.02,7.072777667025868,40.02204762536195,47.35045427188422,0.075
2025-09-16 17:41:00,77,0.03,6.689591864479923,39.21954006762631,23.901258193744248,0.022
2025-09-16 17:41:00,83,0.04,5.635072681939085,41.41340053022488,23.158106281894543,0.027
2025-09-16 17:41:00,85,0.05,9.706653060935052,45.08160687872783,26.142563995316024,0.039
2025-09-16 17:41:00,91,0.03,11.764309681848921,35.29725510757336,31.664051542915217,0.031
2025-09-16 17:41:00,97,0.0,13.503116015701904,39.74970656074291,38.67702475400073,0.034
2025-09-16 17:41:00,99,,9.5668200365869,37.26404829600333,28.165859274473682,0.02
2025-09-16 17:41:00,121,,8.538268313396813,35.24704480228678,-720.114362399134,0.067
2025-09-16 17:41:00,123,0.03,8.538742925095061,37.791813976847905,-198.31394609664378,0.074
2025-09-16 17:41:00,127,0.03,8.459774993751846,39.88136386558202,-140.8691291859524,0.301
2025-09-16 17:41:00,128,0.08,8.518371583664623,42.452509173008046,-147.26816138624758,0.216
2025-09-16 17:41:00,129,0.04,8.491646358603331,43.624671286344864,,0.032
2025-09-16 17:41:00,134,0.15,8.468194743385872,43.79882713431948,,0.1
2025-09-16 17:41:00,136,0.05,8.529610023995538,36.284739621160284,-153.48234106883962,0.358
2025-09-16 17:41:00,201,0.03,8.292764517929866,42.04531583636496,-42.419918479116774,0.026
2025-09-16 17:41:00,142,0.0,8.141961447684075,42.633006471639284,15.825707181001333,0.052
2025-09-16 17:41:00,145,0.0,8.353322297395524,40.110562687091544,19.1508925979007,0.027
2025-09-16 17:41:00,146,0.08,6.201503258697838,45.2427730412902,10.475280750135317,0.053
2025-09-16 17:41:00,149,0.01,8.078532170632565,43.54936171399046,19.58360042962203,0.045
2025-09-16 17:41:00,150,,13.749450988706895,42.67340169349995,32.491503951867266,0.058
2025-09-16 17:41:00,152,0.05,4.064841427920961,36.95284201624267,19.742932650357652,0.037
2025-09-16 17:41:00,161,0.01,5.796140445704767,36.19545416888174,,0.023
2025-09-16 17:41:00,166,0.07,13.369842402507587,37.9394622293714,,0.028
2025-09-16 17:41:00,175,0.01,9.382160918266422,40.09902401423038,,0.024
2025-09-16 17:41:00,224,0.04,9.581989136513164,32.72769495598214,,0.03
2025-09-16 17:41:00,226,0.01,6.858477533055077,38.34935526848695,,0.019
2025-09-16 17:41:00,227,0.03,11.708610500198532,42.91488727623291,,0.025
2025-09-16 17:41:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-09-16 17:42:00,6,0.03,8.174457523947195,42.506684460038834,19.45841113550332,0.032
2025-09-16 17:42:00,11,0.02,5.582386774897627,40.51589252606163,17.766456542911712,0.023
2025-09-16 17:42:00,12,0.11,11.67607084880805,32.14077628314136,28.414011562256935,0.052
2025-09-16 17:42:00,13,0.02,8.085176273432001,38.28533384668918,19.42762431918101,0.024
2025-09-16 17:42:00,15,0.02,8.962741497882396,36.130846989759426,23.015160530989792,0.027
2025-09-16 17:42:00,19,0.05,11.735980633667323,40.27802613949818,26.93690356984297,0.028
2025-09-16 17:42:00,24,,14.198778651448604,35.99581026912572,34.150133421785256,0.048
2025-09-16 17:42:00,30,0.09,6.31842495581956,44.98876096397145,19.328151779090927,0.036
2025-09-16 17:42:00,41,0.04,4.416289130622652,37.07967436279315,36.34017434198622,0.099
2025-09-16 17:42:00,42,0.02,8.633101947888754,35.464662071581365,46.547182585984324,0.094
2025-09-16 17:42:00,52,0.07,15.472045017961577,40.07106926638644,57.18964140164673,0.085
2025-09-16 17:42:00,54,0.03,10.289202629293055,41.38072480371875,47.11546049142422,0.116
2025-09-16 17:42:00,55,0.02,7.16316313672484,40.01465072487623,47.20556092716372,0.086
2025-09-16 17:42:00,77,0.04,6.6056388061226325,39.234352347888176,22.97853665173226,0.022
2025-09-16 17:42:00,83,0.04,5.635072681939085,41.41340053022488,24.32644536139289,0.025
2025-09-16 17:42:00,85,0.03,9.814772211491443,45.07110428795738,26.85185268715598,0.037
2025-09-16 17:42:00,89,0.08,14.293080349907026,33.945676727000574,37.231808304593926,0.104
2025-09-16 17:42:00,91,0.06,11.764309681848921,35.29725510757336,32.16329508519307,0.031
2025-09-16 17:42:00,97,0.03,13.503116015701904,39.74970656074291,37.3054526519089,0.032
2025-09-16 17:42:00,99,0.01,9.540458411797403,37.25625554610881,28.450634272861148,0.02
2025-09-16 17:42:00,121,,8.538268313396813,35.24704480228678,-729.6697221526249,0.073
2025-09-16 17:42:00,123,0.04,8.538742925095061,37.791813976847905,-201.57759135165725,0.073
2025-09-16 17:42:00,127,0.05,8.459774993751846,39.88136386558202,-138.1651627156065,0.365
2025-09-16 17:42:00,128,0.08,8.518371583664623,42.452509173008046,-139.58712001699942,0.214
2025-09-16 17:42:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-09-16 17:42:00,134,0.11,8.468194743385872,43.79882713431948,,0.117
2025-09-16 17:42:00,136,0.05,8.529610023995538,36.284739621160284,-141.73660712073166,0.33
2025-09-16 17:42:00,201,0.04,8.292764517929866,42.04531583636496,-46.90072848713126,0.026
2025-09-16 17:42:00,142,0.02,8.141961447684075,42.633006471639284,14.792437844799048,0.052
2025-09-16 17:42:00,145,0.0,8.353322297395524,40.110562687091544,17.081086945233547,0.026
2025-09-16 17:42:00,146,0.07,6.201503258697838,45.2427730412902,12.661778025023644,0.049
2025-09-16 17:42:00,149,,7.99677208352396,43.52998183871273,19.08565905115198,0.039
2025-09-16 17:42:00,150,0.0,13.749450988706895,42.67340169349995,29.959536081458868,0.055
2025-09-16 17:42:00,152,0.03,4.064841427920961,36.95284201624267,19.054424911222174,0.039
2025-09-16 17:42:00,161,0.0,5.796140445704767,36.19545416888174,,0.023
2025-09-16 17:42:00,166,0.02,13.383840962718411,38.01591708199025,,0.026
2025-09-16 17:42:00,175,0.01,9.44183744213373,40.149568388277544,,0.022
2025-09-16 17:42:00,224,0.07,9.477653068466413,32.7211930460783,,0.032
2025-09-16 17:42:00,226,0.02,6.936139705942872,38.36447587316905,,0.02
2025-09-16 17:42:00,227,0.05,11.637197450325731,42.96001475038727,,0.025
2025-09-16 17:42:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-16 17:43:00,6,0.03,8.23860393831016,42.52291667009855,20.478308381575467,0.031
2025-09-16 17:43:00,11,0.01,5.612656165721482,40.57749901307188,17.344805639877613,0.025
2025-09-16 17:43:00,12,0.09,11.67607084880805,32.14077628314136,28.379471177120475,0.043
2025-09-16 17:43:00,13,0.01,8.022778811976295,38.27820209042578,20.83172500507284,0.023
2025-09-16 17:43:00,15,0.02,8.962741497882396,36.130846989759426,18.98190246951268,0.025
2025-09-16 17:43:00,19,0.04,11.824298163372486,40.32860104714344,28.027959822004732,0.034
2025-09-16 17:43:00,24,,14.246124771632427,36.087453238905034,34.223319224823236,0.044
2025-09-16 17:43:00,30,0.05,6.31842495581956,44.98876096397145,15.653162648568713,0.039
2025-09-16 17:43:00,41,0.05,4.38752783932332,37.16203076122549,37.2711421428172,0.128
2025-09-16 17:43:00,42,0.02,8.557430683137321,35.36240664253601,42.482035436868664,0.099
2025-09-16 17:43:00,52,0.03,15.448981390664498,40.18576111571132,54.66866640888066,0.125
2025-09-16 17:43:00,54,0.04,10.333652996271216,41.359594852900635,51.45718133314403,0.117
2025-09-16 17:43:00,55,0.01,7.16316313672484,40.01465072487623,45.498650979649476,0.082
2025-09-16 17:43:00,77,0.03,6.6056388061226325,39.234352347888176,23.726398237200833,0.024
2025-09-16 17:43:00,83,0.03,5.680789184009809,41.47401526195737,23.52571452809184,0.026
2025-09-16 17:43:00,85,0.03,9.814772211491443,45.07110428795738,26.555827241388062,0.038
2025-09-16 17:43:00,89,,14.293080349907026,33.945676727000574,38.191667428386104,0.095
2025-09-16 17:43:00,91,0.0,11.82405669792265,35.34471925974737,31.489953248099006,0.031
2025-09-16 17:43:00,97,0.01,13.503116015701904,39.74970656074291,37.38396415124807,0.032
2025-09-16 17:43:00,99,0.0,9.5139665756329,37.24893150592638,28.019889699828536,0.02
2025-09-16 17:43:00,121,0.02,8.538268313396813,35.24704480228678,-717.53177790525,0.071
2025-09-16 17:43:00,123,0.04,8.538742925095061,37.791813976847905,-201.64342857582176,0.08
2025-09-16 17:43:00,127,0.05,8.459774993751846,39.88136386558202,-139.39128286018106,0.355
2025-09-16 17:43:00,128,0.09,8.518371583664623,42.452509173008046,-144.3880201924812,0.224
2025-09-16 17:43:00,129,0.06,8.491646358603331,43.624671286344864,,0.036
2025-09-16 17:43:00,134,0.12,8.468194743385872,43.79882713431948,,0.115
2025-09-16 17:43:00,136,0.06,8.529610023995538,36.284739621160284,-155.0328813193399,0.354
2025-09-16 17:43:00,201,0.05,8.292764517929866,42.04531583636496,-48.381289286598395,0.028
2025-09-16 17:43:00,142,,8.141961447684075,42.633006471639284,16.529742250450965,0.048
2025-09-16 17:43:00,145,,8.353322297395524,40.110562687091544,19.004661234737995,0.031
2025-09-16 17:43:00,146,0.09,6.201503258697838,45.2427730412902,13.021725196445708,0.05
2025-09-16 17:43:00,149,0.02,7.99677208352396,43.52998183871273,18.161155505575127,0.045
2025-09-16 17:43:00,150,0.0,13.749450988706895,42.67340169349995,28.69980330137616,0.06
2025-09-16 17:43:00,152,0.04,4.244821289257068,37.01777876992153,17.522476892079418,0.041
2025-09-16 17:43:00,161,0.02,5.751946782234337,36.254042965095046,,0.024
2025-09-16 17:43:00,166,,13.383840962718411,38.01591708199025,,0.027
2025-09-16 17:43:00,175,0.01,9.465213508027569,40.14353615254833,,0.024
2025-09-16 17:43:00,224,0.05,9.477653068466413,32.7211930460783,,0.031
2025-09-16 17:43:00,226,0.02,6.936139705942872,38.36447587316905,,0.021
2025-09-16 17:43:00,227,0.05,11.637197450325731,42.96001475038727,,0.025
2025-09-16 17:43:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-09-16 17:44:00,6,0.03,8.303019816407444,42.538022806377384,17.393788907708327,0.032
2025-09-16 17:44:00,11,0.03,5.612656165721482,40.57749901307188,16.935348598575093,0.029
2025-09-16 17:44:00,12,0.03,11.67607084880805,32.14077628314136,27.851821346285856,0.043
2025-09-16 17:44:00,13,0.01,8.022778811976295,38.27820209042578,19.648231742802952,0.029
2025-09-16 17:44:00,15,0.02,8.916958547031054,36.134020315361894,19.445761936042533,0.031
2025-09-16 17:44:00,19,0.04,11.824298163372486,40.32860104714344,26.20319845641074,0.03
2025-09-16 17:44:00,24,,14.058552847693143,36.18830500020921,34.68637194805054,0.045
2025-09-16 17:44:00,30,0.09,6.212239588007514,44.938204417343904,17.32441657525957,0.045
2025-09-16 17:44:00,41,0.04,4.215019468828593,37.10311703895823,37.99519185921428,0.149
2025-09-16 17:44:00,42,0.03,8.498486852872066,35.37294288193384,44.0991152948938,0.133
2025-09-16 17:44:00,52,0.09,15.448981390664498,40.18576111571132,54.2827688177458,0.159
2025-09-16 17:44:00,54,0.03,10.377732780858427,41.33767445457551,50.15443930211317,0.145
2025-09-16 17:44:00,55,0.01,7.25103056321734,40.00551330944763,47.001385458135466,0.076
2025-09-16 17:44:00,77,0.03,6.6056388061226325,39.234352347888176,24.170416581662277,0.025
2025-09-16 17:44:00,83,0.04,5.796140445704767,41.38454583111826,23.80461831538663,0.031
2025-09-16 17:44:00,85,0.03,9.894108095850553,44.82176203651141,26.906972012532766,0.041
2025-09-16 17:44:00,89,0.03,14.208908706593936,33.85413518892552,35.802927108948765,0.098
2025-09-16 17:44:00,91,0.02,11.82405669792265,35.34471925974737,30.94824670708549,0.033
2025-09-16 17:44:00,97,0.05,13.640474992759177,39.86561098927313,36.552558751410224,0.035
2025-09-16 17:44:00,99,,9.47195044237996,37.30586855052908,28.895136828403064,0.024
2025-09-16 17:44:00,121,,8.538268313396813,35.24704480228678,-724.9501994548463,0.085
2025-09-16 17:44:00,123,0.04,8.538742925095061,37.791813976847905,-201.0885148292921,0.089
2025-09-16 17:44:00,127,0.04,8.459774993751846,39.88136386558202,-142.3618375740822,0.269
2025-09-16 17:44:00,128,0.09,8.518371583664623,42.452509173008046,-133.14536377821767,0.225
2025-09-16 17:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-09-16 17:44:00,134,0.14,8.468194743385872,43.79882713431948,,0.106
2025-09-16 17:44:00,136,0.04,8.529610023995538,36.284739621160284,-153.40324785404138,0.262
2025-09-16 17:44:00,201,0.05,8.292764517929866,42.04531583636496,-48.47910831063115,0.03
2025-09-16 17:44:00,142,,8.141961447684075,42.633006471639284,15.825707181001333,0.049
2025-09-16 17:44:00,145,,8.353322297395524,40.110562687091544,17.949448496854046,0.033
2025-09-16 17:44:00,146,0.04,6.201503258697838,45.2427730412902,15.5681696427561,0.05
2025-09-16 17:44:00,149,,7.99677208352396,43.52998183871273,17.416527572633676,0.046
2025-09-16 17:44:00,150,,13.749450988706895,42.67340169349995,27.890653782450467,0.065
2025-09-16 17:44:00,152,0.05,4.244821289257068,37.01777876992153,19.171348589379,0.044
2025-09-16 17:44:00,161,0.02,5.635072681939086,36.16659946977512,,0.026
2025-09-16 17:44:00,166,0.02,13.383840962718411,38.01591708199025,,0.031
2025-09-16 17:44:00,175,0.02,9.488482084794464,40.13709051008191,,0.028
2025-09-16 17:44:00,224,0.06,9.477653068466413,32.7211930460783,,0.037
2025-09-16 17:44:00,226,0.01,7.012012603462106,38.37925301702905,,0.026
2025-09-16 17:44:00,227,0.03,11.565019905995204,43.003844392644325,,0.029
2025-09-16 17:44:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-09-16 17:45:00,6,0.02,8.303019816407444,42.538022806377384,20.46001426056969,0.031
2025-09-16 17:45:00,11,0.01,5.643982154349761,40.63857312085027,20.161587699872538,0.025
2025-09-16 17:45:00,12,,11.790015410385077,32.18614882830424,27.232821286340332,0.04
2025-09-16 17:45:00,13,0.01,7.959136149031587,38.27281081799165,19.894728224619882,0.026
2025-09-16 17:45:00,15,0.03,8.862738249873,36.047366454646635,20.96222288148264,0.028
2025-09-16 17:45:00,19,0.07,11.915465369184854,40.3808474566372,26.40088529887087,0.033
2025-09-16 17:45:00,24,0.06,14.058552847693143,36.18830500020921,32.82249843466871,0.047
2025-09-16 17:45:00,30,0.12,6.212239588007514,44.938204417343904,18.95143279700876,0.048
2025-09-16 17:45:00,41,0.03,4.215019468828593,37.10311703895823,35.88389182330927,0.132
2025-09-16 17:45:00,42,0.02,8.498486852872066,35.37294288193384,44.581764130069665,0.103
2025-09-16 17:45:00,52,0.06,15.182226232684664,40.240690832968156,60.34327279820222,0.121
2025-09-16 17:45:00,54,0.02,10.377732780858427,41.33767445457551,50.22066766648678,0.154
2025-09-16 17:45:00,55,0.02,7.272256996387983,40.03805830515339,46.0823341304815,0.077
2025-09-16 17:45:00,77,0.02,6.519428245572797,39.24955762103862,23.98771921248073,0.024
2025-09-16 17:45:00,83,0.03,5.796140445704767,41.38454583111826,22.47011511165087,0.032
2025-09-16 17:45:00,85,0.02,9.894108095850553,44.82176203651141,27.45857394045306,0.042
2025-09-16 17:45:00,89,,14.208908706593936,33.85413518892552,34.86806431650535,0.106
2025-09-16 17:45:00,91,,11.882977962236941,35.39325924316407,30.75534336997206,0.034
2025-09-16 17:45:00,97,0.01,13.640474992759177,39.86561098927313,38.23136730568033,0.036
2025-09-16 17:45:00,99,0.0,9.446323669962855,37.2997462599471,28.502478538429134,0.022
2025-09-16 17:45:00,121,,8.538268313396813,35.24704480228678,-720.5606849353906,0.091
2025-09-16 17:45:00,123,0.03,8.538742925095061,37.791813976847905,-198.47477702996,0.071
2025-09-16 17:45:00,127,0.01,8.459774993751846,39.88136386558202,-136.1959394531079,0.244
2025-09-16 17:45:00,128,0.07,8.518371583664623,42.452509173008046,-146.62258957204003,0.242
2025-09-16 17:45:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-09-16 17:45:00,134,0.09,8.468194743385872,43.79882713431948,,0.091
2025-09-16 17:45:00,136,0.03,8.529610023995538,36.284739621160284,-151.65849852166025,0.345
2025-09-16 17:45:00,201,0.05,8.292764517929866,42.04531583636496,-49.1568544057152,0.029
2025-09-16 17:45:00,142,0.02,8.141961447684075,42.633006471639284,16.552846409521326,0.049
2025-09-16 17:45:00,145,0.01,8.353322297395524,40.110562687091544,18.71219850841259,0.028
2025-09-16 17:45:00,146,0.07,6.090984924851197,45.19010044336817,13.843422779692037,0.056
2025-09-16 17:45:00,149,,7.99677208352396,43.52998183871273,17.272627082525357,0.04
2025-09-16 17:45:00,150,0.05,13.749450988706895,42.67340169349995,26.640422758152425,0.065
2025-09-16 17:45:00,152,0.04,4.416289130622652,37.07967436279315,20.422581937147797,0.043
2025-09-16 17:45:00,161,0.07,5.590406414444566,36.227995021117486,,0.023
2025-09-16 17:45:00,166,0.02,13.396519922115019,38.09261904229718,,0.032
2025-09-16 17:45:00,175,0.01,9.511636065856184,40.13023334339305,,0.024
2025-09-16 17:45:00,224,0.08,9.373221348902277,32.71653151573859,,0.031
2025-09-16 17:45:00,226,0.02,7.012012603462106,38.37925301702905,,0.022
2025-09-16 17:45:00,227,0.03,11.565019905995204,43.003844392644325,,0.028
2025-09-16 17:45:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
