Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 22:24:00,5,0.12,10.450341742297795,42.38926251999188,18.915467758510395,0.05
2025-09-16 22:24:00,12,,9.025890240402271,41.030724648305764,16.360591998987516,0.027
2025-09-16 22:24:00,18,,8.567984754156393,36.617231249727446,15.673972776540046,0.02
2025-09-16 22:24:00,23,0.06,3.585060344507497,38.11140770444282,11.327220073599998,0.033
2025-09-16 22:24:00,24,,2.723292603826592,39.91485277914101,10.600497117169438,0.038
2025-09-16 22:24:00,25,0.08,10.285930714925225,39.39918314937369,15.856334964585228,0.028
2025-09-16 22:24:00,28,0.29,11.883346799422597,33.37783874042157,19.734646672339753,0.035
2025-09-16 22:24:00,29,0.07,13.485900531660327,37.75170746002764,24.010838763809733,0.039
2025-09-16 22:24:00,46,0.02,9.634413024618318,38.817876168887025,44.57654525840759,0.085
2025-09-16 22:24:00,47,0.25,13.417816024616494,37.000294241532515,,0.052
2025-09-16 22:24:00,53,0.03,6.064506069234934,40.85128513616418,37.906567442888004,0.114
2025-09-16 22:24:00,57,0.01,11.61882771111987,36.92587615254234,67.34897280311604,0.044
2025-09-16 22:24:00,58,0.06,8.382093172912297,33.79381336609128,33.210668767661346,0.088
2025-09-16 22:24:00,91,0.0,9.567984504817515,40.82697128448565,20.23240320886346,0.021
2025-09-16 22:24:00,93,0.03,12.27266549885854,38.21949551195586,24.55835234632446,0.023
2025-09-16 22:24:00,96,0.04,10.936178848041267,39.05136987014403,24.524913760484083,0.025
2025-09-16 22:24:00,103,0.03,8.384604681868657,37.151286641073234,20.510716606850238,0.025
2025-09-16 22:24:00,121,0.01,8.538268313396813,35.24704480228678,-723.684942689186,0.09
2025-09-16 22:24:00,123,0.02,8.538742925095061,37.791813976847905,-206.7401702579307,0.07
2025-09-16 22:24:00,127,0.06,8.441068522711676,39.86969933718072,-144.41744657403942,0.406
2025-09-16 22:24:00,128,0.11,8.518371583664623,42.452509173008046,-146.23564539503818,0.284
2025-09-16 22:24:00,129,0.16,8.491646358603331,43.624671286344864,,0.054
2025-09-16 22:24:00,134,0.19,8.468194743385872,43.79882713431948,,0.117
2025-09-16 22:24:00,136,0.05,8.529610023995538,36.284739621160284,-154.32809029638523,0.26
2025-09-16 22:24:00,201,0.08,8.538557132373025,41.988594533699626,-65.16505314797514,0.032
2025-09-16 22:24:00,142,0.08,8.367685745276596,42.551997802283374,15.905431491595353,0.055
2025-09-16 22:24:00,145,0.0,8.399285172247641,40.136530339555044,15.050998452931575,0.032
2025-09-16 22:24:00,148,0.17,11.551029605353044,42.81513203739912,14.959466641747847,0.087
2025-09-16 22:24:00,151,0.01,11.056776911563748,36.32985169406035,16.8415672798444,0.037
2025-09-16 22:24:00,152,0.04,13.760803895934355,40.07231226752399,21.313832513067275,0.042
2025-09-16 22:24:00,153,0.06,10.537317684008476,42.085982152221874,18.303281464117653,0.049
2025-09-16 22:24:00,161,0.06,6.425460749774021,45.03747880139751,,0.028
2025-09-16 22:24:00,164,0.02,8.333213098568953,38.9712332968954,,0.021
2025-09-16 22:24:00,165,0.02,11.451734781127714,36.55556335124108,,0.029
2025-09-16 22:24:00,166,0.03,4.1477110850557395,41.769711292445095,,0.031
2025-09-16 22:24:00,174,0.03,12.180220544202573,37.82974740323313,,0.026
2025-09-16 22:24:00,224,0.06,2.3210727088208816,40.60540787269598,,0.03
2025-09-16 22:24:00,225,0.08,9.908700727065499,33.41087388768297,,0.031
2025-09-16 22:24:00,242,0.04,8.538557132373025,41.988594533699626,,0.024
2025-09-16 22:25:00,5,0.14,10.450341742297795,42.38926251999188,19.63089856212923,0.038
2025-09-16 22:25:00,12,,8.982667385056363,41.10872250926845,15.758465481190035,0.039
2025-09-16 22:25:00,18,0.0,8.605500809163164,36.60788739928898,14.266239107550861,0.022
2025-09-16 22:25:00,23,0.05,3.784615886368452,38.13569749435141,11.175133778363037,0.036
2025-09-16 22:25:00,24,0.11,2.723292603826592,39.91485277914101,11.145237598103941,0.041
2025-09-16 22:25:00,25,0.05,10.221467778284554,39.39074693604862,16.02501873803073,0.027
2025-09-16 22:25:00,28,0.19,11.789805545208509,33.33016492959163,18.01132822844733,0.038
2025-09-16 22:25:00,29,0.08,13.503116015701904,37.83029343925708,24.684729133137598,0.043
2025-09-16 22:25:00,46,,9.633852665133157,38.827154954527174,42.95299750775287,0.08
2025-09-16 22:25:00,47,0.2,13.270961255872,37.06232647900524,,0.063
2025-09-16 22:25:00,53,0.03,5.9248130719907435,40.86511261530662,38.868473522634226,0.113
2025-09-16 22:25:00,57,0.03,11.650561150601439,36.97074632596514,67.20771955364668,0.043
2025-09-16 22:25:00,58,0.11,8.382093172912297,33.79381336609128,32.99204509791666,0.107
2025-09-16 22:25:00,91,,9.567984504817515,40.82697128448565,21.03391086491625,0.021
2025-09-16 22:25:00,93,0.02,12.169760691699747,38.23825806803747,24.6227475580112,0.026
2025-09-16 22:25:00,96,0.03,10.931395233259991,39.08378258752361,24.853492092430066,0.025
2025-09-16 22:25:00,103,0.03,8.412950314979247,37.13867881916358,20.964532138956532,0.027
2025-09-16 22:25:00,121,0.0,8.538268313396813,35.24704480228678,-721.9679534171327,0.075
2025-09-16 22:25:00,123,0.02,8.538742925095061,37.791813976847905,-202.39585399484506,0.06
2025-09-16 22:25:00,127,0.05,8.441068522711676,39.86969933718072,-151.29022153593885,0.323
2025-09-16 22:25:00,128,0.11,8.518371583664623,42.452509173008046,-141.7811333917522,0.335
2025-09-16 22:25:00,129,0.17,8.491646358603331,43.624671286344864,,0.059
2025-09-16 22:25:00,134,0.18,8.468194743385872,43.79882713431948,,0.1
2025-09-16 22:25:00,136,0.05,8.529610023995538,36.284739621160284,-155.93266452531205,0.337
2025-09-16 22:25:00,201,0.07,8.538557132373025,41.988594533699626,-58.77864655821682,0.029
2025-09-16 22:25:00,142,0.05,8.367685745276596,42.551997802283374,15.218095230949679,0.052
2025-09-16 22:25:00,145,0.02,8.399285172247641,40.136530339555044,15.335337214636832,0.026
2025-09-16 22:25:00,148,0.27,11.551029605353044,42.81513203739912,14.188846881766915,0.076
2025-09-16 22:25:00,151,0.04,11.121933059030331,36.246563250666874,16.024216667812127,0.032
2025-09-16 22:25:00,152,0.03,13.760803895934355,40.07231226752399,17.370273843670287,0.041
2025-09-16 22:25:00,153,0.06,10.537317684008476,42.085982152221874,17.91984983069732,0.071
2025-09-16 22:25:00,161,0.06,6.425460749774021,45.03747880139751,,0.03
2025-09-16 22:25:00,164,0.02,8.275725352963457,38.96918108009873,,0.019
2025-09-16 22:25:00,165,0.03,11.375778482112187,36.628819462537066,,0.026
2025-09-16 22:25:00,166,0.03,4.1477110850557395,41.769711292445095,,0.03
2025-09-16 22:25:00,174,0.03,12.180220544202573,37.82974740323313,,0.024
2025-09-16 22:25:00,224,0.05,2.5900705213202575,40.534167783000555,,0.031
2025-09-16 22:25:00,225,0.13,10.001144277327665,33.42508462900632,,0.032
2025-09-16 22:25:00,242,0.04,8.538557132373025,41.988594533699626,,0.021
2025-09-16 22:26:00,5,0.11,10.512122920976617,42.36528351883431,16.135414727096567,0.045
2025-09-16 22:26:00,12,,8.942741915137711,41.1059925210606,16.4462641137041,0.021
2025-09-16 22:26:00,18,,8.605500809163164,36.60788739928898,15.087553966937785,0.02
2025-09-16 22:26:00,23,0.04,3.784615886368452,38.13569749435141,13.173198228171442,0.032
2025-09-16 22:26:00,24,0.1,2.723292603826592,39.91485277914101,12.857210965944518,0.043
2025-09-16 22:26:00,25,0.07,10.210946005165747,39.41035410057808,15.972072640878649,0.024
2025-09-16 22:26:00,28,0.22,11.691997835543228,33.53471783581108,15.592158568916773,0.032
2025-09-16 22:26:00,29,0.08,13.503116015701904,37.83029343925708,25.007102107696905,0.039
2025-09-16 22:26:00,46,,9.580619140166425,38.823374123236036,45.16508216435092,0.098
2025-09-16 22:26:00,47,0.08,13.270961255872,37.06232647900524,,0.054
2025-09-16 22:26:00,53,0.02,5.9248130719907435,40.86511261530662,35.43048549647686,0.131
2025-09-16 22:26:00,57,0.03,11.650561150601439,36.97074632596514,65.96238478281477,0.043
2025-09-16 22:26:00,58,0.07,8.468194743385874,33.78117286568051,32.6146257192014,0.115
2025-09-16 22:26:00,91,,9.532821379871324,40.83466054541061,20.630219574276047,0.021
2025-09-16 22:26:00,93,0.01,12.169760691699747,38.23825806803747,24.085841074058784,0.024
2025-09-16 22:26:00,96,0.04,11.001448014819175,39.09515089787516,24.46968587647414,0.022
2025-09-16 22:26:00,103,0.02,8.441508829762254,37.12657093810967,20.10402807230883,0.026
2025-09-16 22:26:00,121,,8.538268313396813,35.24704480228678,-717.5108142709713,0.096
2025-09-16 22:26:00,123,0.02,8.538742925095061,37.791813976847905,-204.8421771384445,0.058
2025-09-16 22:26:00,127,0.04,8.441068522711676,39.86969933718072,-135.1648838769884,0.235
2025-09-16 22:26:00,128,0.1,8.518371583664623,42.452509173008046,-138.0386784564542,0.261
2025-09-16 22:26:00,129,0.14,8.491646358603331,43.624671286344864,,0.05
2025-09-16 22:26:00,134,0.16,8.468194743385872,43.79882713431948,,0.092
2025-09-16 22:26:00,136,0.03,8.529610023995538,36.284739621160284,-159.19114835477248,0.295
2025-09-16 22:26:00,201,0.05,8.538557132373025,41.988594533699626,-53.31208692781912,0.025
2025-09-16 22:26:00,142,0.08,8.367685745276596,42.551997802283374,13.220115872532878,0.051
2025-09-16 22:26:00,145,0.02,8.399285172247641,40.136530339555044,13.557994288295085,0.028
2025-09-16 22:26:00,148,0.24,11.61996526860999,42.77153439347662,16.437750840924583,0.098
2025-09-16 22:26:00,151,0.01,11.165441459769584,36.28254429708287,13.196538977925803,0.034
2025-09-16 22:26:00,152,0.03,13.760803895934355,40.07231226752399,17.036219134490263,0.04
2025-09-16 22:26:00,153,0.06,10.537317684008476,42.085982152221874,17.25104227257967,0.068
2025-09-16 22:26:00,161,0.06,6.63531380866779,44.840607487989686,,0.027
2025-09-16 22:26:00,164,0.02,8.275725352963457,38.96918108009873,,0.022
2025-09-16 22:26:00,165,0.02,11.375778482112187,36.628819462537066,,0.026
2025-09-16 22:26:00,166,0.03,4.1477110850557395,41.769711292445095,,0.029
2025-09-16 22:26:00,174,0.03,12.196295274038915,37.88465880087425,,0.023
2025-09-16 22:26:00,224,0.03,2.5900705213202575,40.534167783000555,,0.032
2025-09-16 22:26:00,225,0.19,10.001144277327665,33.42508462900632,,0.029
2025-09-16 22:26:00,242,0.04,8.538557132373025,41.988594533699626,,0.021
2025-09-16 22:27:00,5,0.13,10.559220619030482,42.48765326155047,19.53970075156197,0.037
2025-09-16 22:27:00,12,,8.902869513390536,41.10255881804845,16.902631093010957,0.027
2025-09-16 22:27:00,18,,8.643172081181394,36.59920488436855,15.094945800672267,0.022
2025-09-16 22:27:00,23,0.04,3.784615886368452,38.13569749435141,13.005086696220788,0.033
2025-09-16 22:27:00,24,0.08,2.4856149700716195,40.075657091597876,11.017516830734365,0.044
2025-09-16 22:27:00,25,0.05,10.200087994599867,39.42977041828266,17.16568202404405,0.028
2025-09-16 22:27:00,28,0.2,11.691997835543228,33.53471783581108,20.527338280072307,0.036
2025-09-16 22:27:00,29,0.07,13.518974727132088,37.90918626052888,24.016786604668763,0.042
2025-09-16 22:27:00,46,,9.527656139250388,38.8196136850351,43.445918039289964,0.087
2025-09-16 22:27:00,47,0.15,13.130347588412882,37.12164625956202,,0.066
2025-09-16 22:27:00,53,0.03,5.816122474392278,40.93532537586525,39.09929675121231,0.105
2025-09-16 22:27:00,57,0.04,11.76783841916645,36.955985753735895,65.4823151779398,0.046
2025-09-16 22:27:00,58,0.08,8.554500362213204,33.770042431912444,31.3957009109062,0.081
2025-09-16 22:27:00,91,,9.497531204410764,40.8417252405718,20.369205039163568,0.024
2025-09-16 22:27:00,93,0.02,12.169760691699747,38.23825806803747,23.54821391026213,0.028
2025-09-16 22:27:00,96,0.05,11.001448014819175,39.09515089787516,24.437141845139056,0.031
2025-09-16 22:27:00,103,0.02,8.47027158030939,37.1149667681032,20.2872997295056,0.028
2025-09-16 22:27:00,121,0.02,8.538268313396813,35.24704480228678,-728.4937298942158,0.075
2025-09-16 22:27:00,123,0.02,8.538742925095061,37.791813976847905,-200.50444459777526,0.064
2025-09-16 22:27:00,127,0.1,8.441068522711676,39.86969933718072,-140.2560691136651,0.329
2025-09-16 22:27:00,128,0.08,8.518371583664623,42.452509173008046,-151.63491285454347,0.181
2025-09-16 22:27:00,129,0.14,8.491646358603331,43.624671286344864,,0.046
2025-09-16 22:27:00,134,0.16,8.468194743385872,43.79882713431948,,0.098
2025-09-16 22:27:00,136,0.03,8.529610023995538,36.284739621160284,-154.10882197813268,0.278
2025-09-16 22:27:00,201,0.06,8.593736305443564,41.99842616759463,-46.534603428641276,0.03
2025-09-16 22:27:00,142,0.05,8.367685745276596,42.551997802283374,15.218095230949679,0.049
2025-09-16 22:27:00,145,0.01,8.399285172247641,40.136530339555044,14.247628618272278,0.034
2025-09-16 22:27:00,148,0.19,11.61996526860999,42.77153439347662,16.60563169635159,0.098
2025-09-16 22:27:00,151,0.01,11.208323674117029,36.3193034252,14.243432700963536,0.037
2025-09-16 22:27:00,152,0.08,13.904863449949072,40.205696725000735,22.302969152880255,0.045
2025-09-16 22:27:00,153,0.06,10.593868240701234,42.06044352796685,17.50057714512306,0.055
2025-09-16 22:27:00,161,0.06,6.63531380866779,44.840607487989686,,0.028
2025-09-16 22:27:00,164,0.03,8.22073947936771,38.98096254861257,,0.026
2025-09-16 22:27:00,165,0.01,11.338199309611014,36.58897177728196,,0.029
2025-09-16 22:27:00,166,0.05,3.955970720684048,41.883624085035784,,0.029
2025-09-16 22:27:00,174,0.02,12.300034480624982,37.8538766461937,,0.027
2025-09-16 22:27:00,224,0.03,2.6211009675091845,40.6475897945485,,0.033
2025-09-16 22:27:00,225,0.06,10.093329952500055,33.440932841816014,,0.035
2025-09-16 22:27:00,242,0.03,8.593736305443564,41.99842616759463,,0.024
2025-09-16 22:28:00,5,0.13,10.622677392336644,42.46174178232678,17.932678131779035,0.039
2025-09-16 22:28:00,12,,8.86306228665458,41.098422669935324,15.959039580636285,0.027
2025-09-16 22:28:00,18,,8.68098715618014,36.591186526232185,16.06491864960822,0.021
2025-09-16 22:28:00,23,0.04,3.974497897849662,38.15882028942033,12.079503808328463,0.034
2025-09-16 22:28:00,24,0.14,2.4856149700716195,40.075657091597876,12.622181369986718,0.045
2025-09-16 22:28:00,25,0.03,10.137390483341047,39.41741430895772,18.014150998373434,0.028
2025-09-16 22:28:00,28,0.16,11.601177086484652,33.490391721916865,18.58817039398205,0.034
2025-09-16 22:28:00,29,0.07,13.518974727132088,37.90918626052888,23.455905211662433,0.041
2025-09-16 22:28:00,46,0.0,9.52708214207982,38.82700012774477,43.29227279764425,0.077
2025-09-16 22:28:00,47,0.12,13.130347588412882,37.12164625956202,,0.05
2025-09-16 22:28:00,53,0.03,5.779660154027952,40.87718345380572,35.865998045754466,0.125
2025-09-16 22:28:00,57,0.04,11.76783841916645,36.955985753735895,54.24754857321825,0.044
2025-09-16 22:28:00,58,0.09,8.554500362213204,33.770042431912444,31.712733189027013,0.103
2025-09-16 22:28:00,91,0.0,9.462124752458745,40.84816341231811,19.841301043711,0.023
2025-09-16 22:28:00,93,0.01,12.070081522064356,38.25641842215383,23.838420880388377,0.026
2025-09-16 22:28:00,96,0.06,11.001448014819175,39.09515089787516,24.635831720658516,0.029
2025-09-16 22:28:00,103,0.02,8.495013727681714,37.17929064668137,20.50261412134128,0.025
2025-09-16 22:28:00,121,0.07,8.538268313396813,35.24704480228678,-729.2497732207836,0.092
2025-09-16 22:28:00,123,0.01,8.538742925095061,37.791813976847905,-205.88616740733926,0.055
2025-09-16 22:28:00,127,0.07,8.441068522711676,39.86969933718072,-137.80475770341334,0.27
2025-09-16 22:28:00,128,0.09,8.518371583664623,42.452509173008046,-147.36124074154014,0.224
2025-09-16 22:28:00,129,0.14,8.491646358603331,43.624671286344864,,0.039
2025-09-16 22:28:00,134,0.13,8.468194743385872,43.79882713431948,,0.097
2025-09-16 22:28:00,136,0.01,8.529610023995538,36.284739621160284,-155.65936222863294,0.376
2025-09-16 22:28:00,201,0.03,8.593736305443564,41.99842616759463,-58.71263902178122,0.025
2025-09-16 22:28:00,142,0.07,8.367685745276596,42.551997802283374,13.17372720855394,0.051
2025-09-16 22:28:00,145,0.02,8.399285172247641,40.136530339555044,14.101397255109575,0.033
2025-09-16 22:28:00,148,0.18,11.61996526860999,42.77153439347662,14.901757597694811,0.089
2025-09-16 22:28:00,151,0.03,11.208323674117029,36.3193034252,17.50548256610348,0.036
2025-09-16 22:28:00,152,0.04,13.904863449949072,40.205696725000735,18.88382915163019,0.046
2025-09-16 22:28:00,153,0.1,10.593868240701234,42.06044352796685,18.48586795622257,0.079
2025-09-16 22:28:00,161,0.06,6.63531380866779,44.840607487989686,,0.028
2025-09-16 22:28:00,164,0.05,8.22073947936771,38.98096254861257,,0.024
2025-09-16 22:28:00,165,0.01,11.265840109663898,36.66119136981464,,0.026
2025-09-16 22:28:00,166,0.04,3.955970720684048,41.883624085035784,,0.033
2025-09-16 22:28:00,174,0.04,12.315674826017473,37.91094749333024,,0.029
2025-09-16 22:28:00,224,0.03,2.6211009675091845,40.6475897945485,,0.029
2025-09-16 22:28:00,225,0.18,10.093329952500055,33.440932841816014,,0.034
2025-09-16 22:28:00,242,0.04,8.593736305443564,41.99842616759463,,0.021
2025-09-16 22:29:00,5,0.09,10.622677392336644,42.46174178232678,18.63542963683587,0.035
2025-09-16 22:29:00,12,,8.86306228665458,41.098422669935324,15.920873658879309,0.028
2025-09-16 22:29:00,18,,8.732799868184296,36.660748835386656,16.092213711984197,0.019
2025-09-16 22:29:00,23,0.07,3.964394562323932,38.248640841992945,11.02166478048907,0.031
2025-09-16 22:29:00,24,0.07,2.4856149700716195,40.075657091597876,11.789115536927387,0.047
2025-09-16 22:29:00,25,0.06,10.126422090959041,39.43552109914209,16.242650420173245,0.029
2025-09-16 22:29:00,28,0.22,11.601177086484652,33.490391721916865,17.789268026553472,0.035
2025-09-16 22:29:00,29,0.08,13.533471565277067,37.98836076967624,22.14262194998907,0.039
2025-09-16 22:29:00,46,0.0,9.47443066441624,38.82232439500534,42.587943900508506,0.082
2025-09-16 22:29:00,47,0.09,12.967187385304257,37.10924684963406,,0.055
2025-09-16 22:29:00,53,0.02,5.779660154027952,40.87718345380572,34.083768886354626,0.091
2025-09-16 22:29:00,57,0.02,11.79903018318492,37.003531578556526,61.20602047875177,0.045
2025-09-16 22:29:00,58,0.07,8.640984064831546,33.760426384997345,30.09961480740699,0.132
2025-09-16 22:29:00,91,,9.462124752458745,40.84816341231811,20.12161890457135,0.02
2025-09-16 22:29:00,93,0.02,12.078821282654383,38.30929789184447,24.621819124110253,0.023
2025-09-16 22:29:00,96,0.03,11.072936440089979,39.1067578313855,23.984329618101672,0.022
2025-09-16 22:29:00,103,0.02,8.522860223226525,37.16862453004118,21.562790525829122,0.026
2025-09-16 22:29:00,121,0.06,8.538268313396813,35.24704480228678,-721.8469053353297,0.089
2025-09-16 22:29:00,123,0.0,8.538742925095061,37.791813976847905,-207.42675845278944,0.066
2025-09-16 22:29:00,127,0.04,8.441068522711676,39.86969933718072,-136.26839200710552,0.393
2025-09-16 22:29:00,128,0.09,8.518371583664623,42.452509173008046,-163.70797008852404,0.203
2025-09-16 22:29:00,129,0.08,8.491646358603331,43.624671286344864,,0.035
2025-09-16 22:29:00,134,0.21,8.468194743385872,43.79882713431948,,0.099
2025-09-16 22:29:00,136,0.02,8.529610023995538,36.284739621160284,-149.9748310779352,0.288
2025-09-16 22:29:00,201,0.06,8.538557132373025,41.988594533699626,-53.07005929422192,0.027
2025-09-16 22:29:00,142,0.06,8.367685745276596,42.551997802283374,14.377872387612854,0.051
2025-09-16 22:29:00,145,0.02,8.399285172247641,40.136530339555044,13.73672150993839,0.024
2025-09-16 22:29:00,148,0.18,11.61996526860999,42.77153439347662,18.41909468674545,0.073
2025-09-16 22:29:00,151,0.05,11.250566382769962,36.35682961686635,15.354204685067977,0.035
2025-09-16 22:29:00,152,0.05,13.904863449949072,40.205696725000735,19.804173295875096,0.037
2025-09-16 22:29:00,153,0.07,10.593868240701234,42.06044352796685,17.94419469631131,0.062
2025-09-16 22:29:00,161,0.05,6.739763872351001,44.88381502226734,,0.025
2025-09-16 22:29:00,164,0.01,8.161860398453282,38.97616807258642,,0.019
2025-09-16 22:29:00,165,0.03,11.265840109663898,36.66119136981464,,0.026
2025-09-16 22:29:00,166,0.06,3.903462023781776,41.79302319247369,,0.03
2025-09-16 22:29:00,174,0.02,12.315674826017473,37.91094749333024,,0.024
2025-09-16 22:29:00,224,0.02,2.8738945026088683,40.575919018689284,,0.029
2025-09-16 22:29:00,225,0.12,10.148330160635242,33.649094641571835,,0.032
2025-09-16 22:29:00,242,0.04,8.593736305443564,41.99842616759463,,0.021
2025-09-16 22:30:00,5,0.13,10.685678808673188,42.43469914412342,18.07964625475439,0.04
2025-09-16 22:30:00,12,,8.8233323181909,41.09358555677657,15.479935456452933,0.026
2025-09-16 22:30:00,18,,8.769541503517305,36.65430693230851,16.19518262164342,0.022
2025-09-16 22:30:00,23,0.05,4.1456537480467786,38.267544090141485,11.106753390814617,0.037
2025-09-16 22:30:00,24,,2.2123517898272205,40.12816918218914,9.766748376086076,0.041
2025-09-16 22:30:00,25,0.03,10.115143383250823,39.45342946397687,16.563296698971484,0.027
2025-09-16 22:30:00,28,0.2,11.509609821604402,33.4477106552153,17.497036603233987,0.034
2025-09-16 22:30:00,29,0.08,13.533471565277067,37.98836076967624,24.48071819167294,0.041
2025-09-16 22:30:00,46,,9.421462506137948,38.82318364397564,44.05911132975919,0.065
2025-09-16 22:30:00,47,0.06,12.967187385304257,37.10924684963406,,0.062
2025-09-16 22:30:00,53,0.06,5.628739788435811,40.88741039122376,35.33107341078895,0.118
2025-09-16 22:30:00,57,0.02,11.920674832051057,36.9926211607011,67.31486009545176,0.047
2025-09-16 22:30:00,58,0.09,8.640984064831546,33.760426384997345,32.55479775842728,0.118
2025-09-16 22:30:00,91,0.01,9.426612829965709,40.85397329493438,20.877805708868273,0.022
2025-09-16 22:30:00,93,0.02,12.078821282654383,38.30929789184447,23.91815048689228,0.026
2025-09-16 22:30:00,96,0.05,11.072936440089979,39.1067578313855,24.49818868646192,0.024
2025-09-16 22:30:00,103,0.03,8.550886228964739,37.158449708609226,21.254599710571032,0.025
2025-09-16 22:30:00,121,0.09,8.538268313396813,35.24704480228678,-734.8572072672059,0.098
2025-09-16 22:30:00,123,0.01,8.538742925095061,37.791813976847905,-207.48507142276375,0.072
2025-09-16 22:30:00,127,0.02,8.441068522711676,39.86969933718072,-134.00378525523217,0.278
2025-09-16 22:30:00,128,0.08,8.518371583664623,42.452509173008046,-145.1931566157617,0.199
2025-09-16 22:30:00,129,0.14,8.491646358603331,43.624671286344864,,0.032
2025-09-16 22:30:00,134,0.18,8.468194743385872,43.79882713431948,,0.118
2025-09-16 22:30:00,136,0.03,8.529610023995538,36.284739621160284,-151.50031209206375,0.3
2025-09-16 22:30:00,201,0.08,8.593736305443564,41.99842616759463,-32.21877536513548,0.033
2025-09-16 22:30:00,142,0.05,8.367685745276596,42.551997802283374,11.358035698730431,0.054
2025-09-16 22:30:00,145,0.02,8.399285172247641,40.136530339555044,14.393859981434982,0.029
2025-09-16 22:30:00,148,0.18,11.688140749521324,42.72669742677377,17.80586322872734,0.076
2025-09-16 22:30:00,151,,11.250566382769962,36.35682961686635,15.475573381094723,0.036
2025-09-16 22:30:00,152,0.07,13.879729247956453,40.291501918199245,19.44185069230845,0.045
2025-09-16 22:30:00,153,0.05,10.649970722971812,42.033897087111306,18.577161202275033,0.056
2025-09-16 22:30:00,161,0.06,6.739763872351001,44.88381502226734,,0.028
2025-09-16 22:30:00,164,0.03,8.161860398453282,38.97616807258642,,0.02
2025-09-16 22:30:00,165,0.01,11.228835296144478,36.62330310876835,,0.026
2025-09-16 22:30:00,166,0.07,3.6991210712819163,41.909622934311116,,0.032
2025-09-16 22:30:00,174,0.03,12.330329367133217,37.96829509709738,,0.027
2025-09-16 22:30:00,224,0.06,2.905601865426327,40.684436119881866,,0.029
2025-09-16 22:30:00,225,0.05,10.148330160635242,33.649094641571835,,0.034
2025-09-16 22:30:00,242,0.03,8.593736305443564,41.99842616759463,,0.023
