Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 08:53:00,106,0.0,11.935959478595414,36.60883071255517,52.453717950408254,0.032
2025-09-17 08:53:00,121,0.09,8.538268313396813,35.24704480228678,-683.914899723666,0.098
2025-09-17 08:53:00,123,0.03,8.538742925095061,37.791813976847905,-160.46788805154674,0.066
2025-09-17 08:53:00,127,0.02,8.626814284876312,39.83486317235016,-95.23260422222862,0.309
2025-09-17 08:53:00,128,,8.518371583664623,42.452509173008046,-93.97890077619132,0.238
2025-09-17 08:53:00,129,0.1,8.491646358603331,43.624671286344864,,0.051
2025-09-17 08:53:00,134,0.15,8.468194743385872,43.79882713431948,,0.115
2025-09-17 08:53:00,136,0.06,8.529610023995538,36.284739621160284,-113.90362652311491,0.25
2025-09-17 08:53:00,201,0.07,8.593736305443564,41.99842616759463,-10.833043318457566,0.033
2025-09-17 08:53:00,142,,8.771940075379126,42.48658569443391,58.37471767171814,0.06
2025-09-17 08:53:00,145,,8.721764305450101,40.06743921095704,53.40590771516774,0.03
2025-09-17 08:53:00,146,,14.06622200546596,42.65389527998735,52.220647200464775,0.051
2025-09-17 08:53:00,149,,12.103599214787113,41.36643168100549,53.47136725737005,0.04
2025-09-17 08:53:00,153,0.04,8.04909234913732,44.10859215518542,55.99934329907824,0.059
2025-09-17 08:53:00,163,0.01,10.195257334064118,41.8565276882023,,0.022
2025-09-17 08:53:00,167,0.03,5.55072003277636,37.89920186628348,,0.027
2025-09-17 08:53:00,170,0.02,8.835650517311215,35.08768753634742,,0.029
2025-09-17 08:53:00,172,0.02,13.591622857015997,39.11209775648734,,0.031
2025-09-17 08:53:00,177,0.01,7.322611048017873,39.6683082441997,,0.023
2025-09-17 08:53:00,242,0.01,8.593736305443564,41.99842616759463,,0.025
2025-09-17 08:54:00,1,,8.66642227490264,38.41366055894921,52.05601826182777,0.024
2025-09-17 08:54:00,2,0.01,6.744538664012777,38.99832922165153,56.60657802383582,0.022
2025-09-17 08:54:00,3,0.01,12.238808758723795,39.52896860130162,48.83067203476133,0.031
2025-09-17 08:54:00,4,,12.530937696143438,37.44449587397901,46.41269081155079,0.028
2025-09-17 08:54:00,7,0.03,5.252516788855504,35.880685911772176,51.333644677687765,0.028
2025-09-17 08:54:00,9,,11.244913215286669,33.56724495645663,50.75128624147982,0.042
2025-09-17 08:54:00,16,0.03,6.9089622080013156,44.18477065056151,54.77266442469018,0.044
2025-09-17 08:54:00,39,0.08,15.889585853989098,36.903995294363234,58.12328756713114,0.175
2025-09-17 08:54:00,49,0.02,8.693864082697424,41.70318953559094,84.87527706454901,0.078
2025-09-17 08:54:00,50,0.04,5.096510585855625,40.02036516420789,,0.076
2025-09-17 08:54:00,54,0.05,11.112326172792944,35.3655922264633,73.45261416005448,0.145
2025-09-17 08:54:00,61,0.02,7.251915851249535,37.16500634466764,81.53371512556633,0.106
2025-09-17 08:54:00,75,0.01,9.551299200716215,33.1671344302298,54.12563028466687,0.042
2025-09-17 08:54:00,76,0.02,13.114605213095237,39.44082961246825,53.230386257353445,0.035
2025-09-17 08:54:00,79,0.02,12.085804750601126,37.560057705626605,51.64202528015283,0.03
2025-09-17 08:54:00,80,0.01,7.279664315122242,39.572776542174395,61.20858579293092,0.025
2025-09-17 08:54:00,81,0.03,8.796378407820388,38.599345077938835,59.219839706225464,0.045
2025-09-17 08:54:00,82,0.03,5.1378773955032875,40.90602885872047,61.69457409435281,0.043
2025-09-17 08:54:00,94,0.05,2.4452944752306607,39.843983070893685,58.70715973800396,0.058
2025-09-17 08:54:00,101,0.04,6.443084981976986,44.21553248378109,58.0472262733387,0.043
2025-09-17 08:54:00,106,,11.897949549597577,36.55893420000014,52.34889977901469,0.032
2025-09-17 08:54:00,121,0.08,8.538268313396813,35.24704480228678,-705.0888465914334,0.081
2025-09-17 08:54:00,123,0.03,8.538742925095061,37.791813976847905,-153.58225493570995,0.093
2025-09-17 08:54:00,127,0.02,8.626814284876312,39.83486317235016,-92.88127478778087,0.265
2025-09-17 08:54:00,128,,8.518371583664623,42.452509173008046,-93.49355842359448,0.284
2025-09-17 08:54:00,129,0.12,8.491646358603331,43.624671286344864,,0.059
2025-09-17 08:54:00,134,0.21,8.468194743385872,43.79882713431948,,0.14
2025-09-17 08:54:00,136,0.06,8.529610023995538,36.284739621160284,-127.22417685695827,0.373
2025-09-17 08:54:00,201,0.04,8.593736305443564,41.99842616759463,-26.994953126791266,0.029
2025-09-17 08:54:00,142,0.03,8.771940075379126,42.48658569443391,56.25782719135059,0.051
2025-09-17 08:54:00,145,,8.721764305450101,40.06743921095704,53.190922201827725,0.034
2025-09-17 08:54:00,146,0.02,14.06622200546596,42.65389527998735,55.30009342178646,0.059
2025-09-17 08:54:00,149,,12.147524029198657,41.31283265197693,55.13935918581088,0.043
2025-09-17 08:54:00,153,0.03,8.04909234913732,44.10859215518542,56.51010253946335,0.066
2025-09-17 08:54:00,163,0.04,10.247911919203819,41.83706806340815,,0.029
2025-09-17 08:54:00,167,0.02,5.55072003277636,37.89920186628348,,0.028
2025-09-17 08:54:00,170,0.03,8.771940075379126,35.093414305566085,,0.029
2025-09-17 08:54:00,172,0.05,13.591622857015997,39.11209775648734,,0.03
2025-09-17 08:54:00,177,0.01,7.322611048017873,39.6683082441997,,0.026
2025-09-17 08:54:00,242,0.0,8.593736305443564,41.99842616759463,,0.026
2025-09-17 08:55:00,1,,8.653723964179528,38.42955475607787,54.022047858181246,0.022
2025-09-17 08:55:00,2,,6.661781203448276,39.005576662137734,56.03153332457763,0.031
2025-09-17 08:55:00,3,,12.225594000891512,39.584681856657106,50.844256775275255,0.031
2025-09-17 08:55:00,4,0.01,12.530937696143438,37.44449587397901,48.63396314035355,0.031
2025-09-17 08:55:00,7,0.04,5.385743353524882,35.98020388339087,53.3400613744744,0.031
2025-09-17 08:55:00,9,,11.334469553625679,33.605217601477065,50.53243817165015,0.044
2025-09-17 08:55:00,16,0.04,6.9089622080013156,44.18477065056151,56.88737588030509,0.038
2025-09-17 08:55:00,39,0.06,15.921024265605315,37.02688867620699,57.495652410901506,0.243
2025-09-17 08:55:00,49,0.02,8.744108228969468,41.71029009628001,86.04706066777818,0.109
2025-09-17 08:55:00,50,0.05,5.118316454746399,40.090468195084355,,0.14
2025-09-17 08:55:00,54,0.04,11.112326172792944,35.3655922264633,71.67616104042224,0.107
2025-09-17 08:55:00,61,0.02,7.224199216537584,37.19798473331466,80.45771050197509,0.153
2025-09-17 08:55:00,75,0.06,9.551299200716215,33.1671344302298,53.763850341479554,0.043
2025-09-17 08:55:00,76,0.03,13.114605213095237,39.44082961246825,53.31797354474598,0.035
2025-09-17 08:55:00,79,0.03,12.085804750601126,37.560057705626605,51.515688274931996,0.029
2025-09-17 08:55:00,80,0.01,7.279664315122242,39.572776542174395,61.59016430904001,0.026
2025-09-17 08:55:00,81,0.03,8.789999497297446,38.61053806579861,58.54836565195738,0.044
2025-09-17 08:55:00,82,0.04,4.997343434230083,40.980207536557614,60.60382296987712,0.048
2025-09-17 08:55:00,94,0.03,2.4452944752306607,39.843983070893685,57.47455758031361,0.053
2025-09-17 08:55:00,101,0.06,6.53684559147764,44.26204831551125,57.91920261645058,0.041
2025-09-17 08:55:00,106,0.04,11.897949549597577,36.55893420000014,52.01821535442466,0.034
2025-09-17 08:55:00,121,0.08,8.538268313396813,35.24704480228678,-670.905274038057,0.078
2025-09-17 08:55:00,123,0.03,8.538742925095061,37.791813976847905,-157.56916912475955,0.066
2025-09-17 08:55:00,127,0.03,8.626814284876312,39.83486317235016,-98.3062620589387,0.422
2025-09-17 08:55:00,128,,8.518371583664623,42.452509173008046,-84.0273879903429,0.277
2025-09-17 08:55:00,129,0.14,8.491646358603331,43.624671286344864,,0.069
2025-09-17 08:55:00,134,0.23,8.468194743385872,43.79882713431948,,0.145
2025-09-17 08:55:00,136,0.07,8.529610023995538,36.284739621160284,-121.26634340958142,0.386
2025-09-17 08:55:00,201,,8.593736305443564,41.99842616759463,-13.516640041715645,0.027
2025-09-17 08:55:00,142,0.06,8.771940075379126,42.48658569443391,55.34897377217269,0.063
2025-09-17 08:55:00,145,0.0,8.721764305450101,40.06743921095704,53.23152032451854,0.033
2025-09-17 08:55:00,146,,14.06622200546596,42.65389527998735,51.61443007472553,0.065
2025-09-17 08:55:00,149,,12.147524029198657,41.31283265197693,53.85836192179861,0.039
2025-09-17 08:55:00,153,0.01,8.04909234913732,44.10859215518542,56.74567283901203,0.052
2025-09-17 08:55:00,163,0.06,10.247911919203819,41.83706806340815,,0.027
2025-09-17 08:55:00,167,0.02,5.429961763511463,37.86921352715522,,0.028
2025-09-17 08:55:00,170,0.01,8.771940075379126,35.093414305566085,,0.028
2025-09-17 08:55:00,172,0.04,13.585379798928315,39.192428782482665,,0.029
2025-09-17 08:55:00,177,0.02,7.338016762234517,39.699636795229964,,0.028
2025-09-17 08:55:00,242,0.01,8.593736305443564,41.99842616759463,,0.027
2025-09-17 08:56:00,1,,8.597860429549682,38.41382408356392,53.98106061693863,0.021
2025-09-17 08:56:00,2,,6.661781203448276,39.005576662137734,55.91814448067671,0.023
2025-09-17 08:56:00,3,0.03,12.124237048935392,39.55855150683688,52.895738527054625,0.03
2025-09-17 08:56:00,4,0.04,12.553595575006188,37.505771773365225,52.38705571625643,0.032
2025-09-17 08:56:00,7,0.06,5.4347055928324055,35.91527007107303,54.43303569366067,0.036
2025-09-17 08:56:00,9,0.04,11.334469553625679,33.605217601477065,50.208354546711,0.045
2025-09-17 08:56:00,16,0.03,7.002125540658676,44.2231812001549,56.429324875277175,0.04
2025-09-17 08:56:00,39,0.06,15.921024265605315,37.02688867620699,59.63033910808514,0.157
2025-09-17 08:56:00,49,0.02,8.79446696609997,41.71650532635585,85.68565559192471,0.103
2025-09-17 08:56:00,50,0.04,5.251417847914362,40.0474534967577,,0.128
2025-09-17 08:56:00,54,0.04,11.053047764433883,35.33086293813474,72.21589986759373,0.118
2025-09-17 08:56:00,61,0.01,7.197054816245452,37.231441242404806,81.14676578414222,0.139
2025-09-17 08:56:00,75,0.06,9.647978363729912,33.17499929316059,54.568562024082894,0.042
2025-09-17 08:56:00,76,0.03,13.252659847776366,39.46361231500456,52.95467022349426,0.033
2025-09-17 08:56:00,79,0.03,12.10654085337851,37.6132902804289,52.589552819309006,0.031
2025-09-17 08:56:00,80,0.01,7.21155552900138,39.601759459442285,61.49452090748059,0.026
2025-09-17 08:56:00,81,0.03,8.784010163075614,38.621949126193336,59.78304353576688,0.039
2025-09-17 08:56:00,82,0.04,4.997343434230083,40.980207536557614,61.30973865016223,0.048
2025-09-17 08:56:00,94,0.04,2.4452944752306607,39.843983070893685,58.884576217822634,0.056
2025-09-17 08:56:00,101,0.03,6.53684559147764,44.26204831551125,59.21944288172055,0.039
2025-09-17 08:56:00,106,0.0,11.807292182804007,36.63235201135409,52.56609592906877,0.031
2025-09-17 08:56:00,121,0.08,8.538268313396813,35.24704480228678,-673.6772074867165,0.094
2025-09-17 08:56:00,123,0.03,8.538742925095061,37.791813976847905,-160.76039343319204,0.062
2025-09-17 08:56:00,127,0.03,8.626814284876312,39.83486317235016,-93.40703204932338,0.261
2025-09-17 08:56:00,128,0.05,8.518371583664623,42.452509173008046,-91.2995450488417,0.206
2025-09-17 08:56:00,129,0.11,8.491646358603331,43.624671286344864,,0.056
2025-09-17 08:56:00,134,0.22,8.468194743385872,43.79882713431948,,0.137
2025-09-17 08:56:00,136,0.07,8.529610023995538,36.284739621160284,-123.87407019451372,0.335
2025-09-17 08:56:00,201,0.04,8.593736305443564,41.99842616759463,-6.595785334365862,0.029
2025-09-17 08:56:00,142,0.07,8.771940075379126,42.48658569443391,55.19339827832659,0.068
2025-09-17 08:56:00,145,0.0,8.721764305450101,40.06743921095704,52.1944228266894,0.03
2025-09-17 08:56:00,146,,14.06622200546596,42.65389527998735,56.40261723547982,0.058
2025-09-17 08:56:00,149,0.03,12.147524029198657,41.31283265197693,54.39489183798812,0.043
2025-09-17 08:56:00,153,0.03,7.9577380352595695,44.08849389714645,54.25183998606252,0.057
2025-09-17 08:56:00,163,0.04,10.300223566062225,41.81667242392535,,0.025
2025-09-17 08:56:00,167,0.02,5.414650758265062,37.93383348410847,,0.026
2025-09-17 08:56:00,170,0.02,8.70833775008997,35.100260808883654,,0.028
2025-09-17 08:56:00,172,0.02,13.585379798928315,39.192428782482665,,0.028
2025-09-17 08:56:00,177,0.01,7.402590402932321,39.66664382210278,,0.024
2025-09-17 08:56:00,242,0.01,8.593736305443564,41.99842616759463,,0.025
2025-09-17 08:57:00,1,0.0,8.59145602948926,38.422923892673644,54.410469900282905,0.02
2025-09-17 08:57:00,2,0.0,6.58109546697354,39.0574653549834,57.0739770388696,0.025
2025-09-17 08:57:00,3,,12.110530372277507,39.61219268303032,50.87855564305084,0.027
2025-09-17 08:57:00,4,0.06,12.553595575006188,37.505771773365225,52.4508815598856,0.031
2025-09-17 08:57:00,7,,5.560432484260076,36.01268250630975,53.42945443664764,0.03
2025-09-17 08:57:00,9,0.07,11.423360393582339,33.64479522739074,48.9073080071734,0.046
2025-09-17 08:57:00,16,0.07,7.002125540658676,44.2231812001549,56.0147759210061,0.039
2025-09-17 08:57:00,39,0.06,15.950340749793915,37.15036652792313,66.03394472088425,0.174
2025-09-17 08:57:00,49,0.01,8.79446696609997,41.71650532635585,85.06377170370051,0.112
2025-09-17 08:57:00,50,0.04,5.251417847914362,40.0474534967577,,0.089
2025-09-17 08:57:00,54,0.02,10.989614207221003,35.44553046649558,73.16799032407528,0.095
2025-09-17 08:57:00,61,0.02,7.1306071087764815,37.17764260474531,81.50203389447864,0.112
2025-09-17 08:57:00,75,0.07,9.647978363729912,33.17499929316059,54.19474020145519,0.044
2025-09-17 08:57:00,76,0.04,13.240412987129565,39.537701542044154,54.32318532537899,0.036
2025-09-17 08:57:00,79,0.03,12.10654085337851,37.6132902804289,52.31416653826586,0.029
2025-09-17 08:57:00,80,0.02,7.197855331907469,39.568234466277524,61.07740121632013,0.023
2025-09-17 08:57:00,81,0.03,8.733648953483605,38.6043122235782,58.52793321115783,0.04
2025-09-17 08:57:00,82,0.08,4.997343434230083,40.980207536557614,63.143020908210666,0.047
2025-09-17 08:57:00,94,0.05,2.723292603826592,39.91485277914101,60.300672414479344,0.054
2025-09-17 08:57:00,101,0.06,6.631390220465366,44.306936351350515,57.82568533583309,0.042
2025-09-17 08:57:00,106,0.03,11.807292182804007,36.63235201135409,54.514567152556545,0.032
2025-09-17 08:57:00,121,0.08,8.538268313396813,35.24704480228678,-681.515577968154,0.105
2025-09-17 08:57:00,123,0.03,8.538742925095061,37.791813976847905,-157.49580764640478,0.072
2025-09-17 08:57:00,127,0.04,8.626814284876312,39.83486317235016,-97.25474753585365,0.304
2025-09-17 08:57:00,128,0.05,8.518371583664623,42.452509173008046,-103.32140863741138,0.216
2025-09-17 08:57:00,129,0.1,8.491646358603331,43.624671286344864,,0.051
2025-09-17 08:57:00,134,0.2,8.468194743385872,43.79882713431948,,0.126
2025-09-17 08:57:00,136,0.07,8.529610023995538,36.284739621160284,-122.46370504746776,0.293
2025-09-17 08:57:00,201,0.04,8.593736305443564,41.99842616759463,-3.240047352994745,0.028
2025-09-17 08:57:00,142,0.05,8.771940075379126,42.48658569443391,56.90339900555815,0.063
2025-09-17 08:57:00,145,,8.721764305450101,40.06743921095704,52.15290201939197,0.03
2025-09-17 08:57:00,146,,14.262502477736206,42.81089925140806,52.597030762034294,0.057
2025-09-17 08:57:00,149,,12.251215546721673,41.40020575892392,54.217161020351405,0.041
2025-09-17 08:57:00,153,0.01,7.9577380352595695,44.08849389714645,56.69748800501344,0.047
2025-09-17 08:57:00,163,0.02,10.339776077572811,41.918835447629846,,0.024
2025-09-17 08:57:00,167,0.01,5.28870953371264,37.90488520961384,,0.023
2025-09-17 08:57:00,170,0.02,8.70833775008997,35.100260808883654,,0.025
2025-09-17 08:57:00,172,0.04,13.577753492577962,39.27263097583431,,0.031
2025-09-17 08:57:00,177,0.01,7.417955366711786,39.696571426434,,0.023
2025-09-17 08:57:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-09-17 08:58:00,1,,8.533492021791842,38.411552342207486,53.106821096123596,0.015
2025-09-17 08:58:00,2,,6.58109546697354,39.0574653549834,56.18672345108332,0.019
2025-09-17 08:58:00,3,,12.110530372277507,39.61219268303032,52.48423033599847,0.023
2025-09-17 08:58:00,4,0.0,12.575194222673142,37.56745311698451,49.298815678157425,0.025
2025-09-17 08:58:00,7,0.02,5.560432484260076,36.01268250630975,55.16206047888246,0.026
2025-09-17 08:58:00,9,0.04,11.423360393582339,33.64479522739074,50.14866870948474,0.043
2025-09-17 08:58:00,16,0.05,7.095933950739859,44.25997123071233,53.52543504004991,0.039
2025-09-17 08:58:00,39,0.06,15.950340749793915,37.15036652792313,59.72305277345143,0.176
2025-09-17 08:58:00,49,0.02,8.853973165204804,41.6258585336788,85.9358183450541,0.088
2025-09-17 08:58:00,50,0.03,5.400805291805178,40.07130316510843,,0.093
2025-09-17 08:58:00,54,0.02,10.931729597466916,35.412963727842026,74.1003371339055,0.104
2025-09-17 08:58:00,61,0.02,7.103126417959962,37.21274100510708,81.62419767179078,0.126
2025-09-17 08:58:00,75,0.05,9.744507999153576,33.184571390055446,54.954949286126656,0.039
2025-09-17 08:58:00,76,0.04,13.240412987129565,39.537701542044154,53.73756227906862,0.031
2025-09-17 08:58:00,79,0.03,12.126356578310427,37.66689233634786,52.451859678787436,0.027
2025-09-17 08:58:00,80,0.01,7.127745756383389,39.59662258591792,61.08215368316908,0.018
2025-09-17 08:58:00,81,0.02,8.730506404775094,38.61098645159828,58.52099439379319,0.036
2025-09-17 08:58:00,82,0.06,4.850373073859471,41.05774485268804,60.6580538164922,0.05
2025-09-17 08:58:00,94,0.08,2.723292603826592,39.91485277914101,61.41877371685278,0.053
2025-09-17 08:58:00,101,0.04,6.631390220465366,44.306936351350515,58.67634252476548,0.036
2025-09-17 08:58:00,106,0.04,11.769707171364633,36.584761633982005,52.55028264814421,0.026
2025-09-17 08:58:00,121,0.05,8.538268313396813,35.24704480228678,-671.9865918190784,0.1
2025-09-17 08:58:00,123,0.03,8.538742925095061,37.791813976847905,-159.19722962517116,0.068
2025-09-17 08:58:00,127,0.04,8.626814284876312,39.83486317235016,-98.94864526042981,0.265
2025-09-17 08:58:00,128,0.04,8.518371583664623,42.452509173008046,-100.92660979624182,0.179
2025-09-17 08:58:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-09-17 08:58:00,134,0.17,8.468194743385872,43.79882713431948,,0.115
2025-09-17 08:58:00,136,0.07,8.529610023995538,36.284739621160284,-117.10729327301222,0.199
2025-09-17 08:58:00,201,0.01,8.593736305443564,41.99842616759463,-7.3339341289145015,0.021
2025-09-17 08:58:00,142,0.04,8.70833775008997,42.47973919111634,55.64815741418444,0.05
2025-09-17 08:58:00,145,0.0,8.721764305450101,40.06743921095704,53.11618474869235,0.022
2025-09-17 08:58:00,146,,14.262502477736206,42.81089925140806,55.30833101915489,0.053
2025-09-17 08:58:00,149,0.02,12.251215546721673,41.40020575892392,53.33309652961951,0.041
2025-09-17 08:58:00,153,0.03,7.9577380352595695,44.08849389714645,54.52649353985452,0.06
2025-09-17 08:58:00,163,0.02,10.393480795506692,41.89680777575993,,0.019
2025-09-17 08:58:00,167,0.01,5.28870953371264,37.90488520961384,,0.022
2025-09-17 08:58:00,170,0.01,8.628458909016725,34.98350345292892,,0.021
2025-09-17 08:58:00,172,0.01,13.577753492577962,39.27263097583431,,0.025
2025-09-17 08:58:00,177,0.01,7.480662704246649,39.66312676950242,,0.019
2025-09-17 08:58:00,242,0.01,8.593736305443564,41.99842616759463,,0.018
2025-09-17 08:59:00,1,,8.527058249758435,38.42178686070438,54.417955888533,0.017
2025-09-17 08:59:00,2,,6.4940450896256845,39.066617336013024,55.69019445246388,0.018
2025-09-17 08:59:00,3,,11.998652979529735,39.63676477300797,53.17160143102767,0.027
2025-09-17 08:59:00,4,0.08,12.575194222673142,37.56745311698451,51.273427715434934,0.026
2025-09-17 08:59:00,7,0.02,5.560432484260076,36.01268250630975,52.77816586258408,0.024
2025-09-17 08:59:00,9,0.08,11.511558235869302,33.68596729803464,50.10364255157719,0.043
2025-09-17 08:59:00,16,0.06,7.095933950739859,44.25997123071233,56.29779514534178,0.034
2025-09-17 08:59:00,39,0.04,15.977525452123734,37.2743882288484,62.19814405572992,0.24
2025-09-17 08:59:00,49,0.01,8.902862031768093,41.63013869486443,86.81635455320318,0.097
2025-09-17 08:59:00,50,0.02,5.400805291805178,40.07130316510843,,0.096
2025-09-17 08:59:00,54,0.05,10.873293703360918,35.381441166085025,70.77799408696323,0.074
2025-09-17 08:59:00,61,0.02,7.033944790068166,37.1587175002981,79.98560711107609,0.108
2025-09-17 08:59:00,75,0.04,9.744507999153576,33.184571390055446,53.50782951337739,0.039
2025-09-17 08:59:00,76,0.03,13.240412987129565,39.537701542044154,53.8383611772192,0.032
2025-09-17 08:59:00,79,0.04,12.126356578310427,37.66689233634786,53.410743353244364,0.027
2025-09-17 08:59:00,80,0.01,7.127745756383389,39.59662258591792,61.488216560776806,0.019
2025-09-17 08:59:00,81,0.02,8.678966100316968,38.595893048445014,58.69087215256698,0.039
2025-09-17 08:59:00,82,0.05,4.850373073859471,41.05774485268804,62.20555511884752,0.053
2025-09-17 08:59:00,94,0.07,2.723292603826592,39.91485277914101,59.60042808347072,0.051
2025-09-17 08:59:00,101,0.04,6.7246815276662755,44.103137145027894,59.40895945770458,0.036
2025-09-17 08:59:00,106,0.02,11.683364604859436,36.657176389228965,52.3681132232475,0.028
2025-09-17 08:59:00,121,0.07,8.538268313396813,35.24704480228678,,0.085
2025-09-17 08:59:00,123,0.03,8.538742925095061,37.791813976847905,-156.6493290500036,0.066
2025-09-17 08:59:00,127,0.03,8.626814284876312,39.83486317235016,-93.72775338418205,0.226
2025-09-17 08:59:00,128,0.04,8.518371583664623,42.452509173008046,-107.50266624765995,0.214
2025-09-17 08:59:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-09-17 08:59:00,134,0.14,8.468194743385872,43.79882713431948,,0.095
2025-09-17 08:59:00,136,0.06,8.529610023995538,36.284739621160284,-117.81913220619644,0.26
2025-09-17 08:59:00,201,0.06,8.593736305443564,41.99842616759463,-8.194161377946184,0.026
2025-09-17 08:59:00,142,0.04,8.70833775008997,42.47973919111634,54.338397914710804,0.049
2025-09-17 08:59:00,145,0.0,8.721764305450101,40.06743921095704,52.59302257674472,0.023
2025-09-17 08:59:00,146,0.02,14.262502477736206,42.81089925140806,51.60199692382994,0.05
2025-09-17 08:59:00,149,0.0,12.251215546721673,41.40020575892392,55.2997146875484,0.039
2025-09-17 08:59:00,153,0.02,7.9577380352595695,44.08849389714645,53.05310839358637,0.045
2025-09-17 08:59:00,163,0.05,10.393480795506692,41.89680777575993,,0.024
2025-09-17 08:59:00,167,0.02,5.274034307615755,37.971954097041646,,0.022
2025-09-17 08:59:00,170,0.02,8.562988490000079,34.99290979638686,,0.022
2025-09-17 08:59:00,172,0.03,13.56874639417624,39.352678679349715,,0.025
2025-09-17 08:59:00,177,0.01,7.495955279411716,39.691686559036874,,0.019
2025-09-17 08:59:00,242,0.0,8.593736305443564,41.99842616759463,,0.019
2025-09-17 09:00:00,1,,8.514724609486334,38.4425876575328,53.26509519177958,0.018
2025-09-17 09:00:00,2,,6.4940450896256845,39.066617336013024,57.485330587934435,0.022
2025-09-17 09:00:00,3,,11.998652979529735,39.63676477300797,50.45640602421572,0.028
2025-09-17 09:00:00,4,,12.713881115607943,37.589652385518185,49.690752820481144,0.028
2025-09-17 09:00:00,7,,5.72754227150516,36.04616896544361,54.57829888921353,0.029
2025-09-17 09:00:00,9,,11.511558235869302,33.68596729803464,50.158616349022445,0.042
2025-09-17 09:00:00,16,0.07,7.190359497967553,44.29512900913408,54.79723028864697,0.038
2025-09-17 09:00:00,39,0.03,15.977525452123734,37.2743882288484,60.80153085146223,0.324
2025-09-17 09:00:00,49,0.02,8.951817150322855,41.63355664244005,89.94790255500526,0.062
2025-09-17 09:00:00,50,0.04,5.523080528627448,40.02939151443125,,0.091
2025-09-17 09:00:00,54,0.04,10.814324583811803,35.35097182983014,75.23130582894129,0.145
2025-09-17 09:00:00,61,0.02,7.006152676570914,37.19551049311669,81.25348965292436,0.135
2025-09-17 09:00:00,75,0.04,9.840858835269986,33.19584934647331,54.1826983220148,0.039
2025-09-17 09:00:00,76,0.04,13.226891464084249,39.61155254231313,53.92493691796201,0.033
2025-09-17 09:00:00,79,0.03,12.247249545670357,37.68450316561283,51.78189778636551,0.027
2025-09-17 09:00:00,80,0.02,7.127745756383389,39.59662258591792,61.456661572332855,0.019
2025-09-17 09:00:00,81,0.03,8.675686781458118,38.60353301741201,59.297094954554,0.041
2025-09-17 09:00:00,82,0.03,4.696484682336437,41.13889078051045,61.92976735870097,0.05
2025-09-17 09:00:00,94,0.05,2.7436345817998937,40.02605401900203,59.5970890437452,0.056
2025-09-17 09:00:00,101,0.0,6.816471692864983,44.14475175937551,58.975474316633466,0.033
2025-09-17 09:00:00,106,0.02,11.683364604859436,36.657176389228965,53.555915657930896,0.028
2025-09-17 09:00:00,121,0.07,8.538268313396813,35.24704480228678,,0.073
2025-09-17 09:00:00,123,0.02,8.538742925095061,37.791813976847905,-152.60410189097968,0.074
2025-09-17 09:00:00,127,0.04,8.626814284876312,39.83486317235016,-97.3205847600182,0.464
2025-09-17 09:00:00,128,0.07,8.518371583664623,42.452509173008046,-105.44827190584598,0.23
2025-09-17 09:00:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-09-17 09:00:00,134,0.13,8.468194743385872,43.79882713431948,,0.088
2025-09-17 09:00:00,136,0.07,8.529610023995538,36.284739621160284,-116.97416607978744,0.274
2025-09-17 09:00:00,201,0.03,8.593736305443564,41.99842616759463,-4.352948612468077,0.026
2025-09-17 09:00:00,142,0.04,8.70833775008997,42.47973919111634,55.30110438945081,0.047
2025-09-17 09:00:00,145,0.01,8.721764305450101,40.06743921095704,52.67606419133959,0.026
2025-09-17 09:00:00,146,0.03,14.262502477736206,42.81089925140806,51.37446521681964,0.05
2025-09-17 09:00:00,149,0.01,12.295698931880617,41.34394690778541,55.67904955812615,0.043
2025-09-17 09:00:00,153,0.01,7.866742254045521,44.06680515391401,56.93841217500641,0.05
2025-09-17 09:00:00,163,0.05,10.446798233723522,41.873824438488334,,0.021
2025-09-17 09:00:00,167,0.02,5.142587380322905,37.944148039597074,,0.026
2025-09-17 09:00:00,170,0.01,8.562988490000079,34.99290979638686,,0.022
2025-09-17 09:00:00,172,0.06,13.56874639417624,39.352678679349715,,0.026
2025-09-17 09:00:00,177,0.01,7.495955279411716,39.691686559036874,,0.024
2025-09-17 09:00:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
