Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 16:53:00,166,0.04,13.744190315822348,36.031446762019684,,0.033
2025-09-16 16:53:00,169,0.07,12.553054612962912,43.51442343714027,,0.03
2025-09-16 16:53:00,175,0.02,8.076132013408486,40.07672298410676,,0.025
2025-09-16 16:53:00,224,0.06,12.00149343062896,32.88588825919341,,0.035
2025-09-16 16:53:00,226,0.02,4.7144321340299955,37.85365657647632,,0.025
2025-09-16 16:53:00,227,0.05,13.043929104996028,41.624229207660385,,0.026
2025-09-16 16:53:00,242,,8.292764517929866,42.04531583636496,,0.021
2025-09-16 16:54:00,6,0.02,5.883675291757113,42.631886959174174,20.399657204514725,0.029
2025-09-16 16:54:00,11,0.08,2.428133778400256,39.72766100338579,26.69489380200799,0.032
2025-09-16 16:54:00,13,0.01,9.473667113323161,38.19918532633788,28.133709003145412,0.021
2025-09-16 16:54:00,15,0.05,10.757659978276488,35.86375763927662,32.45425605212305,0.029
2025-09-16 16:54:00,17,0.05,12.031197503679541,41.045623247939886,30.661669338439165,0.024
2025-09-16 16:54:00,19,0.0,10.051183186251825,39.816597614721296,26.70223287867151,0.027
2025-09-16 16:54:00,22,0.11,14.419512119441858,41.11754812408998,39.94358300493164,0.046
2025-09-16 16:54:00,30,,8.993582434013069,43.66690421845248,21.44060199244841,0.032
2025-09-16 16:54:00,41,0.01,7.376182891932672,37.27305757708866,49.428928879729845,0.075
2025-09-16 16:54:00,42,0.04,10.760285953816181,35.73523731341704,57.03437909118839,0.156
2025-09-16 16:54:00,52,0.05,15.651478902214542,37.098668064263265,57.35953954746528,0.107
2025-09-16 16:54:00,54,0.03,8.297851667506242,41.61486720186447,46.037960350555885,0.103
2025-09-16 16:54:00,55,0.08,4.088288236619971,40.04319994719661,43.15031014283926,0.074
2025-09-16 16:54:00,77,0.02,8.02577418989375,39.14569522140445,31.008392049723025,0.021
2025-09-16 16:54:00,83,0.07,3.091893758134707,41.21797868108804,31.51624195781406,0.038
2025-09-16 16:54:00,91,0.02,10.242522325283543,34.69236262753535,37.95851513054144,0.031
2025-09-16 16:54:00,97,0.01,12.528488450677614,38.48379465869983,39.01273910880963,0.027
2025-09-16 16:54:00,99,0.0,10.78364736417362,37.19799797775461,38.30640483068007,0.019
2025-09-16 16:54:00,121,,8.538268313396813,35.24704480228678,-696.3314574330677,0.066
2025-09-16 16:54:00,123,0.02,8.538742925095061,37.791813976847905,-191.35495150245225,0.067
2025-09-16 16:54:00,127,0.03,8.490904764664249,39.82931885111479,-142.13417541492956,0.276
2025-09-16 16:54:00,128,0.08,8.518371583664623,42.452509173008046,-138.20422673836737,0.265
2025-09-16 16:54:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-09-16 16:54:00,134,0.11,8.468194743385872,43.79882713431948,,0.087
2025-09-16 16:54:00,136,0.03,8.529610023995538,36.284739621160284,-145.98023218005542,0.238
2025-09-16 16:54:00,201,,8.292764517929866,42.04531583636496,-51.09926074007982,0.022
2025-09-16 16:54:00,142,0.03,8.141961447684075,42.633006471639284,17.898021893173496,0.047
2025-09-16 16:54:00,145,,8.376191886210806,40.12374839461065,22.706481113319764,0.027
2025-09-16 16:54:00,149,,9.163250897364348,44.223622131542285,21.35605381522173,0.05
2025-09-16 16:54:00,150,0.05,12.99594674999243,42.27083239830773,30.91429212759819,0.055
2025-09-16 16:54:00,161,0.02,7.7383319416676155,36.3075241463974,,0.019
2025-09-16 16:54:00,162,0.04,3.547430250831467,38.984315086315476,,0.026
2025-09-16 16:54:00,166,0.06,13.79099450570706,36.11477979288222,,0.03
2025-09-16 16:54:00,169,0.07,12.553054612962912,43.51442343714027,,0.026
2025-09-16 16:54:00,175,0.01,8.098460600889654,40.09478720640681,,0.024
2025-09-16 16:54:00,224,0.03,12.00149343062896,32.88588825919341,,0.035
2025-09-16 16:54:00,226,0.03,4.863183143476662,37.885081945681684,,0.024
2025-09-16 16:54:00,227,0.01,12.994505304568037,41.6939193480008,,0.026
2025-09-16 16:54:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-09-16 16:55:00,6,0.01,5.883675291757113,42.631886959174174,22.246496031028048,0.032
2025-09-16 16:55:00,11,0.09,2.704869518002203,39.803318610192136,27.604318416532212,0.043
2025-09-16 16:55:00,13,0.01,9.453086986619057,38.186696634531486,25.16655820989105,0.027
2025-09-16 16:55:00,15,0.04,10.707006402925842,35.835188005899255,33.511400218991284,0.03
2025-09-16 16:55:00,17,0.05,12.129988064846332,41.12292655462235,31.002654851613993,0.029
2025-09-16 16:55:00,19,,10.1121934745545,39.84577828600636,26.6468701115629,0.027
2025-09-16 16:55:00,22,0.07,14.419512119441858,41.11754812408998,30.41868104451314,0.053
2025-09-16 16:55:00,30,0.02,8.993582434013069,43.66690421845248,21.54909839372056,0.031
2025-09-16 16:55:00,41,0.01,7.288041627687166,37.25156222415412,51.72931590291239,0.161
2025-09-16 16:55:00,42,0.03,10.707420514831785,35.70666258795676,57.34926964177322,0.153
2025-09-16 16:55:00,52,0.05,15.679602095696756,37.21712952474501,62.29553609885092,0.113
2025-09-16 16:55:00,54,0.02,8.297851667506242,41.61486720186447,49.187453455118636,0.122
2025-09-16 16:55:00,55,0.09,4.1106381154574745,40.13078324119826,45.13136409047433,0.068
2025-09-16 16:55:00,77,0.03,8.02577418989375,39.14569522140445,30.861669093013486,0.021
2025-09-16 16:55:00,83,0.08,3.091893758134707,41.21797868108804,30.049926512636596,0.035
2025-09-16 16:55:00,85,0.08,7.468284609051212,45.69277548495134,24.643655837361162,0.043
2025-09-16 16:55:00,91,0.02,10.312905002923417,34.7126190852561,37.829269917575374,0.031
2025-09-16 16:55:00,97,0.03,12.53323874904975,38.54491962733266,39.68583484903353,0.027
2025-09-16 16:55:00,99,0.02,10.78364736417362,37.19799797775461,38.01650623350473,0.021
2025-09-16 16:55:00,121,,8.538268313396813,35.24704480228678,-700.1116740659065,0.083
2025-09-16 16:55:00,123,0.03,8.538742925095061,37.791813976847905,-191.1000673917581,0.064
2025-09-16 16:55:00,127,0.04,8.490904764664249,39.82931885111479,-144.50770574107744,0.263
2025-09-16 16:55:00,128,0.08,8.518371583664623,42.452509173008046,-128.07187406223628,0.305
2025-09-16 16:55:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-09-16 16:55:00,134,0.13,8.468194743385872,43.79882713431948,,0.102
2025-09-16 16:55:00,136,0.03,8.529610023995538,36.284739621160284,-150.32722658941253,0.252
2025-09-16 16:55:00,201,0.02,8.292764517929866,42.04531583636496,-52.55257195428068,0.025
2025-09-16 16:55:00,142,0.03,8.141961447684075,42.633006471639284,17.84026149549759,0.047
2025-09-16 16:55:00,145,0.0,8.376191886210806,40.12374839461065,22.45463821009511,0.027
2025-09-16 16:55:00,149,0.02,9.069755589778032,44.223025186348515,19.78148051755653,0.048
2025-09-16 16:55:00,150,0.02,12.99594674999243,42.27083239830773,32.25287167343117,0.065
2025-09-16 16:55:00,161,0.02,7.7383319416676155,36.3075241463974,,0.022
2025-09-16 16:55:00,162,0.03,3.547430250831467,38.984315086315476,,0.027
2025-09-16 16:55:00,166,0.04,13.79099450570706,36.11477979288222,,0.033
2025-09-16 16:55:00,169,0.03,12.684347199329707,43.698986909362006,,0.03
2025-09-16 16:55:00,175,0.01,8.121097023008025,40.11245722978302,,0.024
2025-09-16 16:55:00,224,0.03,11.899499819669375,32.8363513322459,,0.037
2025-09-16 16:55:00,226,0.01,4.863183143476662,37.885081945681684,,0.026
2025-09-16 16:55:00,227,0.02,12.994505304568037,41.6939193480008,,0.027
2025-09-16 16:55:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-09-16 16:56:00,6,,5.950318547867932,42.68811963032183,19.97918405963491,0.032
2025-09-16 16:56:00,11,0.06,2.704869518002203,39.803318610192136,24.6254179756951,0.04
2025-09-16 16:56:00,13,0.0,9.406641929462872,38.22365324838435,27.484154907016897,0.025
2025-09-16 16:56:00,15,0.04,10.707006402925842,35.835188005899255,33.830709461726755,0.029
2025-09-16 16:56:00,17,0.05,12.129988064846332,41.12292655462235,28.63944643454612,0.03
2025-09-16 16:56:00,19,,10.130233087526657,39.82788018496327,27.92754983292693,0.028
2025-09-16 16:56:00,22,0.09,14.378593596215529,41.21250272465669,36.996191118947536,0.053
2025-09-16 16:56:00,30,0.04,8.909666252888552,43.66354318392212,21.233887796340433,0.036
2025-09-16 16:56:00,41,0.01,7.2618104987792975,37.28389000686291,47.40663468137321,0.191
2025-09-16 16:56:00,42,0.02,10.707420514831785,35.70666258795676,56.39703511653308,0.122
2025-09-16 16:56:00,52,0.07,15.679602095696756,37.21712952474501,58.54930098037002,0.104
2025-09-16 16:56:00,54,0.02,8.346635607761037,41.62893877132473,48.033480368974644,0.104
2025-09-16 16:56:00,55,0.1,4.286791000562347,40.08396067087369,44.713293151261745,0.074
2025-09-16 16:56:00,77,0.03,7.963000541689359,39.14401278999859,30.739975468578812,0.023
2025-09-16 16:56:00,83,0.03,3.091893758134707,41.21797868108804,28.549743664528872,0.036
2025-09-16 16:56:00,85,0.07,7.587202863196435,45.7215780399372,24.138729944116324,0.04
2025-09-16 16:56:00,91,,10.312905002923417,34.7126190852561,38.92383463982389,0.032
2025-09-16 16:56:00,97,,12.53323874904975,38.54491962733266,40.82232847374252,0.027
2025-09-16 16:56:00,99,0.01,10.755961662162763,37.168586723780194,37.6762611012457,0.024
2025-09-16 16:56:00,121,,8.538268313396813,35.24704480228678,-702.0802269493045,0.094
2025-09-16 16:56:00,123,0.03,8.538742925095061,37.791813976847905,-192.92469903288955,0.06
2025-09-16 16:56:00,127,0.05,8.490904764664249,39.82931885111479,-139.8625414281082,0.343
2025-09-16 16:56:00,128,0.07,8.518371583664623,42.452509173008046,-145.95707218169835,0.219
2025-09-16 16:56:00,129,0.11,8.491646358603331,43.624671286344864,,0.061
2025-09-16 16:56:00,134,0.08,8.468194743385872,43.79882713431948,,0.077
2025-09-16 16:56:00,136,0.02,8.529610023995538,36.284739621160284,-142.73975967673715,0.349
2025-09-16 16:56:00,201,0.05,8.292764517929866,42.04531583636496,-46.417921732798185,0.031
2025-09-16 16:56:00,142,0.04,8.141961447684075,42.633006471639284,16.962945233020246,0.051
2025-09-16 16:56:00,145,0.01,8.376191886210806,40.12374839461065,22.95832401654442,0.032
2025-09-16 16:56:00,149,0.03,9.069755589778032,44.223025186348515,19.555011797763132,0.043
2025-09-16 16:56:00,150,0.0,12.99594674999243,42.27083239830773,33.74905993112021,0.06
2025-09-16 16:56:00,161,0.02,7.695775658709878,36.332180368970725,,0.022
2025-09-16 16:56:00,162,0.05,3.547430250831467,38.984315086315476,,0.029
2025-09-16 16:56:00,166,0.04,13.79099450570706,36.11477979288222,,0.032
2025-09-16 16:56:00,169,0.04,12.768294960051335,43.6351292600457,,0.028
2025-09-16 16:56:00,175,0.01,8.144034439430927,40.129727654829196,,0.022
2025-09-16 16:56:00,224,0.04,11.899499819669375,32.8363513322459,,0.033
2025-09-16 16:56:00,226,0.02,4.863183143476662,37.885081945681684,,0.026
2025-09-16 16:56:00,227,0.03,12.94388995887826,41.76268878702792,,0.026
2025-09-16 16:56:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-09-16 16:57:00,6,,5.950318547867932,42.68811963032183,18.707140968409416,0.033
2025-09-16 16:57:00,11,0.06,2.704869518002203,39.803318610192136,27.858562441346653,0.034
2025-09-16 16:57:00,13,0.01,9.37696977735894,38.208718668078376,26.41063169865621,0.028
2025-09-16 16:57:00,15,0.04,10.605999424955295,35.90501458408278,35.61567933697181,0.033
2025-09-16 16:57:00,17,0.03,12.232571260777245,41.20327603123928,30.624562847764373,0.03
2025-09-16 16:57:00,19,,10.193678384956684,39.85479041154366,25.876632640649483,0.027
2025-09-16 16:57:00,22,0.14,14.581397159102238,41.307982484533255,36.79779969195944,0.049
2025-09-16 16:57:00,30,0.05,8.90124303490149,43.83929871809969,21.547571255629425,0.036
2025-09-16 16:57:00,41,0.02,7.197054816245452,37.231441242404806,47.73035985046064,0.148
2025-09-16 16:57:00,42,0.02,10.654071531551335,35.679039364573526,57.624283223070016,0.163
2025-09-16 16:57:00,52,0.05,15.705680066278953,37.336110395899446,64.32069166507507,0.111
2025-09-16 16:57:00,54,0.02,8.395654369127275,41.64215221964346,47.19861238060681,0.139
2025-09-16 16:57:00,55,0.04,4.286791000562347,40.08396067087369,40.730540211130226,0.064
2025-09-16 16:57:00,77,0.02,7.963000541689359,39.14401278999859,30.56609731156286,0.021
2025-09-16 16:57:00,83,0.05,3.3637253140763805,41.22651742839057,29.206867000765083,0.036
2025-09-16 16:57:00,85,0.09,7.587202863196435,45.7215780399372,23.433378921329652,0.041
2025-09-16 16:57:00,91,0.02,10.38292871821573,34.73412694666947,38.72718402870805,0.031
2025-09-16 16:57:00,97,0.02,12.648628901224134,38.53655457898167,39.23377967574499,0.028
2025-09-16 16:57:00,99,0.01,10.699326062852627,37.224788128339036,38.57223105624747,0.021
2025-09-16 16:57:00,121,,8.538268313396813,35.24704480228678,-720.5349875772424,0.086
2025-09-16 16:57:00,123,0.02,8.538742925095061,37.791813976847905,-192.27573210898197,0.072
2025-09-16 16:57:00,127,0.02,8.490904764664249,39.82931885111479,-136.16155420431159,0.308
2025-09-16 16:57:00,128,0.06,8.518371583664623,42.452509173008046,-144.1965426615937,0.181
2025-09-16 16:57:00,129,0.12,8.491646358603331,43.624671286344864,,0.065
2025-09-16 16:57:00,134,0.06,8.468194743385872,43.79882713431948,,0.079
2025-09-16 16:57:00,136,,8.529610023995538,36.284739621160284,-136.1679749382531,0.342
2025-09-16 16:57:00,201,0.04,8.292764517929866,42.04531583636496,-49.1568544057152,0.03
2025-09-16 16:57:00,142,0.02,8.141961447684075,42.633006471639284,18.226614377729746,0.059
2025-09-16 16:57:00,145,0.01,8.376191886210806,40.12374839461065,23.145175202807874,0.031
2025-09-16 16:57:00,149,0.01,9.069755589778032,44.223025186348515,19.430266616411217,0.049
2025-09-16 16:57:00,150,0.04,12.99594674999243,42.27083239830773,30.072617826089143,0.056
2025-09-16 16:57:00,161,0.02,7.647620042083669,36.24924307207938,,0.02
2025-09-16 16:57:00,162,0.03,3.336023216088606,38.991630739476825,,0.029
2025-09-16 16:57:00,166,0.05,13.836356751420162,36.198970467751685,,0.032
2025-09-16 16:57:00,169,0.05,12.768294960051335,43.6351292600457,,0.029
2025-09-16 16:57:00,175,0.01,8.205237285567144,40.09221104458952,,0.025
2025-09-16 16:57:00,224,0.02,11.796672986445737,32.78866603614729,,0.033
2025-09-16 16:57:00,226,0.03,5.005763839095587,37.91521708227846,,0.024
2025-09-16 16:57:00,227,0.02,12.94388995887826,41.76268878702792,,0.03
2025-09-16 16:57:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-09-16 16:58:00,6,0.0,6.1261694250992536,42.60640122678342,22.165243746208155,0.03
2025-09-16 16:58:00,11,0.04,2.723292603826592,39.91485277914101,28.66231700384634,0.033
2025-09-16 16:58:00,13,0.02,9.356777137016499,38.19964705563759,24.142997743461446,0.03
2025-09-16 16:58:00,15,0.04,10.556079075218644,35.87913406962769,30.291781156289755,0.042
2025-09-16 16:58:00,17,0.07,12.232571260777245,41.20327603123928,31.87667991293869,0.032
2025-09-16 16:58:00,19,0.0,10.193678384956684,39.85479041154366,26.39205306266123,0.03
2025-09-16 16:58:00,22,0.14,14.581397159102238,41.307982484533255,33.936771015955806,0.047
2025-09-16 16:58:00,30,0.06,8.814381524292175,43.83424742721946,20.312990532365294,0.035
2025-09-16 16:58:00,41,0.01,7.170490809105206,37.26536575734733,48.93323311058438,0.148
2025-09-16 16:58:00,42,0.03,10.55220579360112,35.75498278794253,58.39027156709233,0.139
2025-09-16 16:58:00,52,0.04,15.705680066278953,37.336110395899446,58.45384066970643,0.12
2025-09-16 16:58:00,54,0.02,8.444893141766755,41.65450324985253,47.670591083364094,0.107
2025-09-16 16:58:00,55,0.06,4.477052816941545,40.1205088533807,43.46422938331187,0.071
2025-09-16 16:58:00,77,0.02,7.963000541689359,39.14401278999859,30.29780144562963,0.024
2025-09-16 16:58:00,83,0.1,3.3637253140763805,41.22651742839057,28.44091337211147,0.039
2025-09-16 16:58:00,85,0.05,7.587202863196435,45.7215780399372,23.651983200943302,0.044
2025-09-16 16:58:00,91,0.02,10.38292871821573,34.73412694666947,38.27575338054906,0.032
2025-09-16 16:58:00,97,0.02,12.65245129959904,38.59984577535755,39.433272324526286,0.029
2025-09-16 16:58:00,99,,10.699326062852627,37.224788128339036,37.44292312459045,0.023
2025-09-16 16:58:00,121,,8.538268313396813,35.24704480228678,-712.9745543115646,0.094
2025-09-16 16:58:00,123,0.02,8.538742925095061,37.791813976847905,-196.45169318456115,0.079
2025-09-16 16:58:00,127,0.01,8.490904764664249,39.82931885111479,-136.85052303076728,0.305
2025-09-16 16:58:00,128,0.05,8.518371583664623,42.452509173008046,-122.04299124943073,0.277
2025-09-16 16:58:00,129,0.12,8.491646358603331,43.624671286344864,,0.071
2025-09-16 16:58:00,134,0.05,8.468194743385872,43.79882713431948,,0.087
2025-09-16 16:58:00,136,,8.529610023995538,36.284739621160284,-142.55103230281262,0.378
2025-09-16 16:58:00,201,0.02,8.292764517929866,42.04531583636496,-47.80066350823257,0.027
2025-09-16 16:58:00,142,0.03,8.141961447684075,42.633006471639284,18.122645661913122,0.051
2025-09-16 16:58:00,145,,8.376191886210806,40.12374839461065,22.88520833496307,0.028
2025-09-16 16:58:00,149,0.05,9.069755589778032,44.223025186348515,17.759323650748826,0.051
2025-09-16 16:58:00,150,,12.99594674999243,42.27083239830773,29.846602555267793,0.056
2025-09-16 16:58:00,161,0.01,7.604074137607955,36.275503926205694,,0.025
2025-09-16 16:58:00,162,0.05,3.3403660788670755,39.09237144978914,,0.031
2025-09-16 16:58:00,166,0.03,13.836356751420162,36.198970467751685,,0.036
2025-09-16 16:58:00,169,0.06,12.768294960051335,43.6351292600457,,0.032
2025-09-16 16:58:00,175,0.0,8.205237285567144,40.09221104458952,,0.024
2025-09-16 16:58:00,224,0.04,11.796672986445737,32.78866603614729,,0.036
2025-09-16 16:58:00,226,0.02,4.991308977783699,37.987198855556606,,0.026
2025-09-16 16:58:00,227,0.02,12.892099168600838,41.83051642391212,,0.027
2025-09-16 16:58:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-09-16 16:59:00,6,,6.1261694250992536,42.60640122678342,22.285160821298422,0.03
2025-09-16 16:59:00,11,0.09,2.9680002825330605,39.87215818623027,29.240572868352523,0.039
2025-09-16 16:59:00,13,0.02,9.336284237961534,38.191296163457196,25.50573496685994,0.033
2025-09-16 16:59:00,15,0.06,10.556079075218644,35.87913406962769,33.52827971700301,0.036
2025-09-16 16:59:00,17,0.1,12.2736669115514,41.14735195351875,31.52883396249047,0.033
2025-09-16 16:59:00,19,,10.211860791533624,39.83544236001315,27.4662217179922,0.027
2025-09-16 16:59:00,22,0.1,14.5371747997808,41.40584305929836,37.94551177226505,0.043
2025-09-16 16:59:00,30,0.08,8.814381524292175,43.83424742721946,24.336560679380092,0.038
2025-09-16 16:59:00,41,0.01,7.170490809105206,37.26536575734733,49.678586350212804,0.133
2025-09-16 16:59:00,42,0.05,10.55220579360112,35.75498278794253,55.45849567536789,0.11
2025-09-16 16:59:00,52,0.03,15.729704089638085,37.45557162686583,61.24686966170747,0.099
2025-09-16 16:59:00,54,0.01,8.467019106633307,41.56082740816071,48.646238822514206,0.13
2025-09-16 16:59:00,55,0.04,4.477052816941545,40.1205088533807,45.658711857463715,0.085
2025-09-16 16:59:00,77,0.02,7.899232701216128,39.14043524229799,30.147693494176064,0.023
2025-09-16 16:59:00,83,0.09,3.3637253140763805,41.22651742839057,27.583611957387557,0.04
2025-09-16 16:59:00,85,0.03,7.7065961824271305,45.7483136447164,24.05783272629672,0.044
2025-09-16 16:59:00,91,,10.452571998340606,34.75688051940787,37.55531953793916,0.027
2025-09-16 16:59:00,97,0.0,12.65245129959904,38.59984577535755,38.55077094601917,0.027
2025-09-16 16:59:00,99,0.01,10.672114776267714,37.19687487646295,37.49466596073183,0.02
2025-09-16 16:59:00,121,,8.538268313396813,35.24704480228678,-703.749878982664,0.098
2025-09-16 16:59:00,123,0.03,8.538742925095061,37.791813976847905,-193.21720441453485,0.072
2025-09-16 16:59:00,127,0.04,8.490904764664249,39.82931885111479,-134.6078687367819,0.386
2025-09-16 16:59:00,128,0.06,8.518371583664623,42.452509173008046,-146.0501515369909,0.183
2025-09-16 16:59:00,129,0.13,8.491646358603331,43.624671286344864,,0.07
2025-09-16 16:59:00,134,0.13,8.468194743385872,43.79882713431948,,0.092
2025-09-16 16:59:00,136,0.0,8.529610023995538,36.284739621160284,-147.09301889518719,0.319
2025-09-16 16:59:00,201,0.02,8.292764517929866,42.04531583636496,-62.47421582045966,0.025
2025-09-16 16:59:00,142,0.02,8.141961447684075,42.633006471639284,18.38256745145469,0.047
2025-09-16 16:59:00,145,,8.376191886210806,40.12374839461065,22.194671342250302,0.024
2025-09-16 16:59:00,149,,8.976284630354899,44.22078392867865,20.47480674009187,0.051
2025-09-16 16:59:00,150,0.01,13.055297789170965,42.201152807277225,29.51660931481919,0.062
2025-09-16 16:59:00,161,0.01,7.560986877359456,36.30252116452768,,0.021
2025-09-16 16:59:00,162,0.04,3.3403660788670755,39.09237144978914,,0.031
2025-09-16 16:59:00,166,0.02,13.880262417376635,36.283992403819695,,0.032
2025-09-16 16:59:00,169,0.08,12.851133048893827,43.56974473617797,,0.033
2025-09-16 16:59:00,175,0.01,8.227813152261312,40.10800388511033,,0.023
2025-09-16 16:59:00,224,0.05,11.596266278771203,32.976418584794594,,0.037
2025-09-16 16:59:00,226,0.05,4.991308977783699,37.987198855556606,,0.027
2025-09-16 16:59:00,227,0.02,12.892099168600838,41.83051642391212,,0.028
2025-09-16 16:59:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-09-16 17:00:00,6,0.0,6.192338226103578,42.65841840314687,18.267938805774552,0.03
2025-09-16 17:00:00,11,0.15,2.987570267792842,39.97913849425203,24.004439612269547,0.051
2025-09-16 17:00:00,13,0.03,9.288432388790904,38.232214591724485,24.435220270836606,0.033
2025-09-16 17:00:00,15,0.05,10.505721007548804,35.85415063344117,33.797987930395784,0.041
2025-09-16 17:00:00,17,0.11,12.381725515557934,41.22903793657145,32.671318446156526,0.039
2025-09-16 17:00:00,19,,10.27771210139958,39.85997067920458,25.603779807849328,0.027
2025-09-16 17:00:00,22,0.09,14.5371747997808,41.40584305929836,34.479371280501155,0.058
2025-09-16 17:00:00,30,0.08,8.727619817447945,43.82767138639329,25.28430267482063,0.046
2025-09-16 17:00:00,41,0.02,7.076254446056527,37.24831275481989,48.756659866867814,0.108
2025-09-16 17:00:00,42,0.02,10.499711994361409,35.73010802800052,56.41362857431624,0.105
2025-09-16 17:00:00,52,0.03,15.751666123658344,37.57547395182116,61.7232398949214,0.106
2025-09-16 17:00:00,54,0.02,8.514847269519906,41.571924997711164,48.20446552834025,0.133
2025-09-16 17:00:00,55,0.06,4.6367808792777305,40.075033267667045,42.1619944172926,0.081
2025-09-16 17:00:00,77,0.02,7.899232701216128,39.14043524229799,29.47054077796783,0.022
2025-09-16 17:00:00,83,0.09,3.4065632734497266,41.326500671574586,28.410626940366235,0.032
2025-09-16 17:00:00,85,0.06,7.7065961824271305,45.7483136447164,25.0067843600458,0.044
2025-09-16 17:00:00,91,0.0,10.452571998340606,34.75688051940787,36.59494721384202,0.03
2025-09-16 17:00:00,97,0.08,12.65245129959904,38.59984577535755,39.93707579348246,0.031
2025-09-16 17:00:00,99,0.01,10.617727905319306,37.25273527473023,37.515559682131276,0.024
2025-09-16 17:00:00,121,,8.538268313396813,35.24704480228678,-706.1228271337609,0.092
2025-09-16 17:00:00,123,0.03,8.538742925095061,37.791813976847905,-191.29663853247794,0.062
2025-09-16 17:00:00,127,0.03,8.490904764664249,39.82931885111479,-137.59090744128684,0.358
2025-09-16 17:00:00,128,0.05,8.518371583664623,42.452509173008046,-132.1547334968899,0.258
2025-09-16 17:00:00,129,0.13,8.491646358603331,43.624671286344864,,0.073
2025-09-16 17:00:00,134,0.1,8.468194743385872,43.79882713431948,,0.086
2025-09-16 17:00:00,136,0.02,8.529610023995538,36.284739621160284,-143.88856904415326,0.299
2025-09-16 17:00:00,201,0.04,8.292764517929866,42.04531583636496,-59.19797722267703,0.03
2025-09-16 17:00:00,142,0.02,8.141961447684075,42.633006471639284,18.307478934476013,0.05
2025-09-16 17:00:00,145,,8.376191886210806,40.12374839461065,21.293813932149206,0.03
2025-09-16 17:00:00,149,0.01,8.976284630354899,44.22078392867865,17.952062986743204,0.044
2025-09-16 17:00:00,150,0.05,13.055297789170965,42.201152807277225,30.707430693287126,0.053
2025-09-16 17:00:00,161,0.01,7.560986877359456,36.30252116452768,,0.021
2025-09-16 17:00:00,162,0.07,3.1177843686705238,39.1039256497549,,0.033
2025-09-16 17:00:00,166,0.05,13.880262417376635,36.283992403819695,,0.035
2025-09-16 17:00:00,169,0.11,12.996117673257018,43.75967870329607,,0.034
2025-09-16 17:00:00,175,0.01,8.25065768072489,40.12339816391776,,0.023
2025-09-16 17:00:00,224,0.06,11.596266278771203,32.976418584794594,,0.032
2025-09-16 17:00:00,226,0.03,5.128610536124444,38.013748800933186,,0.024
2025-09-16 17:00:00,227,0.04,12.892099168600838,41.83051642391212,,0.028
2025-09-16 17:00:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
