Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 18:54:00,145,0.01,8.353322297395524,40.110562687091544,15.879642844186892,0.032
2025-09-17 18:54:00,149,0.07,6.39607133418514,42.80749456376653,10.915309001668613,0.053
2025-09-17 18:54:00,169,0.04,11.79903018318492,40.576468421443465,,0.032
2025-09-17 18:54:00,175,0.1,8.489406823057637,38.117789947597586,,0.099
2025-09-17 18:54:00,176,0.11,9.450842397748207,43.02662558552993,,0.036
2025-09-17 18:54:00,226,0.11,4.430474169756982,35.00672159387442,,0.038
2025-09-17 18:54:00,227,0.13,11.680810656893083,39.69404375252715,,0.09
2025-09-17 18:54:00,242,0.04,8.348956825014458,42.059469398369465,,0.028
2025-09-17 18:55:00,6,0.11,11.535130863512778,42.6345365131172,28.749483576197264,0.048
2025-09-17 18:55:00,11,0.03,8.590529908447664,40.73159304436138,17.847699126809403,0.041
2025-09-17 18:55:00,12,0.22,13.99385828625354,35.63853051301482,32.51855062398749,0.045
2025-09-17 18:55:00,13,0.09,4.915622617622623,38.716582322361916,7.569811731663318,0.05
2025-09-17 18:55:00,15,0.05,5.995178471889852,36.17031771809271,17.463266782710985,0.032
2025-09-17 18:55:00,24,0.18,10.742870658373517,38.084308636442096,17.71626019568802,0.105
2025-09-17 18:55:00,29,0.14,5.594728621020704,32.982834178553105,17.42825876685947,0.048
2025-09-17 18:55:00,46,0.46,15.52933029805269,37.85538538177507,48.09362018366068,0.137
2025-09-17 18:55:00,53,0.14,11.98617630202381,42.72166323364772,44.22084902376235,0.109
2025-09-17 18:55:00,56,0.03,10.056263674376847,39.89750468222522,38.65506164668214,0.048
2025-09-17 18:55:00,57,0.09,6.676255782329101,38.44574880561941,50.778378843153895,0.072
2025-09-17 18:55:00,72,0.04,13.403588047130885,40.13906926080099,36.10517836655707,0.033
2025-09-17 18:55:00,73,0.09,5.323493797499576,38.59084549123505,12.60399601151684,0.055
2025-09-17 18:55:00,78,0.06,8.591130909758897,36.358928272671136,23.35096548278454,0.038
2025-09-17 18:55:00,100,0.32,13.5425333467925,34.66414971200694,28.74231115620229,0.054
2025-09-17 18:55:00,104,0.02,7.288041627687166,40.32843777584588,18.957677893423117,0.021
2025-09-17 18:55:00,106,0.1,10.72691493052775,42.719775451321354,25.123661565418317,0.059
2025-09-17 18:55:00,121,0.1,8.538268313396813,35.24704480228678,,0.099
2025-09-17 18:55:00,123,0.1,8.538742925095061,37.791813976847905,-203.3081698154108,0.1
2025-09-17 18:55:00,127,0.05,8.441068522711676,39.86969933718072,-148.09487812886573,0.315
2025-09-17 18:55:00,128,0.09,8.518371583664623,42.452509173008046,-143.8561381622381,0.257
2025-09-17 18:55:00,129,0.2,8.491646358603331,43.624671286344864,,0.108
2025-09-17 18:55:00,134,0.28,8.468194743385872,43.79882713431948,,0.171
2025-09-17 18:55:00,136,0.08,8.529610023995538,36.284739621160284,-151.7438565455514,0.287
2025-09-17 18:55:00,201,0.04,8.348956825014458,42.059469398369465,-50.90921235053047,0.031
2025-09-17 18:55:00,142,0.06,8.141961447684075,42.633006471639284,12.962716802865685,0.045
2025-09-17 18:55:00,145,0.0,8.353322297395524,40.110562687091544,14.572587203078285,0.033
2025-09-17 18:55:00,149,0.06,6.327309308796093,42.758980342798125,12.481083382132924,0.049
2025-09-17 18:55:00,169,0.03,11.79903018318492,40.576468421443465,,0.025
2025-09-17 18:55:00,175,0.11,8.50108470209154,38.106931052017075,,0.116
2025-09-17 18:55:00,176,0.11,9.377854281686732,43.03156220867318,,0.037
2025-09-17 18:55:00,226,0.08,4.604759460907409,35.1460802437515,,0.036
2025-09-17 18:55:00,227,0.1,11.680810656893083,39.69404375252715,,0.042
2025-09-17 18:55:00,242,0.04,8.348956825014458,42.059469398369465,,0.028
2025-09-17 18:56:00,6,0.1,11.61996526860999,42.77153439347662,26.128206884739264,0.043
2025-09-17 18:56:00,11,0.02,8.624061257295521,40.74055314915683,17.217670599100387,0.038
2025-09-17 18:56:00,12,0.22,13.99385828625354,35.63853051301482,33.68747631726543,0.048
2025-09-17 18:56:00,13,0.1,4.76993695614979,38.71405342798554,11.964253200906487,0.055
2025-09-17 18:56:00,15,0.05,5.9505222992289015,36.22544975233518,19.730454265001317,0.036
2025-09-17 18:56:00,24,0.13,10.680090714997874,38.11158662918441,20.50701684727354,0.086
2025-09-17 18:56:00,29,0.15,5.732917273953068,33.207388218893286,17.558101893798757,0.053
2025-09-17 18:56:00,46,0.59,15.544435637547865,37.971536947314654,43.922682560813655,0.111
2025-09-17 18:56:00,53,0.13,11.918041387075336,42.77184888633266,47.44833144476319,0.113
2025-09-17 18:56:00,56,0.04,10.075203084394039,39.88059582229602,34.504677009903695,0.054
2025-09-17 18:56:00,57,0.09,6.758526621863416,38.457322428729555,56.451680609101864,0.078
2025-09-17 18:56:00,72,0.06,13.403588047130885,40.13906926080099,35.44437324711907,0.032
2025-09-17 18:56:00,73,0.14,5.194470726151608,38.584112557721994,12.046893608604405,0.064
2025-09-17 18:56:00,78,0.05,8.57285698375751,36.27473510509265,22.410788327685438,0.044
2025-09-17 18:56:00,100,0.41,13.5425333467925,34.66414971200694,30.586651963246766,0.05
2025-09-17 18:56:00,104,0.02,7.350308742533739,40.27616248671272,18.822295753298146,0.027
2025-09-17 18:56:00,106,0.09,10.72691493052775,42.719775451321354,25.186119778382782,0.047
2025-09-17 18:56:00,121,0.1,8.538268313396813,35.24704480228678,-728.0683709922381,0.099
2025-09-17 18:56:00,123,0.08,8.538742925095061,37.791813976847905,-198.77386613402177,0.093
2025-09-17 18:56:00,127,0.04,8.441068522711676,39.86969933718072,-143.7393649789338,0.219
2025-09-17 18:56:00,128,0.09,8.518371583664623,42.452509173008046,-143.94921751753066,0.222
2025-09-17 18:56:00,129,0.16,8.491646358603331,43.624671286344864,,0.082
2025-09-17 18:56:00,134,0.23,8.468194743385872,43.79882713431948,,0.15
2025-09-17 18:56:00,136,0.07,8.529610023995538,36.284739621160284,-154.7110267521906,0.323
2025-09-17 18:56:00,201,0.08,8.348956825014458,42.059469398369465,-51.53315798239652,0.056
2025-09-17 18:56:00,142,0.07,8.141961447684075,42.633006471639284,13.268846910547976,0.067
2025-09-17 18:56:00,145,0.01,8.353322297395524,40.110562687091544,13.411762925132383,0.029
2025-09-17 18:56:00,149,0.09,6.327309308796093,42.758980342798125,15.947828919623387,0.057
2025-09-17 18:56:00,169,0.04,11.79903018318492,40.576468421443465,,0.027
2025-09-17 18:56:00,175,0.09,8.549900268815374,38.139107758224625,,0.087
2025-09-17 18:56:00,176,0.09,9.304792410800458,43.03520866157967,,0.036
2025-09-17 18:56:00,226,0.13,4.604759460907409,35.1460802437515,,0.039
2025-09-17 18:56:00,227,0.1,11.664838220712914,39.739677326115284,,0.052
2025-09-17 18:56:00,242,0.05,8.348956825014458,42.059469398369465,,0.052
2025-09-17 18:57:00,6,0.11,11.61996526860999,42.77153439347662,24.041937504276515,0.045
2025-09-17 18:57:00,11,,8.657741838880428,40.74892189502969,16.111940854642032,0.023
2025-09-17 18:57:00,12,0.24,14.047386040156729,35.7264003798603,32.87884996202062,0.044
2025-09-17 18:57:00,13,0.11,4.76993695614979,38.71405342798554,7.864147365844532,0.052
2025-09-17 18:57:00,15,0.04,5.9505222992289015,36.22544975233518,17.961065034798082,0.03
2025-09-17 18:57:00,24,0.11,10.680090714997874,38.11158662918441,18.470315831010765,0.084
2025-09-17 18:57:00,29,0.14,5.8294780363617695,33.148544861429855,19.4651705827446,0.05
2025-09-17 18:57:00,46,0.39,15.297983223552071,38.00370125176701,50.96424877387224,0.123
2025-09-17 18:57:00,53,0.11,11.918041387075336,42.77184888633266,44.20942834994423,0.191
2025-09-17 18:57:00,56,0.04,10.093848260821762,39.86335194501997,35.57069734615273,0.07
2025-09-17 18:57:00,57,0.11,6.83877501333328,38.46861537184642,54.59594505291403,0.093
2025-09-17 18:57:00,72,0.04,13.379680341181743,40.21574815531113,36.178931593209015,0.031
2025-09-17 18:57:00,73,0.13,5.194470726151608,38.584112557721994,12.9537318521161,0.066
2025-09-17 18:57:00,78,0.05,8.529610023995538,36.284739621160284,22.88534761647492,0.045
2025-09-17 18:57:00,85,0.11,2.236444765830315,37.33183865452781,26.192519423480352,0.041
2025-09-17 18:57:00,100,0.46,13.5425333467925,34.66414971200694,30.33410529633856,0.054
2025-09-17 18:57:00,104,0.01,7.376182891932672,40.30694242291134,19.654637663955665,0.018
2025-09-17 18:57:00,106,0.09,10.79433765431446,42.69089222646906,25.43100544505533,0.051
2025-09-17 18:57:00,121,0.11,8.538268313396813,35.24704480228678,-729.8117338687066,0.085
2025-09-17 18:57:00,123,0.08,8.538742925095061,37.791813976847905,-203.53483797289152,0.105
2025-09-17 18:57:00,127,0.03,8.441068522711676,39.86969933718072,-140.7753124173145,0.278
2025-09-17 18:57:00,128,0.08,8.518371583664623,42.452509173008046,-138.82320445106276,0.222
2025-09-17 18:57:00,129,0.13,8.491646358603331,43.624671286344864,,0.07
2025-09-17 18:57:00,134,0.21,8.468194743385872,43.79882713431948,,0.142
2025-09-17 18:57:00,136,0.07,8.529610023995538,36.284739621160284,-161.28281149067465,0.26
2025-09-17 18:57:00,201,0.06,8.348956825014458,42.059469398369465,-40.69481011956776,0.042
2025-09-17 18:57:00,142,0.06,8.141961447684075,42.633006471639284,13.534544739857134,0.057
2025-09-17 18:57:00,145,0.02,8.353322297395524,40.110562687091544,13.776438670303568,0.031
2025-09-17 18:57:00,149,0.08,6.327309308796093,42.758980342798125,15.577799087916285,0.059
2025-09-17 18:57:00,169,0.02,11.889276324065289,40.63710890605912,,0.025
2025-09-17 18:57:00,175,0.07,8.572670068226547,38.119716738341026,,0.052
2025-09-17 18:57:00,176,0.06,9.304792410800458,43.03520866157967,,0.028
2025-09-17 18:57:00,226,0.1,4.604759460907409,35.1460802437515,,0.037
2025-09-17 18:57:00,227,0.1,11.664838220712914,39.739677326115284,,0.045
2025-09-17 18:57:00,242,0.04,8.348956825014458,42.059469398369465,,0.039
2025-09-17 18:58:00,6,0.09,11.688140749521324,42.72669742677377,22.588135929849553,0.05
2025-09-17 18:58:00,11,,8.706981473420733,40.68514437570675,17.381938420443763,0.028
2025-09-17 18:58:00,12,0.16,14.047386040156729,35.7264003798603,35.65581616680439,0.046
2025-09-17 18:58:00,13,0.12,4.76993695614979,38.71405342798554,13.10772109543109,0.049
2025-09-17 18:58:00,15,0.04,5.796140445704767,36.19545416888174,18.286033241179993,0.038
2025-09-17 18:58:00,24,0.14,10.618438058974057,38.13836284439039,21.301275375833058,0.08
2025-09-17 18:58:00,29,0.14,5.8294780363617695,33.148544861429855,18.656645963494174,0.051
2025-09-17 18:58:00,46,0.76,15.297983223552071,38.00370125176701,51.83913585864177,0.119
2025-09-17 18:58:00,53,0.07,11.849054373327258,42.82079081579158,46.85274330514821,0.113
2025-09-17 18:58:00,56,0.05,10.156327594171694,39.89249832335779,37.15269553341793,0.064
2025-09-17 18:58:00,57,0.12,6.83877501333328,38.46861537184642,55.29348817608945,0.081
2025-09-17 18:58:00,72,0.07,13.379680341181743,40.21574815531113,35.37537829315435,0.035
2025-09-17 18:58:00,73,0.11,5.194470726151608,38.584112557721994,13.332383347991472,0.073
2025-09-17 18:58:00,78,0.05,8.48654184375145,36.29550272682828,22.91510545966634,0.034
2025-09-17 18:58:00,85,0.1,2.236444765830315,37.33183865452781,27.24736460639779,0.047
2025-09-17 18:58:00,100,0.38,13.612891590430667,34.74368255190727,30.668167026031,0.048
2025-09-17 18:58:00,104,0.02,7.376182891932672,40.30694242291134,18.879138615489392,0.024
2025-09-17 18:58:00,106,0.09,10.79433765431446,42.69089222646906,25.512634000612845,0.05
2025-09-17 18:58:00,121,0.12,8.538268313396813,35.24704480228678,-733.6129141358241,0.078
2025-09-17 18:58:00,123,0.08,8.538742925095061,37.791813976847905,-199.0588472614768,0.09
2025-09-17 18:58:00,127,0.05,8.441068522711676,39.86969933718072,-150.64836621783203,0.293
2025-09-17 18:58:00,128,0.09,8.518371583664623,42.452509173008046,-142.8442325997006,0.229
2025-09-17 18:58:00,129,0.16,8.491646358603331,43.624671286344864,,0.063
2025-09-17 18:58:00,134,0.19,8.468194743385872,43.79882713431948,,0.146
2025-09-17 18:58:00,136,0.07,8.529610023995538,36.284739621160284,-158.67508470574234,0.266
2025-09-17 18:58:00,201,0.09,8.348956825014458,42.059469398369465,-38.48689500568568,0.044
2025-09-17 18:58:00,142,0.06,8.141961447684075,42.633006471639284,13.245742751477614,0.055
2025-09-17 18:58:00,145,0.03,8.353322297395524,40.110562687091544,12.86745729558232,0.034
2025-09-17 18:58:00,149,0.08,6.327309308796093,42.758980342798125,12.912784852457877,0.073
2025-09-17 18:58:00,169,0.02,11.889276324065289,40.63710890605912,,0.028
2025-09-17 18:58:00,175,0.1,8.584302105778592,38.110324674243145,,0.081
2025-09-17 18:58:00,176,0.1,9.23167896111031,43.03756466122313,,0.042
2025-09-17 18:58:00,226,0.09,4.831275706698689,35.20284108814834,,0.034
2025-09-17 18:58:00,227,0.09,11.564203085258962,39.75184194221326,,0.052
2025-09-17 18:58:00,242,0.07,8.348956825014458,42.059469398369465,,0.04
2025-09-17 18:59:00,6,0.12,11.688140749521324,42.72669742677377,25.656624898487696,0.061
2025-09-17 18:59:00,11,0.01,8.706981473420733,40.68514437570675,16.550352777644644,0.024
2025-09-17 18:59:00,12,0.16,14.099393167336784,35.81525552628223,31.904404025067375,0.042
2025-09-17 18:59:00,13,0.14,4.617270918573752,38.79,6.873324896692642,0.059
2025-09-17 18:59:00,15,0.05,5.796140445704767,36.19545416888174,17.30896416708245,0.036
2025-09-17 18:59:00,24,0.19,10.606978473436007,38.11169403870518,19.31449447957978,0.14
2025-09-17 18:59:00,29,0.13,5.8294780363617695,33.148544861429855,15.478357150476132,0.064
2025-09-17 18:59:00,46,0.49,15.310569874604068,38.11554934040431,48.28096861941159,0.141
2025-09-17 18:59:00,53,0.09,11.779236814326604,42.868474859325815,45.82316956044465,0.101
2025-09-17 18:59:00,56,0.05,10.175165421050576,39.87381099496057,37.02090677402439,0.063
2025-09-17 18:59:00,57,0.12,6.917113251069438,38.47964320429471,58.04232111287388,0.156
2025-09-17 18:59:00,72,0.08,13.354455510668451,40.29197207507317,35.679907745136575,0.033
2025-09-17 18:59:00,73,0.1,5.0603196008598905,38.57711494769367,13.486551885341822,0.053
2025-09-17 18:59:00,78,0.04,8.48654184375145,36.29550272682828,21.261978960269317,0.028
2025-09-17 18:59:00,85,0.1,2.236444765830315,37.33183865452781,26.81697322844742,0.043
2025-09-17 18:59:00,100,0.46,13.612891590430667,34.74368255190727,31.794375132718677,0.055
2025-09-17 18:59:00,104,0.02,7.4615675285677625,40.28411670425928,18.182268357107713,0.023
2025-09-17 18:59:00,106,0.09,10.86125342507489,42.660805546329826,25.59426255617036,0.047
2025-09-17 18:59:00,121,0.12,8.538268313396813,35.24704480228678,-734.9255081401784,0.09
2025-09-17 18:59:00,123,0.08,8.538742925095061,37.791813976847905,-202.39585399484506,0.1
2025-09-17 18:59:00,127,0.04,8.441068522711676,39.86969933718072,-144.2298130367636,0.328
2025-09-17 18:59:00,128,0.1,8.518371583664623,42.452509173008046,-129.5478466961609,0.265
2025-09-17 18:59:00,129,0.09,8.491646358603331,43.624671286344864,,0.058
2025-09-17 18:59:00,134,0.23,8.468194743385872,43.79882713431948,,0.134
2025-09-17 18:59:00,136,0.05,8.529610023995538,36.284739621160284,-155.62882128430493,0.368
2025-09-17 18:59:00,201,0.08,8.348956825014458,42.059469398369465,-40.6675605343015,0.047
2025-09-17 18:59:00,142,0.05,8.141961447684075,42.633006471639284,17.066913948836874,0.064
2025-09-17 18:59:00,145,0.02,8.353322297395524,40.110562687091544,14.247628618272278,0.036
2025-09-17 18:59:00,149,0.08,6.259391520118029,42.70928325353576,13.842427701252882,0.058
2025-09-17 18:59:00,169,0.03,11.982610058974316,40.69987557057289,,0.022
2025-09-17 18:59:00,175,0.13,8.629691651212067,38.14606488817863,,0.1
2025-09-17 18:59:00,176,0.06,9.23167896111031,43.03756466122313,,0.028
2025-09-17 18:59:00,226,0.1,4.831275706698689,35.20284108814834,,0.037
2025-09-17 18:59:00,227,0.1,11.547252864915663,39.795369219169025,,0.062
2025-09-17 18:59:00,242,0.07,8.348956825014458,42.059469398369465,,0.044
2025-09-17 19:00:00,6,0.14,11.849054373327258,42.82079081579158,21.529112214538845,0.065
2025-09-17 19:00:00,11,0.01,8.739695148435898,40.692055168988595,17.740779187006925,0.021
2025-09-17 19:00:00,12,0.24,13.917290728285408,35.92618812242136,36.21202571715017,0.041
2025-09-17 19:00:00,13,0.14,4.617270918573752,38.79,11.940885308584415,0.064
2025-09-17 19:00:00,15,0.05,5.751946782234337,36.254042965095046,19.675573880102263,0.035
2025-09-17 19:00:00,24,0.17,10.546853550142552,38.13907154879557,18.469181027494123,0.089
2025-09-17 19:00:00,29,0.17,6.0502359692537935,33.308245099914416,16.80896961860389,0.056
2025-09-17 19:00:00,46,0.76,15.310569874604068,38.11554934040431,50.626213116328685,0.116
2025-09-17 19:00:00,53,0.11,11.688140749521324,42.72669742677377,43.30626566452601,0.148
2025-09-17 19:00:00,56,0.07,10.24013133466313,39.9006638968963,35.16165263108657,0.124
2025-09-17 19:00:00,57,0.11,6.917113251069438,38.47964320429471,56.18122164150311,0.089
2025-09-17 19:00:00,72,0.12,13.354455510668451,40.29197207507317,34.94594418313253,0.043
2025-09-17 19:00:00,73,0.15,5.0603196008598905,38.57711494769367,15.041698829836687,0.098
2025-09-17 19:00:00,78,0.05,8.443665475180875,36.30702092249605,21.887676768425745,0.033
2025-09-17 19:00:00,85,0.08,2.5087626725484977,37.389059481595,27.187562137042516,0.043
2025-09-17 19:00:00,100,0.21,13.681871514477567,34.82450688789778,31.091245204653458,0.051
2025-09-17 19:00:00,104,0.02,7.4615675285677625,40.28411670425928,18.67341464302109,0.02
2025-09-17 19:00:00,106,0.1,10.86125342507489,42.660805546329826,25.291865861718655,0.06
2025-09-17 19:00:00,121,0.13,8.538268313396813,35.24704480228678,-731.6179876480112,0.107
2025-09-17 19:00:00,123,0.09,8.538742925095061,37.791813976847905,-197.56152067762048,0.098
2025-09-17 19:00:00,127,0.05,8.441068522711676,39.86969933718072,-153.09317547580193,0.278
2025-09-17 19:00:00,128,0.1,8.518371583664623,42.452509173008046,-141.9879025310092,0.271
2025-09-17 19:00:00,129,0.1,8.491646358603331,43.624671286344864,,0.05
2025-09-17 19:00:00,134,0.2,8.468194743385872,43.79882713431948,,0.131
2025-09-17 19:00:00,136,0.06,8.529610023995538,36.284739621160284,-154.5708516487363,0.344
2025-09-17 19:00:00,201,0.12,8.348956825014458,42.059469398369465,-44.47551539843357,0.069
2025-09-17 19:00:00,142,0.06,8.141961447684075,42.633006471639284,13.7367061317228,0.065
2025-09-17 19:00:00,145,0.02,8.353322297395524,40.110562687091544,14.64570288465964,0.031
2025-09-17 19:00:00,149,0.06,6.259391520118029,42.70928325353576,12.98987440073019,0.05
2025-09-17 19:00:00,169,0.02,11.982610058974316,40.69987557057289,,0.03
2025-09-17 19:00:00,175,0.1,8.652173255337912,38.129482417612756,,0.101
2025-09-17 19:00:00,176,0.07,9.158536109957911,43.0386303066894,,0.031
2025-09-17 19:00:00,226,0.1,4.986233834694764,35.33136700898176,,0.041
2025-09-17 19:00:00,227,0.12,11.547252864915663,39.795369219169025,,0.057
2025-09-17 19:00:00,242,0.1,8.348956825014458,42.059469398369465,,0.068
