Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 21:54:00,25,,11.15129431621948,39.08236186649036,19.480412779729114,0.029
2025-09-16 21:54:00,29,0.04,12.93592541127764,36.70062799506769,24.71346526415506,0.035
2025-09-16 21:54:00,46,0.04,10.683254182787255,38.76205785654995,47.53414124027289,0.059
2025-09-16 21:54:00,53,0.02,7.611226630637439,40.65148512917369,44.92988120018682,0.152
2025-09-16 21:54:00,56,0.07,14.606096544120456,39.688402605684594,35.01516761277071,0.055
2025-09-16 21:54:00,57,0.02,10.285537204008444,36.79218222642895,61.78007079299896,0.041
2025-09-16 21:54:00,58,0.07,6.350136255735388,33.41259669495483,29.958035804229713,0.121
2025-09-16 21:54:00,91,0.02,10.3871474815791,40.722855256592574,21.95920970536643,0.026
2025-09-16 21:54:00,93,0.09,13.280227522322189,37.561742960081396,23.169631952979937,0.031
2025-09-16 21:54:00,96,0.04,10.120558612210436,38.95258414940134,23.27079880770551,0.028
2025-09-16 21:54:00,97,0.07,6.538239888687928,45.389257875830886,18.233687522036917,0.04
2025-09-16 21:54:00,103,0.03,7.5132874638641916,37.126179887146215,20.4715507977327,0.027
2025-09-16 21:54:00,121,,8.538268313396813,35.24704480228678,-721.5216308808762,0.081
2025-09-16 21:54:00,123,0.04,8.538742925095061,37.791813976847905,-212.58181310487265,0.061
2025-09-16 21:54:00,127,0.02,8.441068522711676,39.86969933718072,-137.22792390812486,0.373
2025-09-16 21:54:00,128,0.03,8.518371583664623,42.452509173008046,-145.6578885396866,0.243
2025-09-16 21:54:00,129,0.08,8.491646358603331,43.624671286344864,,0.04
2025-09-16 21:54:00,134,0.23,8.468194743385872,43.79882713431948,,0.143
2025-09-16 21:54:00,136,,8.529610023995538,36.284739621160284,-156.80190678695615,0.221
2025-09-16 21:54:00,201,0.05,8.51887567064786,42.095986436258684,-52.09701478521387,0.031
2025-09-16 21:54:00,142,0.06,8.367685745276596,42.551997802283374,14.489597198041,0.056
2025-09-16 21:54:00,145,0.01,8.399285172247641,40.136530339555044,14.938165610985044,0.029
2025-09-16 21:54:00,148,0.07,10.9628140642073,43.30635540107803,22.3782393129161,0.056
2025-09-16 21:54:00,151,0.02,10.141404635533098,36.03216502843992,16.44801252816417,0.04
2025-09-16 21:54:00,152,0.01,12.763143552075855,39.11749846767974,16.7921805473125,0.038
2025-09-16 21:54:00,153,0.06,10.103927847717209,42.63680159142874,18.03985575857766,0.062
2025-09-16 21:54:00,164,0.03,9.093703564647756,38.894106837768206,,0.032
2025-09-16 21:54:00,165,0.06,12.733521961499923,36.084423135564734,,0.038
2025-09-16 21:54:00,166,0.03,6.075413151983282,41.083701882502815,,0.027
2025-09-16 21:54:00,174,0.01,11.388021137380795,37.279100080267064,,0.027
2025-09-16 21:54:00,225,0.04,8.561058958604763,32.96953433756779,,0.034
2025-09-16 21:54:00,226,0.15,14.818949392430072,41.93358230794611,,0.041
2025-09-16 21:54:00,242,0.05,8.51887567064786,42.095986436258684,,0.029
2025-09-16 21:55:00,5,0.04,9.277972552841005,42.37951937741322,18.999138872917513,0.035
2025-09-16 21:55:00,12,0.02,9.969191103046233,40.85947015046898,18.60442419483259,0.028
2025-09-16 21:55:00,18,,7.529985566865529,36.43812415808344,17.82295596699745,0.021
2025-09-16 21:55:00,24,0.06,4.785633139774282,39.169281670150085,13.659740078994691,0.039
2025-09-16 21:55:00,25,,11.145943493896182,39.11861725726884,18.43383681418165,0.029
2025-09-16 21:55:00,29,,12.93592541127764,36.70062799506769,26.75229581773447,0.032
2025-09-16 21:55:00,46,0.05,10.683254182787255,38.76205785654995,44.2556466833656,0.086
2025-09-16 21:55:00,53,0.0,7.525686338173439,40.68868573304843,45.881249472999485,0.115
2025-09-16 21:55:00,56,0.07,14.606096544120456,39.688402605684594,31.802080042089717,0.063
2025-09-16 21:55:00,57,0.05,10.362308448589292,36.74312219953171,65.45659767290982,0.044
2025-09-16 21:55:00,58,0.07,6.543311293644163,33.564826595053276,29.76768564965782,0.118
2025-09-16 21:55:00,91,0.02,10.353652095203497,40.745113469243734,23.27715206731487,0.023
2025-09-16 21:55:00,93,0.07,13.140329612337146,37.60358389640311,26.05867956544078,0.031
2025-09-16 21:55:00,96,0.03,10.177828740716393,38.961828157505664,24.062084482295443,0.029
2025-09-16 21:55:00,97,0.05,6.538239888687928,45.389257875830886,18.62862955734724,0.038
2025-09-16 21:55:00,103,0.03,7.542197379177071,37.09827110927561,20.143486278800374,0.026
2025-09-16 21:55:00,121,,8.538268313396813,35.24704480228678,-736.1488376372813,0.094
2025-09-16 21:55:00,123,0.05,8.538742925095061,37.791813976847905,-209.90223808137603,0.072
2025-09-16 21:55:00,127,0.02,8.441068522711676,39.86969933718072,-141.33078199796265,0.333
2025-09-16 21:55:00,128,0.06,8.518371583664623,42.452509173008046,-140.89820922154865,0.228
2025-09-16 21:55:00,129,0.09,8.491646358603331,43.624671286344864,,0.039
2025-09-16 21:55:00,134,0.25,8.468194743385872,43.79882713431948,,0.159
2025-09-16 21:55:00,136,0.01,8.529610023995538,36.284739621160284,-153.20903877216054,0.212
2025-09-16 21:55:00,201,0.05,8.51887567064786,42.095986436258684,-54.54388780066167,0.026
2025-09-16 21:55:00,142,0.02,8.367685745276596,42.551997802283374,15.899551238414924,0.058
2025-09-16 21:55:00,145,,8.399285172247641,40.136530339555044,14.865049929403693,0.031
2025-09-16 21:55:00,148,0.04,11.040282696668786,43.27332052634694,17.23208369047103,0.065
2025-09-16 21:55:00,151,0.0,10.141404635533098,36.03216502843992,14.245445248630185,0.038
2025-09-16 21:55:00,152,0.05,12.763143552075855,39.11749846767974,16.42717650405817,0.038
2025-09-16 21:55:00,153,0.06,10.103927847717209,42.63680159142874,18.120720315323922,0.056
2025-09-16 21:55:00,164,0.03,9.059118120277045,38.93954864165241,,0.027
2025-09-16 21:55:00,165,0.04,12.733521961499923,36.084423135564734,,0.038
2025-09-16 21:55:00,166,0.02,5.931439072121538,41.105846602060744,,0.027
2025-09-16 21:55:00,174,0.02,11.413705668817649,37.31981081460398,,0.024
2025-09-16 21:55:00,225,0.05,8.661276035586171,32.95995653709768,,0.029
2025-09-16 21:55:00,226,0.24,14.818949392430072,41.93358230794611,,0.039
2025-09-16 21:55:00,242,0.05,8.51887567064786,42.095986436258684,,0.024
2025-09-16 21:56:00,5,0.07,9.277972552841005,42.37951937741322,18.69009432887326,0.038
2025-09-16 21:56:00,12,0.03,9.933407086130064,40.87426391911805,19.26147608234213,0.04
2025-09-16 21:56:00,18,,7.570742749862997,36.41055645929278,15.006745291019728,0.018
2025-09-16 21:56:00,24,0.04,4.634189274891283,39.182452044671926,16.065712944320264,0.033
2025-09-16 21:56:00,25,,11.145943493896182,39.11861725726884,18.506014466978026,0.027
2025-09-16 21:56:00,29,,12.971333752116278,36.76926781607517,23.7780660634352,0.028
2025-09-16 21:56:00,46,0.03,10.618487252756786,38.7632135889076,40.44199854184318,0.088
2025-09-16 21:56:00,53,0.01,7.493214429646139,40.6604417627572,46.2285523655072,0.085
2025-09-16 21:56:00,56,0.05,14.797946768349323,39.825959431499015,31.142350453574004,0.062
2025-09-16 21:56:00,57,0.03,10.397382947834428,36.76553850956768,67.25918624022823,0.041
2025-09-16 21:56:00,58,0.13,6.633619029683714,33.52006013647943,29.122319931959268,0.109
2025-09-16 21:56:00,91,0.01,10.319778527006571,40.766769792347176,22.413140562007943,0.022
2025-09-16 21:56:00,93,0.03,13.140329612337146,37.60358389640311,29.458014185892804,0.028
2025-09-16 21:56:00,96,0.03,10.177828740716393,38.961828157505664,23.730989594388404,0.03
2025-09-16 21:56:00,103,0.03,7.59638622830447,37.156399821701356,20.118928795542075,0.023
2025-09-16 21:56:00,121,,8.538268313396813,35.24704480228678,-717.8624623298401,0.1
2025-09-16 21:56:00,123,0.02,8.538742925095061,37.791813976847905,-207.2885002820439,0.072
2025-09-16 21:56:00,127,0.03,8.441068522711676,39.86969933718072,-140.74651717149493,0.371
2025-09-16 21:56:00,128,0.06,8.518371583664623,42.452509173008046,-139.3810157302802,0.242
2025-09-16 21:56:00,129,0.07,8.491646358603331,43.624671286344864,,0.036
2025-09-16 21:56:00,134,0.23,8.468194743385872,43.79882713431948,,0.141
2025-09-16 21:56:00,136,0.02,8.529610023995538,36.284739621160284,-153.7016093870922,0.377
2025-09-16 21:56:00,201,0.02,8.51887567064786,42.095986436258684,-60.315210218593954,0.023
2025-09-16 21:56:00,142,0.05,8.367685745276596,42.551997802283374,17.979854141357727,0.055
2025-09-16 21:56:00,145,0.0,8.399285172247641,40.136530339555044,15.262221533055481,0.026
2025-09-16 21:56:00,148,0.04,11.040282696668786,43.27332052634694,19.938783385365575,0.072
2025-09-16 21:56:00,151,0.01,10.188754395550419,36.0506690425914,13.404640421233955,0.038
2025-09-16 21:56:00,152,0.04,12.756937186597538,39.182769913173,21.252011370900902,0.032
2025-09-16 21:56:00,153,0.06,10.103927847717209,42.63680159142874,18.149600514161875,0.055
2025-09-16 21:56:00,164,0.04,9.034250162844549,38.92832528782126,,0.024
2025-09-16 21:56:00,165,0.02,12.733521961499923,36.084423135564734,,0.035
2025-09-16 21:56:00,166,0.03,5.931439072121538,41.105846602060744,,0.025
2025-09-16 21:56:00,174,0.02,11.413705668817649,37.31981081460398,,0.023
2025-09-16 21:56:00,225,0.04,8.661276035586171,32.95995653709768,,0.031
2025-09-16 21:56:00,226,0.16,14.76392384972009,42.035570237703915,,0.036
2025-09-16 21:56:00,242,0.03,8.51887567064786,42.095986436258684,,0.022
2025-09-16 21:57:00,5,0.1,9.339764831278101,42.3763193003701,16.572091020456188,0.049
2025-09-16 21:57:00,12,0.02,9.897373790903407,40.88841870679843,18.174055208513842,0.026
2025-09-16 21:57:00,18,0.0,7.570742749862997,36.41055645929278,16.78362220336163,0.019
2025-09-16 21:57:00,24,0.06,4.634189274891283,39.182452044671926,13.296993024442777,0.034
2025-09-16 21:57:00,25,0.01,11.067177314244066,39.14160668406302,18.422610757747105,0.027
2025-09-16 21:57:00,29,,12.971333752116278,36.76926781607517,25.44140238533783,0.035
2025-09-16 21:57:00,46,0.07,10.618487252756786,38.7632135889076,43.096729647161155,0.07
2025-09-16 21:57:00,53,0.03,7.436989547407818,40.72504667895226,42.11517912722493,0.061
2025-09-16 21:57:00,56,0.03,14.797946768349323,39.825959431499015,33.20281229295098,0.05
2025-09-16 21:57:00,57,0.03,10.432066006183605,36.78857829352368,63.44212870409003,0.039
2025-09-16 21:57:00,58,0.1,6.633619029683714,33.52006013647943,30.828623899292314,0.106
2025-09-16 21:57:00,91,0.02,10.278246231025996,40.698348626367256,22.764383957627356,0.022
2025-09-16 21:57:00,93,0.06,13.140329612337146,37.60358389640311,27.50882322288302,0.03
2025-09-16 21:57:00,96,0.03,10.235767746675833,38.97118354886836,23.69669804036433,0.027
2025-09-16 21:57:00,103,0.03,7.624763041031791,37.12994518909478,21.15132157379144,0.024
2025-09-16 21:57:00,121,,8.538268313396813,35.24704480228678,-720.5349875772424,0.096
2025-09-16 21:57:00,123,0.03,8.538742925095061,37.791813976847905,-214.02082671875468,0.075
2025-09-16 21:57:00,127,0.03,8.441068522711676,39.86969933718072,-138.32400100706272,0.254
2025-09-16 21:57:00,128,0.04,8.518371583664623,42.452509173008046,-163.26916741357348,0.276
2025-09-16 21:57:00,129,0.06,8.491646358603331,43.624671286344864,,0.032
2025-09-16 21:57:00,134,0.22,8.468194743385872,43.79882713431948,,0.144
2025-09-16 21:57:00,136,0.04,8.529610023995538,36.284739621160284,-151.03828242146014,0.18
2025-09-16 21:57:00,201,0.04,8.51887567064786,42.095986436258684,-40.08693475593567,0.024
2025-09-16 21:57:00,142,0.03,8.367685745276596,42.551997802283374,16.322929467405796,0.053
2025-09-16 21:57:00,145,,8.399285172247641,40.136530339555044,14.938165610985044,0.029
2025-09-16 21:57:00,148,0.06,11.040282696668786,43.27332052634694,21.761522926737598,0.07
2025-09-16 21:57:00,151,0.03,10.188754395550419,36.0506690425914,14.35898729504821,0.031
2025-09-16 21:57:00,152,0.06,12.880631421137746,39.196273226520724,17.82370075134412,0.034
2025-09-16 21:57:00,153,0.05,10.103927847717209,42.63680159142874,20.077514232144274,0.067
2025-09-16 21:57:00,164,0.03,9.018169878205892,38.91794418298577,,0.029
2025-09-16 21:57:00,165,0.05,12.565783712197872,36.11517041730889,,0.029
2025-09-16 21:57:00,166,0.04,5.822340223164862,41.18463507538606,,0.024
2025-09-16 21:57:00,174,0.03,11.438684895464462,37.36097940505169,,0.023
2025-09-16 21:57:00,225,0.03,8.761642258966951,32.95213576170237,,0.032
2025-09-16 21:57:00,226,0.16,14.992167177529163,42.17021684239122,,0.039
2025-09-16 21:57:00,242,0.03,8.51887567064786,42.095986436258684,,0.022
2025-09-16 21:58:00,5,0.06,9.339764831278101,42.3763193003701,18.92137055220616,0.035
2025-09-16 21:58:00,12,0.04,9.861102259592963,40.90193039929428,18.135453410122654,0.027
2025-09-16 21:58:00,18,,7.611968451725462,36.38370446166124,13.595629572832065,0.019
2025-09-16 21:58:00,24,0.02,4.634189274891283,39.182452044671926,15.10335229332955,0.034
2025-09-16 21:58:00,25,0.0,11.067177314244066,39.14160668406302,18.939013682881416,0.027
2025-09-16 21:58:00,29,0.0,13.005554397621594,36.83854870623439,22.478698302123956,0.03
2025-09-16 21:58:00,46,0.03,10.5547553559769,38.76435037346491,42.00956932593679,0.087
2025-09-16 21:58:00,53,0.02,7.403904807704338,40.695240723606375,44.679052248506714,0.128
2025-09-16 21:58:00,56,0.18,15.017290869487601,39.866882509403766,39.30976386597908,0.058
2025-09-16 21:58:00,57,0.03,10.466346939123348,36.81223468126579,61.537612822413,0.044
2025-09-16 21:58:00,58,0.15,6.7246815276662755,33.476862854972104,30.49340221404842,0.088
2025-09-16 21:58:00,91,0.01,10.24518957427125,40.71867559769575,22.630509635547288,0.02
2025-09-16 21:58:00,93,0.03,13.160151417150196,37.675893718599404,25.48295088950102,0.029
2025-09-16 21:58:00,96,0.03,10.235767746675833,38.97118354886836,24.179190840313005,0.021
2025-09-16 21:58:00,103,0.03,7.653591265558003,37.10399035209001,21.584975819547733,0.026
2025-09-16 21:58:00,121,0.06,8.538268313396813,35.24704480228678,-720.6343957784995,0.083
2025-09-16 21:58:00,123,0.02,8.538742925095061,37.791813976847905,-207.19350657289223,0.069
2025-09-16 21:58:00,127,0.02,8.441068522711676,39.86969933718072,-142.8095572026314,0.354
2025-09-16 21:58:00,128,0.05,8.518371583664623,42.452509173008046,-148.35718984317035,0.222
2025-09-16 21:58:00,129,0.06,8.491646358603331,43.624671286344864,,0.029
2025-09-16 21:58:00,134,0.23,8.468194743385872,43.79882713431948,,0.142
2025-09-16 21:58:00,136,0.03,8.529610023995538,36.284739621160284,-151.4157371693092,0.313
2025-09-16 21:58:00,201,0.06,8.51887567064786,42.095986436258684,-51.923735371213,0.027
2025-09-16 21:58:00,142,0.03,8.367685745276596,42.551997802283374,14.907095173851443,0.048
2025-09-16 21:58:00,145,,8.399285172247641,40.136530339555044,13.704225651457788,0.033
2025-09-16 21:58:00,148,0.07,11.117171862704975,43.23890031070308,20.174620299709762,0.054
2025-09-16 21:58:00,151,0.02,10.23577838896945,36.07001436469775,15.647281364209599,0.031
2025-09-16 21:58:00,152,0.03,12.880631421137746,39.196273226520724,21.372760226465132,0.033
2025-09-16 21:58:00,153,0.07,10.135775838140923,42.49243140944443,16.778975769621272,0.056
2025-09-16 21:58:00,164,0.03,9.00546780226796,38.907522503104936,,0.021
2025-09-16 21:58:00,165,0.03,12.565783712197872,36.11517041730889,,0.035
2025-09-16 21:58:00,166,0.03,5.822340223164862,41.18463507538606,,0.022
2025-09-16 21:58:00,174,0.02,11.462951025705967,37.402593166377294,,0.024
2025-09-16 21:58:00,225,0.06,8.761642258966951,32.95213576170237,,0.031
2025-09-16 21:58:00,226,0.13,14.992167177529163,42.17021684239122,,0.034
2025-09-16 21:58:00,242,0.03,8.51887567064786,42.095986436258684,,0.022
2025-09-16 21:59:00,5,0.06,9.401492681573197,42.37202756206033,16.572091020456188,0.031
2025-09-16 21:59:00,12,0.05,9.824603603277355,40.91479508246527,18.41634309203298,0.03
2025-09-16 21:59:00,18,,7.661472649559736,36.46257668895407,14.20343948844673,0.02
2025-09-16 21:59:00,24,0.02,4.476007552508518,39.19620233540135,14.152705864279156,0.032
2025-09-16 21:59:00,25,,10.98977416366789,39.1621901402775,19.894680208263136,0.031
2025-09-16 21:59:00,29,,13.005554397621594,36.83854870623439,22.6345981689106,0.035
2025-09-16 21:59:00,46,0.03,10.49200026709859,38.765469274290616,42.63029849864287,0.101
2025-09-16 21:59:00,53,0.03,7.371338379362133,40.66486207167736,45.716661254523316,0.148
2025-09-16 21:59:00,56,0.08,15.017290869487601,39.866882509403766,34.37435187446012,0.061
2025-09-16 21:59:00,57,0.01,10.466346939123348,36.81223468126579,71.9141344550309,0.042
2025-09-16 21:59:00,58,0.09,6.7246815276662755,33.476862854972104,29.47750138166807,0.088
2025-09-16 21:59:00,91,0.02,10.24518957427125,40.71867559769575,21.95456750627185,0.023
2025-09-16 21:59:00,93,0.04,13.025224687330292,37.71355952051926,25.325328543838395,0.03
2025-09-16 21:59:00,96,0.03,10.235767746675833,38.97118354886836,23.835896742883634,0.033
2025-09-16 21:59:00,103,0.03,7.653591265558003,37.10399035209001,21.547195336015935,0.023
2025-09-16 21:59:00,121,0.08,8.538268313396813,35.24704480228678,-722.2722642373074,0.096
2025-09-16 21:59:00,123,0.02,8.538742925095061,37.791813976847905,-207.58758938610566,0.083
2025-09-16 21:59:00,127,0.01,8.441068522711676,39.86969933718072,-131.16977573924956,0.445
2025-09-16 21:59:00,128,0.04,8.518371583664623,42.452509173008046,-132.28903370952625,0.229
2025-09-16 21:59:00,129,0.08,8.491646358603331,43.624671286344864,,0.036
2025-09-16 21:59:00,134,0.23,8.468194743385872,43.79882713431948,,0.125
2025-09-16 21:59:00,136,0.03,8.529610023995538,36.284739621160284,-161.69628889080806,0.307
2025-09-16 21:59:00,201,0.06,8.51887567064786,42.095986436258684,-51.68477746964728,0.028
2025-09-16 21:59:00,142,0.04,8.367685745276596,42.551997802283374,14.29554884308685,0.06
2025-09-16 21:59:00,145,0.0,8.399285172247641,40.136530339555044,15.010378629830825,0.031
2025-09-16 21:59:00,148,0.06,11.117171862704975,43.23890031070308,16.667331370164973,0.061
2025-09-16 21:59:00,151,0.01,10.282462175808954,36.09019545441189,16.468049359884997,0.034
2025-09-16 21:59:00,152,0.04,12.880631421137746,39.196273226520724,16.995238414368153,0.04
2025-09-16 21:59:00,153,0.07,10.135775838140923,42.49243140944443,18.565266013542637,0.065
2025-09-16 21:59:00,164,0.04,8.95756212767004,38.93387900755793,,0.026
2025-09-16 21:59:00,165,0.02,12.565783712197872,36.11517041730889,,0.031
2025-09-16 21:59:00,166,0.03,5.781584233998479,41.126546912795725,,0.026
2025-09-16 21:59:00,174,0.0,11.542878863343844,37.355020334843765,,0.023
2025-09-16 21:59:00,225,0.07,8.775997633463511,33.16567719994261,,0.034
2025-09-16 21:59:00,226,0.17,14.992167177529163,42.17021684239122,,0.038
2025-09-16 21:59:00,242,0.03,8.51887567064786,42.095986436258684,,0.022
2025-09-16 22:00:00,5,0.1,9.463137333083376,42.36664487556251,17.125260466907392,0.047
2025-09-16 22:00:00,12,0.04,9.787888998441458,40.92700904314139,18.81550211369503,0.028
2025-09-16 22:00:00,18,,7.701788955587681,36.43731211126393,15.016721246768919,0.02
2025-09-16 22:00:00,24,0.04,4.48370553341144,39.277177407423366,12.482641104562537,0.036
2025-09-16 22:00:00,25,,10.98977416366789,39.1621901402775,20.10707283381842,0.025
2025-09-16 22:00:00,29,0.04,13.038576443019497,36.908448999551226,22.54785232863632,0.036
2025-09-16 22:00:00,46,0.04,10.49200026709859,38.765469274290616,42.692603403276905,0.074
2025-09-16 22:00:00,53,0.02,7.27820714158156,40.69710789249275,44.341872603810906,0.098
2025-09-16 22:00:00,56,0.03,15.228436584717256,40.020744419125066,34.927583164771775,0.069
2025-09-16 22:00:00,57,,10.54864396257938,36.76785308683502,66.74479675076874,0.043
2025-09-16 22:00:00,58,0.09,6.901601377704703,33.63029128134019,31.931922916055644,0.116
2025-09-16 22:00:00,91,0.02,10.21178791768589,40.73840943972948,22.388221752028144,0.025
2025-09-16 22:00:00,93,0.07,13.025224687330292,37.71355952051926,26.841407777409973,0.033
2025-09-16 22:00:00,96,0.03,10.29441987313139,38.980657612171115,24.343876811034907,0.033
2025-09-16 22:00:00,103,0.03,7.7327890270117114,37.1380653656765,21.16592369599903,0.029
2025-09-16 22:00:00,121,0.09,8.538268313396813,35.24704480228678,-721.8523153054662,0.087
2025-09-16 22:00:00,123,,8.538742925095061,37.791813976847905,-204.316419876902,0.055
2025-09-16 22:00:00,127,0.02,8.441068522711676,39.86969933718072,-140.48735995911895,0.346
2025-09-16 22:00:00,128,0.06,8.518371583664623,42.452509173008046,-145.81745314875954,0.257
2025-09-16 22:00:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-09-16 22:00:00,134,0.16,8.468194743385872,43.79882713431948,,0.094
2025-09-16 22:00:00,136,0.04,8.529610023995538,36.284739621160284,-155.27642577282757,0.233
2025-09-16 22:00:00,201,0.06,8.51887567064786,42.095986436258684,-47.05234797438202,0.026
2025-09-16 22:00:00,142,0.05,8.367685745276596,42.551997802283374,15.799586934347634,0.056
2025-09-16 22:00:00,145,0.01,8.399285172247641,40.136530339555044,14.531967379977536,0.028
2025-09-16 22:00:00,148,0.07,11.117171862704975,43.23890031070308,19.363752458623207,0.061
2025-09-16 22:00:00,151,0.02,10.282462175808954,36.09019545441189,17.696232933883902,0.039
2025-09-16 22:00:00,152,0.02,13.001257931388489,39.28002646480365,17.91791714126186,0.048
2025-09-16 22:00:00,153,0.07,10.135775838140923,42.49243140944443,18.512343734918776,0.066
2025-09-16 22:00:00,164,0.03,8.945760344787038,38.91987988824833,,0.024
2025-09-16 22:00:00,165,0.04,12.450176023358223,36.206014326971975,,0.03
2025-09-16 22:00:00,166,0.02,5.6666179714849605,41.20653150790055,,0.026
2025-09-16 22:00:00,174,0.0,11.56723155270073,37.39850387398674,,0.026
2025-09-16 22:00:00,225,0.05,8.872818808053033,33.15989415376301,,0.032
2025-09-16 22:00:00,226,0.13,14.93304380826869,42.27529448804277,,0.035
2025-09-16 22:00:00,242,0.06,8.51887567064786,42.095986436258684,,0.022
