Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 17:23:00,162,0.03,6.9431486381617695,35.80189026801836,,0.026
2025-09-17 17:23:00,169,0.01,8.9761737157696,40.05802477131801,,0.019
2025-09-17 17:23:00,170,0.28,13.247774004400563,43.220595507075345,,0.124
2025-09-17 17:23:00,175,0.06,5.251417847914362,37.5325465032423,,0.032
2025-09-17 17:23:00,176,0.23,12.359118007409975,41.491224834149264,,0.049
2025-09-17 17:23:00,227,0.06,13.825047243441466,37.11836227155136,,0.028
2025-09-17 17:23:00,242,0.11,8.292764517929866,42.04531583636496,,0.075
2025-09-17 17:24:00,6,0.1,7.572291128276099,42.58258187518212,10.812304060205593,0.055
2025-09-17 17:24:00,11,,4.76420524004661,40.46112925204697,18.634192032761305,0.025
2025-09-17 17:24:00,13,0.12,8.49896999292358,38.27190602612137,14.90315301605608,0.11
2025-09-17 17:24:00,15,0.03,9.478279151445458,36.05895938809274,20.3015268189057,0.039
2025-09-17 17:24:00,17,0.43,14.124333106273369,42.15567101028859,28.73831041692454,0.126
2025-09-17 17:24:00,19,0.04,11.214070694877082,40.0800618421712,23.35017255380621,0.03
2025-09-17 17:24:00,24,0.04,15.172187218211967,35.157397340587984,37.87125990837025,0.056
2025-09-17 17:24:00,30,0.05,7.213532985730887,44.541328164087524,16.92512751453719,0.033
2025-09-17 17:24:00,42,0.06,5.190933097096553,37.281625913579745,39.27817677872129,0.115
2025-09-17 17:24:00,43,0.06,10.171802251009318,34.67336287866406,,0.093
2025-09-17 17:24:00,53,0.72,15.847134035904114,39.15619461994941,34.7675764637836,0.2
2025-09-17 17:24:00,55,0.14,10.076978144215115,41.676829424010414,44.84900085486753,0.132
2025-09-17 17:24:00,56,0.01,6.516745931820879,40.11834474045907,32.147241233872215,0.073
2025-09-17 17:24:00,72,0.08,12.461986381853446,37.60789467782154,31.75720094718204,0.035
2025-09-17 17:24:00,73,0.14,8.279330979702925,38.41636353034116,15.461639949692461,0.096
2025-09-17 17:24:00,75,0.2,4.059312644321934,41.14513077618782,21.06334138114174,0.059
2025-09-17 17:24:00,78,0.07,11.250566382769962,36.35682961686635,26.103496505682525,0.037
2025-09-17 17:24:00,100,0.0,10.351770553660634,32.590007371149945,27.988570859271388,0.045
2025-09-17 17:24:00,104,0.04,3.2390975087969935,40.03735118726528,26.14333090289152,0.032
2025-09-17 17:24:00,106,0.04,7.292984774268559,43.48718102822341,18.093205445699265,0.03
2025-09-17 17:24:00,121,0.06,8.538268313396813,35.24704480228678,-728.1894190740409,0.106
2025-09-17 17:24:00,123,0.06,8.538742925095061,37.791813976847905,-200.4320236511943,0.095
2025-09-17 17:24:00,127,0.03,8.490904764664249,39.82931885111479,-145.67624174252876,0.313
2025-09-17 17:24:00,128,0.15,8.518371583664623,42.452509173008046,-135.54614629222746,0.282
2025-09-17 17:24:00,129,0.13,8.491646358603331,43.624671286344864,,0.068
2025-09-17 17:24:00,134,0.15,8.468194743385872,43.79882713431948,,0.11
2025-09-17 17:24:00,136,0.05,8.529610023995538,36.284739621160284,-156.82618292219126,0.39
2025-09-17 17:24:00,201,0.12,8.292764517929866,42.04531583636496,-54.179861289796946,0.08
2025-09-17 17:24:00,142,0.06,8.141961447684075,42.633006471639284,9.684493343659925,0.054
2025-09-17 17:24:00,145,0.02,8.353322297395524,40.110562687091544,14.64570288465964,0.033
2025-09-17 17:24:00,149,0.02,8.296221538904485,43.772040816446875,17.818108654102367,0.048
2025-09-17 17:24:00,150,0.38,13.578098911446562,42.526722668073134,21.054480777478734,0.201
2025-09-17 17:24:00,159,0.07,2.102008278647202,39.279137527842906,,0.029
2025-09-17 17:24:00,162,0.04,6.9431486381617695,35.80189026801836,,0.026
2025-09-17 17:24:00,169,0.01,9.019948173267172,40.06205809397473,,0.02
2025-09-17 17:24:00,170,0.25,13.40849842157929,43.39698152201196,,0.115
2025-09-17 17:24:00,175,0.08,5.251417847914362,37.5325465032423,,0.039
2025-09-17 17:24:00,176,0.16,12.359118007409975,41.491224834149264,,0.049
2025-09-17 17:24:00,227,0.04,13.825047243441466,37.11836227155136,,0.028
2025-09-17 17:24:00,242,0.11,8.292764517929866,42.04531583636496,,0.079
2025-09-17 17:25:00,6,0.11,7.6378334522271825,42.60936946697545,14.093361653392291,0.061
2025-09-17 17:25:00,11,,4.76420524004661,40.46112925204697,17.241014100571878,0.026
2025-09-17 17:25:00,13,0.1,8.446803344043747,38.24739796393974,11.935466339688642,0.085
2025-09-17 17:25:00,15,0.03,9.431180482403693,36.05304690906136,19.23342694868894,0.026
2025-09-17 17:25:00,17,0.38,14.124333106273369,42.15567101028859,24.110955349792622,0.116
2025-09-17 17:25:00,19,0.03,11.214070694877082,40.0800618421712,24.150237892939277,0.027
2025-09-17 17:25:00,24,0.05,15.172187218211967,35.157397340587984,36.41329207261017,0.054
2025-09-17 17:25:00,30,,7.213532985730887,44.541328164087524,16.425035104817972,0.031
2025-09-17 17:25:00,42,0.06,5.190933097096553,37.281625913579745,40.20144521392865,0.14
2025-09-17 17:25:00,43,0.05,10.10076643212462,34.65562475631104,,0.069
2025-09-17 17:25:00,53,0.69,15.839773064964366,39.278070743799745,43.06237897037157,0.227
2025-09-17 17:25:00,55,0.16,10.12655810676986,41.65946957590776,46.72813258980824,0.127
2025-09-17 17:25:00,56,0.02,6.540026829582018,40.16371368282465,32.03815181672548,0.067
2025-09-17 17:25:00,72,0.07,12.481839806420558,37.66791216392951,32.34485895325306,0.042
2025-09-17 17:25:00,73,0.12,8.227453617929932,38.39308824116255,15.950252360183494,0.114
2025-09-17 17:25:00,75,0.14,4.059312644321934,41.14513077618782,20.997896384183107,0.056
2025-09-17 17:25:00,78,0.08,11.250566382769962,36.35682961686635,25.375994087978338,0.039
2025-09-17 17:25:00,100,0.07,10.351770553660634,32.590007371149945,27.9050389265547,0.048
2025-09-17 17:25:00,104,0.1,3.2390975087969935,40.03735118726528,23.42182800919954,0.034
2025-09-17 17:25:00,106,0.03,7.357149591273705,43.324285586882574,16.62050660751068,0.026
2025-09-17 17:25:00,121,0.08,8.538268313396813,35.24704480228678,-737.3194199255539,0.079
2025-09-17 17:25:00,123,0.06,8.538742925095061,37.791813976847905,-202.9507677413747,0.064
2025-09-17 17:25:00,127,0.05,8.459774993751846,39.88136386558202,-146.03276697662668,0.39
2025-09-17 17:25:00,128,0.19,8.518371583664623,42.452509173008046,-140.74396343277817,0.234
2025-09-17 17:25:00,129,0.15,8.491646358603331,43.624671286344864,,0.072
2025-09-17 17:25:00,134,0.14,8.468194743385872,43.79882713431948,,0.116
2025-09-17 17:25:00,136,0.07,8.529610023995538,36.284739621160284,-153.48234106883962,0.275
2025-09-17 17:25:00,201,0.18,8.292764517929866,42.04531583636496,-55.66112079657859,0.086
2025-09-17 17:25:00,142,0.05,8.141961447684075,42.633006471639284,8.859161439090895,0.056
2025-09-17 17:25:00,145,,8.353322297395524,40.110562687091544,15.700915622543588,0.032
2025-09-17 17:25:00,149,0.01,8.296221538904485,43.772040816446875,16.807183858965796,0.046
2025-09-17 17:25:00,150,0.39,13.578098911446562,42.526722668073134,20.787327006948484,0.238
2025-09-17 17:25:00,162,0.02,6.892009183713416,35.8405881710846,,0.025
2025-09-17 17:25:00,169,0.02,9.041880857347172,40.06349447640944,,0.021
2025-09-17 17:25:00,170,0.19,13.40849842157929,43.39698152201196,,0.082
2025-09-17 17:25:00,175,0.07,5.251417847914362,37.5325465032423,,0.037
2025-09-17 17:25:00,176,0.21,12.31208979615859,41.54857869400149,,0.059
2025-09-17 17:25:00,227,0.09,13.66100161759082,37.177588119776324,,0.03
2025-09-17 17:25:00,242,0.16,8.292764517929866,42.04531583636496,,0.083
2025-09-17 17:26:00,6,0.11,7.6378334522271825,42.60936946697545,11.178406319019011,0.076
2025-09-17 17:26:00,11,0.01,4.941082953190651,40.47779716566164,20.038275854065,0.025
2025-09-17 17:26:00,13,0.09,8.437554096772015,38.25918778349001,12.321571194995999,0.07
2025-09-17 17:26:00,15,0.03,9.383987221233047,36.04796914073922,20.599068925608943,0.032
2025-09-17 17:26:00,17,0.72,14.319970247188166,42.29024519727145,30.74561312975672,0.249
2025-09-17 17:26:00,19,0.04,11.286950823547247,40.125121236481746,23.485203087123008,0.027
2025-09-17 17:26:00,24,0.08,14.933043808268687,35.30470551195722,36.529168440565854,0.067
2025-09-17 17:26:00,30,0.03,7.114882181453042,44.506485192682455,16.477544807838488,0.032
2025-09-17 17:26:00,42,0.06,5.054730875174526,37.229653288081806,42.09357064666136,0.088
2025-09-17 17:26:00,43,0.05,10.10076643212462,34.65562475631104,,0.057
2025-09-17 17:26:00,53,0.51,15.839773064964366,39.278070743799745,36.5142673189013,0.181
2025-09-17 17:26:00,55,0.14,10.12655810676986,41.65946957590776,47.39742240587315,0.103
2025-09-17 17:26:00,56,0.03,6.624282353740347,40.1189667453481,32.36610270740193,0.053
2025-09-17 17:26:00,72,0.1,12.481839806420558,37.66791216392951,32.633616109285654,0.042
2025-09-17 17:26:00,73,0.12,8.220748103468372,38.40871382112882,17.57663884050193,0.11
2025-09-17 17:26:00,75,0.17,3.8671740482697836,41.23382467127442,21.694216818020518,0.057
2025-09-17 17:26:00,78,0.06,11.208323674117029,36.3193034252,26.869325880026736,0.04
2025-09-17 17:26:00,100,0.0,10.458222414173422,32.611929079891375,28.360312384402384,0.043
2025-09-17 17:26:00,104,0.06,3.2390975087969935,40.03735118726528,22.29161916323411,0.032
2025-09-17 17:26:00,106,0.04,7.435472482350945,43.354846193642956,15.857605596460234,0.037
2025-09-17 17:26:00,121,0.08,8.538268313396813,35.24704480228678,-731.664648640438,0.092
2025-09-17 17:26:00,123,0.06,8.538742925095061,37.791813976847905,-199.13220873983158,0.07
2025-09-17 17:26:00,127,0.05,8.459774993751846,39.88136386558202,-140.00434293246835,0.325
2025-09-17 17:26:00,128,0.18,8.518371583664623,42.452509173008046,-137.20761278419934,0.272
2025-09-17 17:26:00,129,0.12,8.491646358603331,43.624671286344864,,0.065
2025-09-17 17:26:00,134,0.14,8.468194743385872,43.79882713431948,,0.103
2025-09-17 17:26:00,136,0.05,8.529610023995538,36.284739621160284,-154.8934893170222,0.358
2025-09-17 17:26:00,201,0.15,8.292764517929866,42.04531583636496,-52.455451637562454,0.09
2025-09-17 17:26:00,142,0.11,8.141961447684075,42.633006471639284,5.63292233779345,0.061
2025-09-17 17:26:00,145,0.01,8.353322297395524,40.110562687091544,14.28824844137303,0.029
2025-09-17 17:26:00,149,0.04,8.296221538904485,43.772040816446875,18.184904376231565,0.05
2025-09-17 17:26:00,150,0.45,13.578098911446562,42.526722668073134,24.013643806608805,0.213
2025-09-17 17:26:00,162,0.03,6.892009183713416,35.8405881710846,,0.027
2025-09-17 17:26:00,169,0.02,9.063834950655119,40.064543290793345,,0.022
2025-09-17 17:26:00,170,0.18,13.40849842157929,43.39698152201196,,0.111
2025-09-17 17:26:00,175,0.05,5.3792873152094,37.573888581502004,,0.036
2025-09-17 17:26:00,176,0.23,12.31208979615859,41.54857869400149,,0.065
2025-09-17 17:26:00,227,0.04,13.688080894001526,37.259403536847756,,0.032
2025-09-17 17:26:00,242,0.13,8.292764517929866,42.04531583636496,,0.087
2025-09-17 17:27:00,6,0.12,7.703826534322129,42.63500986079875,12.221892275292715,0.078
2025-09-17 17:27:00,11,0.01,4.941082953190651,40.47779716566164,19.472041404285545,0.023
2025-09-17 17:27:00,13,0.1,8.419672015719328,38.283246238373216,11.925813718305958,0.082
2025-09-17 17:27:00,15,0.05,9.383987221233047,36.04796914073922,21.11480857722789,0.031
2025-09-17 17:27:00,17,0.56,14.319970247188166,42.29024519727145,30.917561903536107,0.132
2025-09-17 17:27:00,19,0.03,11.286950823547247,40.125121236481746,24.819607423917194,0.029
2025-09-17 17:27:00,24,0.06,14.992167177529163,35.40978315760878,37.40228103809869,0.054
2025-09-17 17:27:00,30,0.05,7.114882181453042,44.506485192682455,15.887435764369812,0.032
2025-09-17 17:27:00,42,0.05,5.028457632865314,37.3009088831854,39.75507264486171,0.135
2025-09-17 17:27:00,43,0.06,10.029436600381954,34.63915279048691,,0.083
2025-09-17 17:27:00,53,0.49,15.830313197835354,39.399785192550915,44.99952478676442,0.173
2025-09-17 17:27:00,55,0.11,10.175831694119825,41.6412291148491,44.48619457206076,0.106
2025-09-17 17:27:00,56,0.02,6.624282353740347,40.1189667453481,30.843602921858647,0.042
2025-09-17 17:27:00,72,0.07,12.500656063142992,37.72828361510537,33.20639669748146,0.032
2025-09-17 17:27:00,73,0.11,8.161113884840757,38.40280133978109,18.105851432849963,0.093
2025-09-17 17:27:00,75,0.16,3.8671740482697836,41.23382467127442,24.22910690506328,0.053
2025-09-17 17:27:00,78,0.06,11.140339832221942,36.400234536114716,27.718788168829448,0.044
2025-09-17 17:27:00,100,0.05,10.458222414173422,32.611929079891375,27.47272453793324,0.041
2025-09-17 17:27:00,104,0.04,3.2390975087969935,40.03735118726528,24.450518095991974,0.03
2025-09-17 17:27:00,106,0.05,7.435472482350945,43.354846193642956,17.032792932344826,0.034
2025-09-17 17:27:00,121,0.09,8.538268313396813,35.24704480228678,-719.6213788704509,0.1
2025-09-17 17:27:00,123,0.07,8.538742925095061,37.791813976847905,-201.90677747247992,0.087
2025-09-17 17:27:00,127,0.11,8.459774993751846,39.88136386558202,-148.41998574295746,0.278
2025-09-17 17:27:00,128,0.18,8.518371583664623,42.452509173008046,-145.0588564031253,0.24
2025-09-17 17:27:00,129,0.13,8.491646358603331,43.624671286344864,,0.068
2025-09-17 17:27:00,134,0.14,8.468194743385872,43.79882713431948,,0.1
2025-09-17 17:27:00,136,0.05,8.529610023995538,36.284739621160284,-158.3219060931284,0.365
2025-09-17 17:27:00,201,0.16,8.292764517929866,42.04531583636496,-55.997199014862545,0.072
2025-09-17 17:27:00,142,0.12,8.141961447684075,42.633006471639284,6.458254242362481,0.096
2025-09-17 17:27:00,145,0.01,8.353322297395524,40.110562687091544,16.171202907776728,0.029
2025-09-17 17:27:00,149,0.03,8.296221538904485,43.772040816446875,15.167785905790783,0.044
2025-09-17 17:27:00,150,0.32,13.578098911446562,42.526722668073134,25.592512354665928,0.16
2025-09-17 17:27:00,162,0.04,6.76426031638041,35.78200500480527,,0.023
2025-09-17 17:27:00,169,0.01,9.085803772292763,40.065204147255095,,0.021
2025-09-17 17:27:00,170,0.3,13.659976161675953,43.50349635468226,,0.114
2025-09-17 17:27:00,175,0.06,5.3792873152094,37.573888581502004,,0.037
2025-09-17 17:27:00,176,0.14,12.264081782044196,41.605065329486756,,0.047
2025-09-17 17:27:00,227,0.09,13.688080894001526,37.259403536847756,,0.028
2025-09-17 17:27:00,242,0.14,8.292764517929866,42.04531583636496,,0.068
2025-09-17 17:28:00,6,0.13,7.815223099457635,42.531734738483316,12.533364513474798,0.083
2025-09-17 17:28:00,11,0.01,4.941082953190651,40.47779716566164,18.685142058636153,0.027
2025-09-17 17:28:00,13,0.1,8.364957640384445,38.2629822433116,11.605838239643006,0.11
2025-09-17 17:28:00,15,0.08,9.336713747230487,36.0437272813916,20.3015268189057,0.043
2025-09-17 17:28:00,17,0.35,14.526553064246647,42.43266041963534,30.98056458470596,0.131
2025-09-17 17:28:00,19,0.01,11.361783225264796,40.171415851695855,23.046084495425117,0.028
2025-09-17 17:28:00,24,0.04,14.992167177529163,35.40978315760878,37.774809079712696,0.051
2025-09-17 17:28:00,30,0.07,6.933301457007691,44.691375250377234,17.527539636301253,0.035
2025-09-17 17:28:00,42,0.06,4.885445737603499,37.24918746105039,41.603362456642465,0.095
2025-09-17 17:28:00,43,0.06,9.957834560682715,34.62395112347875,,0.067
2025-09-17 17:28:00,53,0.39,15.830313197835354,39.399785192550915,44.4644813869963,0.177
2025-09-17 17:28:00,55,0.11,10.224783788480988,41.62211320287803,48.47925807577479,0.122
2025-09-17 17:28:00,56,0.01,6.728630431167232,40.11755612173294,31.528019383362576,0.059
2025-09-17 17:28:00,72,0.05,12.500656063142992,37.72828361510537,32.03513816294175,0.027
2025-09-17 17:28:00,73,0.1,8.161113884840757,38.40280133978109,17.323024234045892,0.082
2025-09-17 17:28:00,75,0.13,3.8258630765029364,41.14182120779837,21.76944977638823,0.051
2025-09-17 17:28:00,78,0.07,11.098861337206495,36.36466705622893,25.794572984731516,0.041
2025-09-17 17:28:00,100,0.04,10.458222414173422,32.611929079891375,28.754524487925,0.043
2025-09-17 17:28:00,104,0.07,3.478766686496306,40.08994924919701,24.736289638004802,0.032
2025-09-17 17:28:00,106,0.05,7.514308625685911,43.384039244593005,15.609205940916114,0.04
2025-09-17 17:28:00,121,0.1,8.538268313396813,35.24704480228678,-729.1294013852478,0.098
2025-09-17 17:28:00,123,0.06,8.538742925095061,37.791813976847905,-197.43078676106518,0.07
2025-09-17 17:28:00,127,0.12,8.459774993751846,39.88136386558202,-143.97065582438762,0.269
2025-09-17 17:28:00,128,0.16,8.518371583664623,42.452509173008046,-145.74564907467672,0.332
2025-09-17 17:28:00,129,0.13,8.491646358603331,43.624671286344864,,0.06
2025-09-17 17:28:00,134,0.12,8.468194743385872,43.79882713431948,,0.088
2025-09-17 17:28:00,136,0.05,8.529610023995538,36.284739621160284,-155.44009391038037,0.254
2025-09-17 17:28:00,201,0.13,8.292764517929866,42.04531583636496,-51.462588543630034,0.075
2025-09-17 17:28:00,142,0.11,8.141961447684075,42.633006471639284,8.986234313977885,0.082
2025-09-17 17:28:00,145,0.01,8.353322297395524,40.110562687091544,15.449072719318933,0.025
2025-09-17 17:28:00,146,0.13,6.538239888687928,45.389257875830886,16.430315834912232,0.064
2025-09-17 17:28:00,149,0.03,8.210605645836191,43.75639485868547,14.202710575920362,0.045
2025-09-17 17:28:00,150,0.39,13.578098911446562,42.526722668073134,27.571599769685985,0.191
2025-09-17 17:28:00,162,0.03,6.76426031638041,35.78200500480527,,0.026
2025-09-17 17:28:00,169,0.01,9.129758850502315,40.0653610152257,,0.021
2025-09-17 17:28:00,170,0.32,13.659976161675953,43.50349635468226,,0.102
2025-09-17 17:28:00,175,0.03,5.5022662932560245,37.613666732537446,,0.03
2025-09-17 17:28:00,176,0.24,12.264081782044196,41.605065329486756,,0.051
2025-09-17 17:28:00,227,0.11,13.71374647491829,37.34170943121173,,0.03
2025-09-17 17:28:00,242,0.1,8.292764517929866,42.04531583636496,,0.069
2025-09-17 17:29:00,6,0.13,7.815223099457635,42.531734738483316,11.378798342153114,0.072
2025-09-17 17:29:00,11,0.01,5.110939758366183,40.49144534920358,16.451985552998266,0.023
2025-09-17 17:29:00,13,0.08,8.35598934804326,38.276210405924886,12.84050188215822,0.074
2025-09-17 17:29:00,15,0.05,9.289374457970684,36.04032227590107,19.095336894039487,0.033
2025-09-17 17:29:00,17,0.48,14.526553064246647,42.43266041963534,28.560237789380505,0.134
2025-09-17 17:29:00,19,0.0,11.385241100752257,40.13118428192919,24.29695885683397,0.026
2025-09-17 17:29:00,24,0.07,14.76392384972009,35.54442976229608,37.70062053514844,0.059
2025-09-17 17:29:00,30,0.05,6.933301457007691,44.691375250377234,17.118184316906017,0.036
2025-09-17 17:29:00,42,0.06,4.885445737603499,37.24918746105039,38.927428854165804,0.099
2025-09-17 17:29:00,43,0.06,9.957834560682715,34.62395112347875,,0.095
2025-09-17 17:29:00,53,0.88,15.818757610421079,39.52129768498549,46.52456145712178,0.151
2025-09-17 17:29:00,55,0.1,10.273399362574569,41.602127275706955,45.95204898888489,0.081
2025-09-17 17:29:00,56,0.03,6.728630431167232,40.11755612173294,31.155710285744163,0.062
2025-09-17 17:29:00,72,0.04,12.615186784338654,37.69195457375967,32.19747870076611,0.028
2025-09-17 17:29:00,73,0.07,8.161113884840757,38.40280133978109,17.381997850480708,0.064
2025-09-17 17:29:00,75,0.11,3.6218295569455563,41.23171063149983,21.000380561339092,0.044
2025-09-17 17:29:00,78,0.04,11.098861337206495,36.36466705622893,24.333754940474396,0.03
2025-09-17 17:29:00,100,0.06,10.564282487466945,32.63574118184438,28.041327869408246,0.044
2025-09-17 17:29:00,104,0.06,3.478766686496306,40.08994924919701,24.164109723344236,0.032
2025-09-17 17:29:00,106,0.05,7.514308625685911,43.384039244593005,15.92841377413258,0.037
2025-09-17 17:29:00,121,0.09,8.538268313396813,35.24704480228678,-723.563894607383,0.102
2025-09-17 17:29:00,123,0.03,8.538742925095061,37.791813976847905,-200.9935211201404,0.088
2025-09-17 17:29:00,127,0.08,8.459774993751846,39.88136386558202,-134.6818668503378,0.371
2025-09-17 17:29:00,128,0.16,8.518371583664623,42.452509173008046,-136.33067228683603,0.233
2025-09-17 17:29:00,129,0.1,8.491646358603331,43.624671286344864,,0.054
2025-09-17 17:29:00,134,0.15,8.468194743385872,43.79882713431948,,0.104
2025-09-17 17:29:00,136,0.05,8.529610023995538,36.284739621160284,-157.66566734064392,0.212
2025-09-17 17:29:00,201,0.12,8.292764517929866,42.04531583636496,-35.18899648115295,0.082
2025-09-17 17:29:00,142,0.1,8.141961447684075,42.633006471639284,7.8496380441553715,0.072
2025-09-17 17:29:00,145,0.0,8.353322297395524,40.110562687091544,15.197229816094277,0.024
2025-09-17 17:29:00,146,0.13,6.425163827120503,45.34236732240991,21.33505052428966,0.057
2025-09-17 17:29:00,149,0.05,8.210605645836191,43.75639485868547,12.789764249974503,0.044
2025-09-17 17:29:00,150,0.42,13.578098911446562,42.526722668073134,25.83663562773667,0.168
2025-09-17 17:29:00,161,0.07,11.095672643223638,31.94499509238317,,0.035
2025-09-17 17:29:00,162,0.04,6.712805545432185,35.823830489527786,,0.02
2025-09-17 17:29:00,169,0.01,9.151731724893626,40.064856835760544,,0.018
2025-09-17 17:29:00,170,0.26,13.659976161675953,43.50349635468226,,0.126
2025-09-17 17:29:00,175,0.06,5.5022662932560245,37.613666732537446,,0.039
2025-09-17 17:29:00,176,0.26,12.215109087330541,41.660667561255785,,0.053
2025-09-17 17:29:00,227,0.04,13.71374647491829,37.34170943121173,,0.027
2025-09-17 17:29:00,242,0.11,8.292764517929866,42.04531583636496,,0.081
2025-09-17 17:30:00,6,0.13,7.879854473528043,42.55426776026801,13.608991474639412,0.071
2025-09-17 17:30:00,11,0.02,5.110939758366183,40.49144534920358,16.931210824443593,0.024
2025-09-17 17:30:00,13,0.12,8.299604241658725,38.25841635025126,12.568401107457861,0.087
2025-09-17 17:30:00,15,0.04,9.241983764975236,36.037754815927244,17.897539182439264,0.027
2025-09-17 17:30:00,17,0.63,14.526553064246647,42.43266041963534,29.722700619535832,0.187
2025-09-17 17:30:00,19,0.01,11.46295102570597,40.1774068336227,22.757393591925524,0.028
2025-09-17 17:30:00,24,0.11,14.76392384972009,35.54442976229608,37.659598047092075,0.059
2025-09-17 17:30:00,30,0.08,6.832120359181874,44.651601018382195,16.37421277580943,0.033
2025-09-17 17:30:00,42,0.06,4.7092478554534285,37.271979930787005,40.2103794729536,0.09
2025-09-17 17:30:00,43,0.09,9.885982184501177,34.61002350988748,,0.081
2025-09-17 17:30:00,53,0.81,15.818757610421079,39.52129768498549,45.008837987804775,0.11
2025-09-17 17:30:00,55,0.14,10.321663484310639,41.581277041665835,46.315586735971515,0.119
2025-09-17 17:30:00,56,0.02,6.829913275210427,40.11418652542735,31.37468121696872,0.048
2025-09-17 17:30:00,72,0.06,12.633568019406026,37.754735564596295,33.11098608770864,0.038
2025-09-17 17:30:00,73,0.1,8.10042819509422,38.398654543746524,17.374913731967307,0.11
2025-09-17 17:30:00,75,0.17,3.6218295569455563,41.23171063149983,24.972114479329115,0.06
2025-09-17 17:30:00,78,0.04,11.098861337206495,36.36466705622893,26.353820543855107,0.029
2025-09-17 17:30:00,100,0.06,10.564282487466945,32.63574118184438,28.257729309136273,0.041
2025-09-17 17:30:00,104,0.04,3.478766686496306,40.08994924919701,23.075534876758336,0.027
2025-09-17 17:30:00,106,0.04,7.593634427803822,43.411855377982526,15.361377319062901,0.031
2025-09-17 17:30:00,121,0.11,8.538268313396813,35.24704480228678,-726.0051436314524,0.103
2025-09-17 17:30:00,123,0.03,8.538742925095061,37.791813976847905,-201.84094024831538,0.064
2025-09-17 17:30:00,127,0.11,8.459774993751846,39.88136386558202,-136.5498423130192,0.45
2025-09-17 17:30:00,128,0.15,8.518371583664623,42.452509173008046,-144.40863062115312,0.218
2025-09-17 17:30:00,129,0.09,8.491646358603331,43.624671286344864,,0.043
2025-09-17 17:30:00,134,0.18,8.468194743385872,43.79882713431948,,0.106
2025-09-17 17:30:00,136,0.04,8.529610023995538,36.284739621160284,-157.88415255775988,0.364
2025-09-17 17:30:00,201,0.11,8.292764517929866,42.04531583636496,-39.11643029606788,0.063
2025-09-17 17:30:00,142,0.07,8.141961447684075,42.633006471639284,7.185393470882474,0.063
2025-09-17 17:30:00,145,0.01,8.353322297395524,40.110562687091544,14.572587203078285,0.029
2025-09-17 17:30:00,146,0.11,6.425163827120503,45.34236732240991,17.252013418158562,0.054
2025-09-17 17:30:00,149,0.05,8.210605645836191,43.75639485868547,13.04585028768056,0.052
2025-09-17 17:30:00,150,0.42,13.578098911446562,42.526722668073134,27.235866295609657,0.174
2025-09-17 17:30:00,161,0.1,11.095672643223638,31.94499509238317,,0.032
2025-09-17 17:30:00,162,0.04,6.712805545432185,35.823830489527786,,0.026
2025-09-17 17:30:00,169,0.02,9.173692567310718,40.0639643166572,,0.018
2025-09-17 17:30:00,170,0.33,13.659976161675953,43.50349635468226,,0.12
2025-09-17 17:30:00,175,0.07,5.5022662932560245,37.613666732537446,,0.043
2025-09-17 17:30:00,176,0.16,12.215109087330541,41.660667561255785,,0.055
2025-09-17 17:30:00,227,0.1,13.71374647491829,37.34170943121173,,0.025
2025-09-17 17:30:00,242,0.1,8.292764517929866,42.04531583636496,,0.062
