Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 15:08:00,142,0.03,8.23860393831016,42.52291667009855,41.73019673710956,0.053
2025-09-17 15:08:00,145,0.01,8.451734243118239,40.09159289809445,47.681670705500764,0.028
2025-09-17 15:08:00,147,0.02,12.851133048893827,43.56974473617797,50.74987783071589,0.057
2025-09-17 15:08:00,150,0.01,11.41910023323234,42.178040693591655,46.606518882746464,0.052
2025-09-17 15:08:00,159,0.01,8.426413365201894,38.09961168202566,,0.021
2025-09-17 15:08:00,160,0.05,5.003415776584736,40.20739289396003,,0.029
2025-09-17 15:08:00,162,0.04,11.86197262431066,35.76062975404822,,0.026
2025-09-17 15:08:00,169,0.04,3.7966921969936234,39.537219767257525,,0.027
2025-09-17 15:08:00,170,0.03,7.572291128276099,42.58258187518212,,0.025
2025-09-17 15:08:00,176,0.0,12.482473282498265,37.323237096623735,,0.026
2025-09-17 15:08:00,227,0.04,10.678399740452624,32.12882819912007,,0.036
2025-09-17 15:08:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-09-17 15:09:00,5,0.07,9.343045227991844,33.55383851340799,53.51472470478973,0.036
2025-09-17 15:09:00,7,0.06,12.015486695773589,45.29697464421508,47.791167623811425,0.045
2025-09-17 15:09:00,9,0.17,4.345604868904927,43.219688678370424,41.24811174067375,0.077
2025-09-17 15:09:00,13,0.1,13.353498709116648,36.84725365757725,55.313244345378685,0.039
2025-09-17 15:09:00,14,0.06,11.915839158727527,38.9904484479886,53.97912734468902,0.031
2025-09-17 15:09:00,17,,8.495013727681714,40.400709353318625,48.73201225379619,0.027
2025-09-17 15:09:00,19,0.06,6.968046305664934,39.61780953762352,48.95144883732339,0.034
2025-09-17 15:09:00,21,,7.196161390127507,36.04934080330771,48.12486370216968,0.022
2025-09-17 15:09:00,22,0.01,11.010197690542915,38.19810731055433,53.21663576109043,0.027
2025-09-17 15:09:00,30,0.03,12.611330772543987,41.402893172590815,49.06902811039526,0.033
2025-09-17 15:09:00,40,0.1,2.589370369574244,41.41857447812032,55.98769191244392,0.104
2025-09-17 15:09:00,41,0.01,8.102309065023176,38.96945781446601,76.3042501677554,0.118
2025-09-17 15:09:00,42,0.03,11.006081704033136,37.62838370121415,81.71672193470195,0.11
2025-09-17 15:09:00,52,0.08,14.203657950607244,37.864499112508305,77.320207224714,0.128
2025-09-17 15:09:00,53,0.03,10.818177425209806,33.62616324998273,71.5421645858917,0.118
2025-09-17 15:09:00,72,0.02,8.86306228665458,36.481577330064674,56.42303705191834,0.023
2025-09-17 15:09:00,73,0.01,11.637567290482265,38.05002259790834,57.57655628301863,0.027
2025-09-17 15:09:00,75,0.01,9.006307601568222,40.249452991850184,52.89079908920232,0.021
2025-09-17 15:09:00,86,0.04,13.386316376749178,40.656523803163736,55.10514203500562,0.034
2025-09-17 15:09:00,95,0.02,11.478616336020092,38.958965021224685,57.88989909202021,0.023
2025-09-17 15:09:00,121,0.07,8.538268313396813,35.24704480228678,-721.4533300079034,0.097
2025-09-17 15:09:00,123,0.05,8.538742925095061,37.791813976847905,-170.39143879668995,0.074
2025-09-17 15:09:00,127,0.06,8.527094290339246,39.850582588136355,-117.82114795433294,0.263
2025-09-17 15:09:00,128,0.02,8.518371583664623,42.452509173008046,-92.19776082741474,0.248
2025-09-17 15:09:00,129,0.09,8.491646358603331,43.624671286344864,,0.053
2025-09-17 15:09:00,134,0.12,8.468194743385872,43.79882713431948,,0.098
2025-09-17 15:09:00,136,0.06,8.529610023995538,36.284739621160284,-131.437260971954,0.256
2025-09-17 15:09:00,201,0.09,8.292764517929866,42.04531583636496,-5.109646591082174,0.055
2025-09-17 15:09:00,142,0.02,8.2082850022019,42.64981070101883,42.00015227893549,0.053
2025-09-17 15:09:00,145,,8.451734243118239,40.09159289809445,46.07081574347258,0.03
2025-09-17 15:09:00,147,,12.851133048893827,43.56974473617797,46.86866063888504,0.054
2025-09-17 15:09:00,150,0.01,11.41910023323234,42.178040693591655,44.878087736575715,0.058
2025-09-17 15:09:00,159,0.01,8.414620698930534,38.11178700712131,,0.018
2025-09-17 15:09:00,160,0.02,4.859534297406768,40.25662260453849,,0.026
2025-09-17 15:09:00,162,0.06,11.86197262431066,35.76062975404822,,0.028
2025-09-17 15:09:00,169,0.05,3.9861474550199105,39.51081311322606,,0.026
2025-09-17 15:09:00,170,0.03,7.572291128276099,42.58258187518212,,0.023
2025-09-17 15:09:00,176,0.03,12.507227762925785,37.38364462910605,,0.024
2025-09-17 15:09:00,227,0.03,10.792700788015535,32.15644316156143,,0.033
2025-09-17 15:09:00,242,,8.292764517929866,42.04531583636496,,0.021
2025-09-17 15:10:00,5,0.01,9.252910268847941,33.55118886939081,51.7328706568616,0.034
2025-09-17 15:10:00,9,0.18,4.151815177247765,43.39758965737561,42.24887085949697,0.081
2025-09-17 15:10:00,13,0.09,13.208872149770658,36.91457125377347,57.334211960599454,0.036
2025-09-17 15:10:00,14,0.05,12.010865407157546,38.997304397972265,52.23082556204885,0.029
2025-09-17 15:10:00,17,,8.522860223226525,40.41137546995882,49.00057853566396,0.024
2025-09-17 15:10:00,19,0.06,7.056036803934503,39.625648600522084,47.71182281150516,0.035
2025-09-17 15:10:00,21,,7.149242533374435,36.08355445126371,51.038473203716606,0.025
2025-09-17 15:10:00,22,,11.020106190864228,38.23196752698391,51.85228057793591,0.032
2025-09-17 15:10:00,30,,12.565783712197872,41.4648295826911,50.322293187364934,0.032
2025-09-17 15:10:00,41,0.01,8.045196703550193,38.97960046584766,74.80284904674595,0.062
2025-09-17 15:10:00,42,0.02,11.006081704033136,37.62838370121415,79.95335893159822,0.122
2025-09-17 15:10:00,52,0.13,14.218816945340869,37.95619481232978,81.51982269271166,0.145
2025-09-17 15:10:00,53,0.06,10.906787712607922,33.65653933244846,76.52447642134642,0.096
2025-09-17 15:10:00,72,0.02,8.902869513390536,36.47744118195155,55.69788453853574,0.025
2025-09-17 15:10:00,73,0.02,11.637567290482265,38.05002259790834,56.66429933217659,0.027
2025-09-17 15:10:00,75,0.01,8.981176858809786,40.24734797882404,52.13494337297113,0.026
2025-09-17 15:10:00,86,0.04,13.538728826155713,40.724251916431115,55.054500207631406,0.032
2025-09-17 15:10:00,95,0.02,11.561480747763767,38.964924273574766,56.71424517491814,0.027
2025-09-17 15:10:00,121,0.05,8.538268313396813,35.24704480228678,-720.5606849353906,0.082
2025-09-17 15:10:00,123,0.05,8.538742925095061,37.791813976847905,-176.56132723268084,0.067
2025-09-17 15:10:00,127,0.05,8.527094290339246,39.850582588136355,-114.6782535248295,0.243
2025-09-17 15:10:00,128,0.03,8.518371583664623,42.452509173008046,-118.87895802202209,0.237
2025-09-17 15:10:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-09-17 15:10:00,134,0.13,8.468194743385872,43.79882713431948,,0.109
2025-09-17 15:10:00,136,0.06,8.529610023995538,36.284739621160284,-108.65684890778567,0.274
2025-09-17 15:10:00,201,0.08,8.292764517929866,42.04531583636496,-14.130656728845329,0.052
2025-09-17 15:10:00,142,0.0,8.2082850022019,42.64981070101883,42.900572700483195,0.06
2025-09-17 15:10:00,145,0.01,8.451734243118239,40.09159289809445,46.25909749228106,0.028
2025-09-17 15:10:00,147,0.05,12.851133048893827,43.56974473617797,48.559473076145714,0.058
2025-09-17 15:10:00,150,0.01,11.41910023323234,42.178040693591655,43.26307897695645,0.06
2025-09-17 15:10:00,159,0.01,8.34898283299569,38.09803651484895,,0.023
2025-09-17 15:10:00,160,0.04,4.859534297406768,40.25662260453849,,0.031
2025-09-17 15:10:00,162,0.04,11.72044858503217,35.81517990980493,,0.028
2025-09-17 15:10:00,169,0.02,3.9861474550199105,39.51081311322606,,0.028
2025-09-17 15:10:00,170,0.03,7.6378334522271825,42.60936946697545,,0.025
2025-09-17 15:10:00,176,0.02,12.507227762925785,37.38364462910605,,0.028
2025-09-17 15:10:00,227,0.02,10.792700788015535,32.15644316156143,,0.035
2025-09-17 15:10:00,242,0.0,8.292764517929866,42.04531583636496,,0.025
2025-09-17 15:11:00,5,,9.252910268847941,33.55118886939081,52.88428985736552,0.039
2025-09-17 15:11:00,9,0.13,4.151815177247765,43.39758965737561,42.363888892345294,0.072
2025-09-17 15:11:00,13,0.1,13.208872149770658,36.91457125377347,61.22945293917683,0.039
2025-09-17 15:11:00,14,0.06,12.010865407157546,38.997304397972265,52.202625576663976,0.034
2025-09-17 15:11:00,17,,8.550886228964739,40.421550291390766,48.06984227358452,0.027
2025-09-17 15:11:00,19,0.04,7.056036803934503,39.625648600522084,47.14922213282511,0.037
2025-09-17 15:11:00,21,,7.149242533374435,36.08355445126371,45.9700503441911,0.03
2025-09-17 15:11:00,22,0.01,11.020106190864228,38.23196752698391,53.74914977912712,0.032
2025-09-17 15:11:00,30,,12.565783712197872,41.4648295826911,51.7599690017009,0.035
2025-09-17 15:11:00,41,0.01,7.984143245365626,38.97004524518573,73.83738743230172,0.148
2025-09-17 15:11:00,42,0.01,10.92038720767803,37.63684702376697,80.26177389606443,0.102
2025-09-17 15:11:00,52,0.14,14.218816945340869,37.95619481232978,72.32488666283194,0.108
2025-09-17 15:11:00,53,0.06,10.906787712607922,33.65653933244846,72.27243251449264,0.165
2025-09-17 15:11:00,72,0.03,8.942741915137711,36.47400747893939,55.70438086564331,0.025
2025-09-17 15:11:00,73,0.01,11.553489159947214,38.0748460731924,57.30029326735172,0.027
2025-09-17 15:11:00,75,0.01,8.956086199528663,40.24479971355584,52.75709176033832,0.025
2025-09-17 15:11:00,86,0.04,13.538728826155713,40.724251916431115,54.82437363019628,0.034
2025-09-17 15:11:00,95,0.01,11.561480747763767,38.964924273574766,57.32955806210075,0.027
2025-09-17 15:11:00,121,0.04,8.538268313396813,35.24704480228678,-715.914196834454,0.086
2025-09-17 15:11:00,123,0.04,8.538742925095061,37.791813976847905,-163.37413123252412,0.058
2025-09-17 15:11:00,127,0.04,8.527094290339246,39.850582588136355,-112.82822732733179,0.306
2025-09-17 15:11:00,128,0.06,8.518371583664623,42.452509173008046,-107.89492924496425,0.333
2025-09-17 15:11:00,129,0.06,8.491646358603331,43.624671286344864,,0.048
2025-09-17 15:11:00,134,0.11,8.468194743385872,43.79882713431948,,0.092
2025-09-17 15:11:00,136,0.05,8.529610023995538,36.284739621160284,-120.61558636505326,0.311
2025-09-17 15:11:00,201,0.08,8.292764517929866,42.04531583636496,-25.43574107777321,0.053
2025-09-17 15:11:00,142,0.0,8.2082850022019,42.64981070101883,39.749422116164425,0.05
2025-09-17 15:11:00,145,0.01,8.451734243118239,40.09159289809445,45.30131642225527,0.034
2025-09-17 15:11:00,147,,12.851133048893827,43.56974473617797,48.65399054158265,0.059
2025-09-17 15:11:00,150,0.03,11.41910023323234,42.178040693591655,44.19251242230893,0.049
2025-09-17 15:11:00,159,0.02,8.337174770714183,38.11157528002465,,0.024
2025-09-17 15:11:00,160,0.01,4.7092478554534285,40.30802006921299,,0.033
2025-09-17 15:11:00,162,0.04,11.72044858503217,35.81517990980493,,0.028
2025-09-17 15:11:00,169,0.0,3.9993397513062456,39.600232789055,,0.026
2025-09-17 15:11:00,170,0.03,7.6378334522271825,42.60936946697545,,0.027
2025-09-17 15:11:00,176,0.03,12.530937696143438,37.44449587397901,,0.03
2025-09-17 15:11:00,227,0.03,10.792700788015535,32.15644316156143,,0.035
2025-09-17 15:11:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-09-17 15:12:00,5,0.03,9.162743471406491,33.550127896220765,51.30054120420091,0.035
2025-09-17 15:12:00,9,0.1,4.073247658478315,43.31002576468272,42.2176716360118,0.063
2025-09-17 15:12:00,13,0.1,13.208872149770658,36.91457125377347,51.12823480828974,0.034
2025-09-17 15:12:00,14,0.05,12.006847295400796,39.04900852490813,53.530993309267025,0.032
2025-09-17 15:12:00,17,,8.579083253209888,40.43123063134036,48.9415820081717,0.026
2025-09-17 15:12:00,19,0.03,7.141945676890396,39.63137132871205,46.888221644418586,0.032
2025-09-17 15:12:00,21,,7.1029196285582605,36.11857974074553,49.44891406318442,0.024
2025-09-17 15:12:00,22,,11.100808020213721,38.246385510168956,52.79963157061472,0.029
2025-09-17 15:12:00,30,0.02,12.519177690121719,41.525922359331595,50.01595298220051,0.033
2025-09-17 15:12:00,41,,7.984143245365626,38.97004524518573,74.11390377379277,0.122
2025-09-17 15:12:00,42,0.0,10.92038720767803,37.63684702376697,79.2246112495776,0.098
2025-09-17 15:12:00,52,0.1,14.232393540075403,38.04815982482441,72.4316008948178,0.149
2025-09-17 15:12:00,53,0.02,10.994863036558517,33.688497334126865,76.06511433722648,0.09
2025-09-17 15:12:00,72,0.02,8.948751439233732,36.55384967416894,56.47443104630424,0.025
2025-09-17 15:12:00,73,0.02,11.553489159947214,38.0748460731924,56.430267904571,0.024
2025-09-17 15:12:00,75,0.01,8.923018313471204,40.30581894174144,52.51691795559308,0.023
2025-09-17 15:12:00,86,0.03,13.538728826155713,40.724251916431115,55.44051898268387,0.034
2025-09-17 15:12:00,95,0.01,11.561480747763767,38.964924273574766,56.32650290451569,0.024
2025-09-17 15:12:00,121,0.04,8.538268313396813,35.24704480228678,-705.2301820612478,0.091
2025-09-17 15:12:00,123,0.03,8.538742925095061,37.791813976847905,-171.6987779622429,0.076
2025-09-17 15:12:00,127,0.03,8.527094290339246,39.850582588136355,-118.77186884511374,0.391
2025-09-17 15:12:00,128,0.07,8.518371583664623,42.452509173008046,-89.2252051308936,0.223
2025-09-17 15:12:00,129,0.05,8.491646358603331,43.624671286344864,,0.044
2025-09-17 15:12:00,134,0.08,8.468194743385872,43.79882713431948,,0.083
2025-09-17 15:12:00,136,0.05,8.529610023995538,36.284739621160284,-111.01554953127398,0.174
2025-09-17 15:12:00,201,0.06,8.292764517929866,42.04531583636496,-16.680239719527517,0.044
2025-09-17 15:12:00,142,0.02,8.2082850022019,42.64981070101883,41.94816792102717,0.054
2025-09-17 15:12:00,145,0.0,8.451734243118239,40.09159289809445,44.94203482428737,0.026
2025-09-17 15:12:00,147,0.0,12.851133048893827,43.56974473617797,47.25973290328547,0.056
2025-09-17 15:12:00,150,0.03,11.41910023323234,42.178040693591655,48.4937413700893,0.055
2025-09-17 15:12:00,159,0.02,8.281112778676082,38.08773138407497,,0.019
2025-09-17 15:12:00,160,0.01,4.7092478554534285,40.30802006921299,,0.027
2025-09-17 15:12:00,162,0.03,11.72044858503217,35.81517990980493,,0.026
2025-09-17 15:12:00,169,0.02,3.9993397513062456,39.600232789055,,0.024
2025-09-17 15:12:00,170,0.03,7.703826534322129,42.63500986079875,,0.025
2025-09-17 15:12:00,176,0.02,12.530937696143438,37.44449587397901,,0.026
2025-09-17 15:12:00,227,0.07,10.906511708783025,32.18609237413638,,0.032
2025-09-17 15:12:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-09-17 15:13:00,5,,9.162743471406491,33.550127896220765,50.27444281972142,0.049
2025-09-17 15:13:00,9,0.12,3.8647633481702974,43.494751136031454,38.65114544645139,0.06
2025-09-17 15:13:00,13,0.1,13.07038935911252,36.978946801762596,58.17976779626529,0.039
2025-09-17 15:13:00,14,0.05,12.104631408195502,39.05784157617007,51.941278512316,0.029
2025-09-17 15:13:00,17,,8.607442750776443,40.4404134508367,49.02523380088461,0.023
2025-09-17 15:13:00,19,0.02,7.141945676890396,39.63137132871205,46.776948790432,0.034
2025-09-17 15:13:00,21,,7.1029196285582605,36.11857974074553,49.92124020779969,0.028
2025-09-17 15:13:00,22,,11.100808020213721,38.246385510168956,51.43329181767866,0.032
2025-09-17 15:13:00,30,0.03,12.519177690121719,41.525922359331595,50.49517825364584,0.036
2025-09-17 15:13:00,41,,7.922397697787851,38.95849764676282,72.10895440635876,0.12
2025-09-17 15:13:00,42,,10.83701913995651,37.6470208399674,80.95646963649435,0.118
2025-09-17 15:13:00,52,0.09,14.42173826428297,38.0201602395664,74.34866347278763,0.169
2025-09-17 15:13:00,53,0.03,11.082376287136785,33.72202898682387,74.81819791075173,0.115
2025-09-17 15:13:00,72,0.03,8.987301146720343,36.551222237099104,55.339373910631515,0.026
2025-09-17 15:13:00,73,0.02,11.565437763818135,38.11845538010849,56.53990206369728,0.028
2025-09-17 15:13:00,75,0.01,8.896929284378206,40.30223105851219,51.74604397941439,0.026
2025-09-17 15:13:00,86,0.04,13.698286100214098,40.79525674419363,54.185680847284225,0.035
2025-09-17 15:13:00,95,0.03,11.642993204338689,39.01619684959713,56.93536813768851,0.029
2025-09-17 15:13:00,121,0.03,8.538268313396813,35.24704480228678,-695.3657777637127,0.082
2025-09-17 15:13:00,123,0.04,8.538742925095061,37.791813976847905,-168.7332812795174,0.066
2025-09-17 15:13:00,127,0.0,8.527094290339246,39.850582588136355,-121.52961380853884,0.264
2025-09-17 15:13:00,128,0.04,8.518371583664623,42.452509173008046,,0.158
2025-09-17 15:13:00,129,0.05,8.491646358603331,43.624671286344864,,0.046
2025-09-17 15:13:00,134,0.08,8.468194743385872,43.79882713431948,,0.094
2025-09-17 15:13:00,136,0.04,8.529610023995538,36.284739621160284,-115.53325998841343,0.435
2025-09-17 15:13:00,201,0.04,8.292764517929866,42.04531583636496,-12.964514220912038,0.04
2025-09-17 15:13:00,142,0.02,8.2082850022019,42.64981070101883,42.20231367080115,0.05
2025-09-17 15:13:00,145,,8.451734243118239,40.09159289809445,45.59601828995551,0.036
2025-09-17 15:13:00,147,0.02,12.932835298570833,43.50285213703404,46.81915149032284,0.058
2025-09-17 15:13:00,150,0.04,11.477099217003794,42.13676054043449,48.45404353479628,0.054
2025-09-17 15:13:00,159,0.01,8.269137442460776,38.102466420640816,,0.024
2025-09-17 15:13:00,160,0.0,4.7092478554534285,40.30802006921299,,0.031
2025-09-17 15:13:00,162,0.02,11.584963864127587,35.86975994949431,,0.028
2025-09-17 15:13:00,169,0.03,4.179378757421104,39.57194028653776,,0.028
2025-09-17 15:13:00,170,0.02,7.770250565105688,42.65949489743363,,0.027
2025-09-17 15:13:00,176,0.02,12.646866887897477,37.39828445492105,,0.028
2025-09-17 15:13:00,227,0.06,10.906511708783025,32.18609237413638,,0.038
2025-09-17 15:13:00,242,,8.292764517929866,42.04531583636496,,0.026
2025-09-17 15:14:00,5,0.01,9.072572092052651,33.55065469399331,50.383893314065894,0.032
2025-09-17 15:14:00,9,0.13,3.8647633481702974,43.494751136031454,38.07577534667824,0.061
2025-09-17 15:14:00,13,0.09,13.07038935911252,36.978946801762596,53.98139044984366,0.033
2025-09-17 15:14:00,14,0.03,12.099555566704137,39.11122474501602,53.8006607117007,0.025
2025-09-17 15:14:00,17,,8.664614732907335,40.45727511513904,48.195760235247114,0.022
2025-09-17 15:14:00,19,0.02,7.21155552900138,39.601759459442285,46.20712619020146,0.033
2025-09-17 15:14:00,21,,6.9878457235957,36.06615742690339,50.38592576333845,0.018
2025-09-17 15:14:00,22,,11.10987063590926,38.28186087961539,51.984695514041675,0.029
2025-09-17 15:14:00,30,,12.471527442957154,41.58615279848345,49.92920714192624,0.03
2025-09-17 15:14:00,41,0.0,7.922397697787851,38.95849764676282,76.36522993804502,0.103
2025-09-17 15:14:00,42,,10.817060328698568,37.61655207403808,80.12139097914093,0.112
2025-09-17 15:14:00,52,0.14,14.434180564272292,38.115843505767614,75.13193471878702,0.102
2025-09-17 15:14:00,53,0.03,11.082376287136785,33.72202898682387,73.27414167461897,0.089
2025-09-17 15:14:00,72,0.03,9.025890240402271,36.549275351694234,55.97753555637516,0.022
2025-09-17 15:14:00,73,0.02,11.483155199596617,38.141142439345174,56.65239671460854,0.024
2025-09-17 15:14:00,75,0.0,8.870906024954984,40.29818356289135,51.53572356202606,0.021
2025-09-17 15:14:00,86,0.08,13.663030399070312,40.87712092586276,57.163659530302674,0.033
2025-09-17 15:14:00,95,0.0,11.642993204338689,39.01619684959713,56.51562592846217,0.023
2025-09-17 15:14:00,121,0.02,8.538268313396813,35.24704480228678,-709.2416749174196,0.085
2025-09-17 15:14:00,123,0.03,8.538742925095061,37.791813976847905,-157.86073397463107,0.07
2025-09-17 15:14:00,127,0.02,8.527094290339246,39.850582588136355,-116.59465256720965,0.393
2025-09-17 15:14:00,128,0.04,8.518371583664623,42.452509173008046,,0.253
2025-09-17 15:14:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-09-17 15:14:00,134,0.07,8.468194743385872,43.79882713431948,,0.085
2025-09-17 15:14:00,136,0.05,8.529610023995538,36.284739621160284,-133.06689443725253,0.229
2025-09-17 15:14:00,201,0.02,8.292764517929866,42.04531583636496,-12.823375343379071,0.03
2025-09-17 15:14:00,142,0.05,8.2082850022019,42.64981070101883,41.40586196507007,0.047
2025-09-17 15:14:00,145,,8.451734243118239,40.09159289809445,45.268571770288574,0.027
2025-09-17 15:14:00,147,0.04,12.932835298570833,43.50285213703404,46.30155584626345,0.055
2025-09-17 15:14:00,150,0.05,11.477099217003794,42.13676054043449,45.79050782394547,0.059
2025-09-17 15:14:00,159,0.02,8.269137442460776,38.102466420640816,,0.016
2025-09-17 15:14:00,160,0.02,4.552083847856605,40.36174451778443,,0.025
2025-09-17 15:14:00,162,0.03,11.584963864127587,35.86975994949431,,0.025
2025-09-17 15:14:00,169,0.02,4.179378757421104,39.57194028653776,,0.023
2025-09-17 15:14:00,170,0.03,7.815223099457635,42.531734738483316,,0.022
2025-09-17 15:14:00,176,0.03,12.670302848040532,37.4616604659921,,0.025
2025-09-17 15:14:00,227,0.08,11.01979770418105,32.21776933254342,,0.032
2025-09-17 15:14:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-17 15:15:00,5,0.01,9.072572092052651,33.55065469399331,49.180485128748344,0.037
2025-09-17 15:15:00,13,0.08,12.937634734061794,37.040584799220674,53.67015688091885,0.032
2025-09-17 15:15:00,14,0.03,12.200237921613002,39.12215892857058,52.07416350463079,0.024
2025-09-17 15:15:00,17,,8.693409882569737,40.46494862743263,47.99411538754968,0.018
2025-09-17 15:15:00,19,0.02,7.225831322358543,39.635040586178754,47.5407342168694,0.023
2025-09-17 15:15:00,21,,6.94124765306514,36.10400752374223,48.27863419665179,0.019
2025-09-17 15:15:00,22,0.02,11.18315316470438,38.26311211091332,51.1813608616619,0.027
2025-09-17 15:15:00,30,,12.471527442957154,41.58615279848345,48.18519112242585,0.031
2025-09-17 15:15:00,41,,7.862822058243041,38.966923199053525,73.23188339251129,0.131
2025-09-17 15:15:00,42,0.01,10.755914675449034,37.65885260376569,83.70475919820711,0.092
2025-09-17 15:15:00,52,0.17,14.434180564272292,38.115843505767614,79.21961480300116,0.115
2025-09-17 15:15:00,53,0.03,11.169300496633822,33.75712552803072,75.24115367585051,0.111
2025-09-17 15:15:00,72,0.02,9.064506993901366,36.54800982586159,55.72867715398091,0.022
2025-09-17 15:15:00,73,0.01,11.483155199596617,38.141142439345174,56.99732082018127,0.025
2025-09-17 15:15:00,75,,8.84495644192359,40.29367778068998,51.54294486391063,0.021
2025-09-17 15:15:00,86,0.03,13.663030399070312,40.87712092586276,56.29978850790997,0.033
2025-09-17 15:15:00,95,0.01,11.642993204338689,39.01619684959713,57.52504329356059,0.022
2025-09-17 15:15:00,121,0.03,8.538268313396813,35.24704480228678,-682.7862447039508,0.073
2025-09-17 15:15:00,123,0.03,8.538742925095061,37.791813976847905,-174.02001037992972,0.071
2025-09-17 15:15:00,127,0.02,8.527094290339246,39.850582588136355,-120.55739185533133,0.36
2025-09-17 15:15:00,128,0.05,8.518371583664623,42.452509173008046,-115.76079961972191,0.234
2025-09-17 15:15:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-09-17 15:15:00,134,0.1,8.468194743385872,43.79882713431948,,0.093
2025-09-17 15:15:00,136,0.05,8.529610023995538,36.284739621160284,-115.74548039643646,0.275
2025-09-17 15:15:00,201,0.02,8.292764517929866,42.04531583636496,-12.188949101795231,0.029
2025-09-17 15:15:00,142,0.03,8.2082850022019,42.64981070101883,39.85916687174864,0.048
2025-09-17 15:15:00,145,,8.451734243118239,40.09159289809445,44.90110400932901,0.026
2025-09-17 15:15:00,147,0.05,12.932835298570833,43.50285213703404,47.39475785390966,0.057
2025-09-17 15:15:00,150,0.01,11.477099217003794,42.13676054043449,43.319790170232196,0.06
2025-09-17 15:15:00,159,0.01,8.211122767136448,38.080999811762695,,0.015
2025-09-17 15:15:00,160,0.04,4.552083847856605,40.36174451778443,,0.023
2025-09-17 15:15:00,162,0.04,11.534286298012075,35.826399124014124,,0.024
2025-09-17 15:15:00,169,0.03,4.1935954882244495,39.65800533948846,,0.023
2025-09-17 15:15:00,170,0.03,7.879854473528043,42.55426776026801,,0.023
2025-09-17 15:15:00,176,0.02,12.670302848040532,37.4616604659921,,0.023
2025-09-17 15:15:00,227,0.08,11.01979770418105,32.21776933254342,,0.034
2025-09-17 15:15:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
