Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 09:39:00,85,0.02,9.266842241685024,37.646318691821264,62.397699467826584,0.02
2025-09-16 09:39:00,104,0.01,6.275985348530804,39.44783673563484,62.87038320580853,0.02
2025-09-16 09:39:00,121,0.04,8.538268313396813,35.24704480228678,-696.2577465899587,0.069
2025-09-16 09:39:00,123,0.03,8.538742925095061,37.791813976847905,-153.67724864486166,0.067
2025-09-16 09:39:00,127,0.04,8.626814284876312,39.83486317235016,-101.69405750809099,0.377
2025-09-16 09:39:00,128,0.08,8.518371583664623,42.452509173008046,-103.53283174443303,0.255
2025-09-16 09:39:00,134,0.17,8.468194743385872,43.79882713431948,,0.118
2025-09-16 09:39:00,136,0.07,8.529610023995538,36.284739621160284,-120.80431373897781,0.333
2025-09-16 09:39:00,201,0.08,8.51887567064786,42.095986436258684,-11.4622934946948,0.032
2025-09-16 09:39:00,142,0.05,8.70833775008997,42.47973919111634,58.745040535274896,0.053
2025-09-16 09:39:00,145,0.0,8.68049532934008,40.11978415007381,56.206353968679444,0.027
2025-09-16 09:39:00,148,0.06,5.658417451151712,44.960627249391926,58.05738814812079,0.062
2025-09-16 09:39:00,149,0.03,12.955346337475035,41.45705982158078,52.027326352177084,0.044
2025-09-16 09:39:00,153,0.05,7.132416443870722,43.41960258381067,61.11901461923857,0.057
2025-09-16 09:39:00,159,0.05,14.701583315956825,35.968463346849845,,0.034
2025-09-16 09:39:00,160,0.02,12.807744175977495,40.80830235510461,,0.025
2025-09-16 09:39:00,169,0.01,6.571207408981759,35.4186276256843,,0.022
2025-09-16 09:39:00,170,0.05,2.089360566868354,39.03471363415397,,0.026
2025-09-16 09:39:00,176,0.03,5.3792873152094,37.573888581502004,,0.023
2025-09-16 09:39:00,177,0.08,13.170870216799448,43.293321834525244,,0.03
2025-09-16 09:39:00,242,0.02,8.51887567064786,42.095986436258684,,0.023
2025-09-16 09:40:00,1,0.03,7.357084514184948,38.51012051940611,56.585560520592104,0.02
2025-09-16 09:40:00,2,0.03,4.515153345559972,39.51913888956021,54.897622644269454,0.024
2025-09-16 09:40:00,3,0.04,10.791424993442925,40.12918926327821,55.99183581049953,0.028
2025-09-16 09:40:00,4,0.06,13.450717458911823,38.79,52.08329440635958,0.031
2025-09-16 09:40:00,7,,7.410646995138171,36.52503584385749,53.95730208824771,0.023
2025-09-16 09:40:00,9,0.03,12.812836905401298,34.83490816294957,50.424893392485224,0.038
2025-09-16 09:40:00,16,,9.069755589778032,44.223025186348515,61.29913965187926,0.031
2025-09-16 09:40:00,38,0.16,15.839773064964366,39.278070743799745,,0.05
2025-09-16 09:40:00,48,0.03,10.857453162947317,41.65640068196422,79.0482520281802,0.059
2025-09-16 09:40:00,49,0.01,6.992863331823041,39.87580721466419,88.95285007576554,0.091
2025-09-16 09:40:00,60,0.04,3.684994900543231,37.53721928109263,,0.052
2025-09-16 09:40:00,61,0.01,9.030534776788963,35.19859975882239,78.0212368152335,0.08
2025-09-16 09:40:00,72,0.03,6.132775897733666,41.77207538401502,61.72170077000115,0.025
2025-09-16 09:40:00,73,,13.853120977521408,40.376824651296275,55.12279918613869,0.033
2025-09-16 09:40:00,78,0.01,12.014666887975272,35.91113521927073,53.052691185089444,0.032
2025-09-16 09:40:00,83,0.04,14.246413641293596,34.32157233169488,48.95856654901732,0.049
2025-09-16 09:40:00,85,0.02,9.24711171472432,37.643751680328855,62.14187482535866,0.02
2025-09-16 09:40:00,104,0.01,6.275985348530804,39.44783673563484,63.752003801524964,0.02
2025-09-16 09:40:00,121,0.04,8.538268313396813,35.24704480228678,-686.7760976795769,0.079
2025-09-16 09:40:00,123,0.03,8.538742925095061,37.791813976847905,-154.39957704712398,0.075
2025-09-16 09:40:00,127,0.03,8.626814284876312,39.83486317235016,-99.37940881282064,0.418
2025-09-16 09:40:00,128,0.06,8.518371583664623,42.452509173008046,-105.30865287290717,0.257
2025-09-16 09:40:00,134,0.16,8.468194743385872,43.79882713431948,,0.111
2025-09-16 09:40:00,136,0.06,8.529610023995538,36.284739621160284,-113.49641393207442,0.344
2025-09-16 09:40:00,201,0.06,8.51887567064786,42.095986436258684,-19.00763378419246,0.028
2025-09-16 09:40:00,142,0.04,8.70833775008997,42.47973919111634,58.61339973278972,0.053
2025-09-16 09:40:00,145,0.01,8.68049532934008,40.11978415007381,56.321801291971916,0.03
2025-09-16 09:40:00,148,0.07,5.5528119722483895,44.89865118019402,54.34202435219228,0.06
2025-09-16 09:40:00,149,0.04,12.955346337475035,41.45705982158078,53.57381214887105,0.046
2025-09-16 09:40:00,153,0.02,7.053026750147196,43.38373160695606,61.65690712638535,0.054
2025-09-16 09:40:00,159,0.04,14.701583315956825,35.968463346849845,,0.031
2025-09-16 09:40:00,160,0.02,12.684719603799714,40.74016967877022,,0.023
2025-09-16 09:40:00,169,0.03,6.571207408981759,35.4186276256843,,0.023
2025-09-16 09:40:00,170,0.08,2.0946313709849944,39.15697989732348,,0.03
2025-09-16 09:40:00,176,0.02,5.5022662932560245,37.613666732537446,,0.022
2025-09-16 09:40:00,177,0.05,13.247774004400563,43.220595507075345,,0.028
2025-09-16 09:40:00,242,0.01,8.51887567064786,42.095986436258684,,0.021
2025-09-16 09:41:00,1,0.04,7.352527339763337,38.54100587324256,55.65523867977421,0.023
2025-09-16 09:41:00,2,0.02,4.515153345559972,39.51913888956021,55.97427521362254,0.025
2025-09-16 09:41:00,3,0.05,10.76809298826712,40.15879963306129,55.05099891821004,0.03
2025-09-16 09:41:00,4,,13.450717458911823,38.79,51.03809802319466,0.025
2025-09-16 09:41:00,7,,7.466745124773282,36.59924457647533,54.378490249692696,0.026
2025-09-16 09:41:00,9,,12.880373132501527,34.9012255591391,49.00290540248225,0.038
2025-09-16 09:41:00,16,,9.163250897364348,44.223622131542285,61.426561768453325,0.029
2025-09-16 09:41:00,38,0.12,15.57771184888282,39.25854298012653,,0.063
2025-09-16 09:41:00,48,0.01,10.857453162947317,41.65640068196422,78.04001737332834,0.046
2025-09-16 09:41:00,49,0.02,7.083540254256159,39.874749052711465,87.78649228638204,0.125
2025-09-16 09:41:00,60,0.06,3.684994900543231,37.53721928109263,,0.061
2025-09-16 09:41:00,61,0.03,8.968702045996443,35.20085726428536,79.90999263911884,0.081
2025-09-16 09:41:00,72,0.03,6.282419516744893,41.723511672782976,63.19076216968341,0.027
2025-09-16 09:41:00,73,0.03,13.853120977521408,40.376824651296275,55.21393897685068,0.034
2025-09-16 09:41:00,78,0.03,12.014666887975272,35.91113521927073,53.87437336321801,0.032
2025-09-16 09:41:00,83,0.04,14.168703879183747,34.23069002179792,50.23074981112917,0.051
2025-09-16 09:41:00,85,0.03,9.227339968610309,37.64153413832798,62.92345672936909,0.021
2025-09-16 09:41:00,104,0.02,6.180302090837294,39.469900178832034,62.11667810934217,0.021
2025-09-16 09:41:00,121,0.05,8.538268313396813,35.24704480228678,-688.7027232944173,0.081
2025-09-16 09:41:00,123,0.02,8.538742925095061,37.791813976847905,-156.42266089252283,0.073
2025-09-16 09:41:00,127,0.04,8.626814284876312,39.83486317235016,-101.70158176228124,0.321
2025-09-16 09:41:00,128,0.06,8.518371583664623,42.452509173008046,-109.23128284595005,0.229
2025-09-16 09:41:00,134,0.17,8.468194743385872,43.79882713431948,,0.107
2025-09-16 09:41:00,136,0.06,8.529610023995538,36.284739621160284,-121.75891402451307,0.316
2025-09-16 09:41:00,201,0.03,8.51887567064786,42.095986436258684,-19.97883695137477,0.023
2025-09-16 09:41:00,142,0.03,8.70833775008997,42.47973919111634,59.49233478776645,0.054
2025-09-16 09:41:00,145,,8.68049532934008,40.11978415007381,57.277448579226295,0.032
2025-09-16 09:41:00,148,0.08,5.5528119722483895,44.89865118019402,58.44551300215418,0.08
2025-09-16 09:41:00,149,0.02,12.955346337475035,41.45705982158078,51.72828857844772,0.047
2025-09-16 09:41:00,153,0.03,7.053026750147196,43.38373160695606,60.99824041804969,0.053
2025-09-16 09:41:00,159,0.05,14.701583315956825,35.968463346849845,,0.03
2025-09-16 09:41:00,160,0.04,12.684719603799714,40.74016967877022,,0.025
2025-09-16 09:41:00,169,0.01,6.5135297111343595,35.46391438949282,,0.024
2025-09-16 09:41:00,170,0.05,2.0946313709849944,39.15697989732348,,0.034
2025-09-16 09:41:00,176,0.02,5.5022662932560245,37.613666732537446,,0.023
2025-09-16 09:41:00,177,0.03,13.247774004400563,43.220595507075345,,0.029
2025-09-16 09:41:00,242,0.0,8.51887567064786,42.095986436258684,,0.021
2025-09-16 09:42:00,1,0.06,7.28363665122001,38.53128923910161,55.652522633440626,0.031
2025-09-16 09:42:00,2,,4.351121798637351,39.544939213918745,57.83886048448917,0.029
2025-09-16 09:42:00,3,0.06,10.744254482854101,40.18798666192787,54.83011399910235,0.037
2025-09-16 09:42:00,4,,13.450046918243926,38.867817845766695,48.19125726510237,0.028
2025-09-16 09:42:00,7,,7.5047374593705145,36.57055926225926,52.7076768812822,0.025
2025-09-16 09:42:00,9,,12.880373132501527,34.9012255591391,48.213209511949714,0.036
2025-09-16 09:42:00,16,,9.163250897364348,44.223622131542285,59.32677378020344,0.03
2025-09-16 09:42:00,38,0.03,15.568630451397649,39.37538886347269,,0.072
2025-09-16 09:42:00,48,0.02,10.966588126806153,41.72111861725306,77.45620010433491,0.046
2025-09-16 09:42:00,49,0.01,7.083540254256159,39.874749052711465,88.72033930809536,0.086
2025-09-16 09:42:00,60,0.05,3.6642245887643625,37.632154049826916,,0.064
2025-09-16 09:42:00,61,0.01,8.968702045996443,35.20085726428536,77.14346916059577,0.152
2025-09-16 09:42:00,72,0.03,6.282419516744893,41.723511672782976,63.30292430749544,0.026
2025-09-16 09:42:00,73,0.06,13.853120977521408,40.376824651296275,55.56116480526871,0.036
2025-09-16 09:42:00,78,0.03,12.063811741051373,35.96312745260589,54.53474370269558,0.031
2025-09-16 09:42:00,83,0.05,13.973144935025916,34.41157741246536,50.28832329467615,0.048
2025-09-16 09:42:00,85,0.02,9.187696935586247,37.638149822111814,63.29590731178562,0.023
2025-09-16 09:42:00,104,0.02,6.180302090837294,39.469900178832034,62.33831178613743,0.022
2025-09-16 09:42:00,121,0.04,8.538268313396813,35.24704480228678,-699.2190289933936,0.106
2025-09-16 09:42:00,123,0.03,8.538742925095061,37.791813976847905,-164.1265566515474,0.074
2025-09-16 09:42:00,127,0.04,8.626814284876312,39.83486317235016,-102.02324362891369,0.375
2025-09-16 09:42:00,128,0.06,8.518371583664623,42.452509173008046,-104.29674731036968,0.161
2025-09-16 09:42:00,134,0.17,8.468194743385872,43.79882713431948,,0.116
2025-09-16 09:42:00,136,0.06,8.529610023995538,36.284739621160284,-115.23489845536263,0.383
2025-09-16 09:42:00,201,0.05,8.51887567064786,42.095986436258684,-10.203222913930396,0.028
2025-09-16 09:42:00,142,0.03,8.70833775008997,42.47973919111634,58.66725278835184,0.053
2025-09-16 09:42:00,145,0.02,8.68049532934008,40.11978415007381,56.50230226569111,0.028
2025-09-16 09:42:00,148,0.05,5.5528119722483895,44.89865118019402,61.16375041664329,0.073
2025-09-16 09:42:00,149,0.05,12.955346337475035,41.45705982158078,55.60237248528075,0.043
2025-09-16 09:42:00,153,0.03,7.053026750147196,43.38373160695606,60.535831786645964,0.067
2025-09-16 09:42:00,159,0.04,14.5371747997808,36.17415694070163,,0.033
2025-09-16 09:42:00,160,0.03,12.650571078673098,40.803639429339015,,0.027
2025-09-16 09:42:00,169,0.03,6.5135297111343595,35.46391438949282,,0.024
2025-09-16 09:42:00,170,0.05,2.0946313709849944,39.15697989732348,,0.031
2025-09-16 09:42:00,176,0.03,5.5022662932560245,37.613666732537446,,0.022
2025-09-16 09:42:00,177,0.05,13.40849842157929,43.39698152201196,,0.03
2025-09-16 09:42:00,242,0.01,8.51887567064786,42.095986436258684,,0.021
2025-09-16 09:43:00,1,0.06,7.28363665122001,38.53128923910161,55.33172641988284,0.026
2025-09-16 09:43:00,2,0.05,4.364847643029637,39.62803203497746,56.86581907518531,0.024
2025-09-16 09:43:00,3,0.06,10.71991685372701,40.216741437418875,55.16227177219662,0.034
2025-09-16 09:43:00,4,,13.602034662767545,38.87058894002974,49.635326752673734,0.028
2025-09-16 09:43:00,7,,7.5047374593705145,36.57055926225926,52.954865708389505,0.024
2025-09-16 09:43:00,9,,12.946758536205824,34.968772360770465,47.53005564325853,0.04
2025-09-16 09:43:00,16,0.07,9.256742330453758,44.22257329508206,61.24292401221423,0.032
2025-09-16 09:43:00,38,0.04,15.568630451397649,39.37538886347269,,0.051
2025-09-16 09:43:00,48,0.04,11.016794050740495,41.687916396639466,74.64693637138818,0.063
2025-09-16 09:43:00,49,0.01,7.17182496717922,39.87178123367317,87.7484582620395,0.106
2025-09-16 09:43:00,60,0.05,3.457214476868317,37.588560402794066,,0.066
2025-09-16 09:43:00,61,0.03,8.89944979869075,35.083082798836834,76.21337611353394,0.135
2025-09-16 09:43:00,72,0.05,6.282419516744893,41.723511672782976,62.0603190503869,0.024
2025-09-16 09:43:00,73,0.0,13.825047243441466,40.461637728448636,57.90955205060809,0.035
2025-09-16 09:43:00,78,0.01,12.063811741051373,35.96312745260589,53.321754290964364,0.029
2025-09-16 09:43:00,83,0.05,13.973144935025916,34.41157741246536,49.384874546085996,0.046
2025-09-16 09:43:00,85,0.03,9.1678377293939,37.636983960477096,63.14260063265963,0.02
2025-09-16 09:43:00,104,0.01,6.081612555092159,39.49264825828262,62.17449152153435,0.021
2025-09-16 09:43:00,121,0.03,8.538268313396813,35.24704480228678,-688.393002504106,0.083
2025-09-16 09:43:00,123,0.03,8.538742925095061,37.791813976847905,-149.89442985072213,0.061
2025-09-16 09:43:00,127,0.04,8.626814284876312,39.83486317235016,-108.09813835575287,0.396
2025-09-16 09:43:00,128,0.06,8.518371583664623,42.452509173008046,-96.07451597534913,0.202
2025-09-16 09:43:00,134,0.18,8.468194743385872,43.79882713431948,,0.114
2025-09-16 09:43:00,136,0.06,8.529610023995538,36.284739621160284,-123.12072690108883,0.332
2025-09-16 09:43:00,201,0.04,8.51887567064786,42.095986436258684,-18.47591751784301,0.026
2025-09-16 09:43:00,142,0.03,8.70833775008997,42.47973919111634,59.73766537421608,0.049
2025-09-16 09:43:00,145,0.0,8.68049532934008,40.11978415007381,55.91773566044826,0.03
2025-09-16 09:43:00,148,0.07,5.448283974086792,44.83486890794341,54.088425208690374,0.077
2025-09-16 09:43:00,149,0.03,13.000698943190905,41.38807142393339,52.25233333202023,0.041
2025-09-16 09:43:00,153,0.04,7.053026750147196,43.38373160695606,59.95208981423303,0.052
2025-09-16 09:43:00,159,0.04,14.5371747997808,36.17415694070163,,0.032
2025-09-16 09:43:00,160,0.03,12.650571078673098,40.803639429339015,,0.024
2025-09-16 09:43:00,169,0.03,6.4566396951381675,35.51019431776148,,0.022
2025-09-16 09:43:00,176,0.03,5.620669881555671,37.65198129868842,,0.022
2025-09-16 09:43:00,177,0.07,13.487146200562506,43.319960402156674,,0.029
2025-09-16 09:43:00,242,0.0,8.51887567064786,42.095986436258684,,0.019
2025-09-16 09:44:00,1,0.05,7.213384283995017,38.52138365304283,55.7736183333159,0.025
2025-09-16 09:44:00,2,0.05,4.1935954882244495,39.65800533948846,55.63385298191017,0.028
2025-09-16 09:44:00,3,0.05,10.663103020386945,40.16605289584389,56.03167972083388,0.031
2025-09-16 09:44:00,4,,13.599951630533978,38.951152073720976,52.14353124292581,0.028
2025-09-16 09:44:00,7,,7.5952245168538886,36.61658174407754,56.641106358850095,0.025
2025-09-16 09:44:00,9,,12.946758536205824,34.968772360770465,48.24854505688202,0.036
2025-09-16 09:44:00,16,0.03,9.256742330453758,44.22257329508206,58.811731443462904,0.041
2025-09-16 09:44:00,38,0.07,15.557537146344327,39.492041694830846,,0.055
2025-09-16 09:44:00,48,0.04,11.016794050740495,41.687916396639466,76.97355126915903,0.048
2025-09-16 09:44:00,49,0.02,7.17182496717922,39.87178123367317,88.70857533266282,0.075
2025-09-16 09:44:00,60,0.04,3.457214476868317,37.588560402794066,,0.052
2025-09-16 09:44:00,61,0.03,8.835650517311215,35.08768753634742,75.68082923075303,0.183
2025-09-16 09:44:00,72,0.03,6.333376815869529,41.77284253217926,62.80890680162673,0.024
2025-09-16 09:44:00,73,0.0,13.825047243441466,40.461637728448636,57.01101435935562,0.036
2025-09-16 09:44:00,78,0.02,12.11205404758519,36.016005636025476,54.6179201195,0.03
2025-09-16 09:44:00,83,0.04,13.973144935025916,34.41157741246536,49.10678023751785,0.047
2025-09-16 09:44:00,85,0.02,9.147961461805231,37.63616939336501,63.44921399091161,0.024
2025-09-16 09:44:00,104,0.02,6.081612555092159,39.49264825828262,62.60545806838475,0.022
2025-09-16 09:44:00,121,0.02,8.538268313396813,35.24704480228678,-687.1331557085821,0.092
2025-09-16 09:44:00,123,0.02,8.538742925095061,37.791813976847905,-154.173849421417,0.07
2025-09-16 09:44:00,127,0.04,8.626814284876312,39.83486317235016,-104.63698142824579,0.327
2025-09-16 09:44:00,128,0.07,8.518371583664623,42.452509173008046,-100.62676130169227,0.212
2025-09-16 09:44:00,134,0.2,8.468194743385872,43.79882713431948,,0.123
2025-09-16 09:44:00,136,0.06,8.529610023995538,36.284739621160284,-130.48344378755533,0.275
2025-09-16 09:44:00,201,0.04,8.51887567064786,42.095986436258684,-18.519237371343227,0.026
2025-09-16 09:44:00,142,0.05,8.70833775008997,42.47973919111634,60.16184129333496,0.053
2025-09-16 09:44:00,145,0.0,8.68049532934008,40.11978415007381,55.62087111483903,0.024
2025-09-16 09:44:00,148,0.04,5.448283974086792,44.83486890794341,62.73306554659327,0.062
2025-09-16 09:44:00,149,0.06,13.000698943190905,41.38807142393339,56.13166351558536,0.045
2025-09-16 09:44:00,153,0.04,6.974265048866399,43.346487698306156,60.781853307586275,0.052
2025-09-16 09:44:00,159,0.06,14.581397159102238,36.27201751546674,,0.033
2025-09-16 09:44:00,160,0.05,12.61533489606084,40.866472992175794,,0.027
2025-09-16 09:44:00,169,0.01,6.364055038098974,35.39697535478435,,0.025
2025-09-16 09:44:00,176,0.04,5.620669881555671,37.65198129868842,,0.021
2025-09-16 09:44:00,177,0.1,13.487146200562506,43.319960402156674,,0.035
2025-09-16 09:44:00,242,0.01,8.51887567064786,42.095986436258684,,0.021
2025-09-16 09:45:00,1,0.03,7.209042881680169,38.55478388575457,55.69140183310096,0.022
2025-09-16 09:45:00,2,0.02,4.1935954882244495,39.65800533948846,55.92628310793695,0.024
2025-09-16 09:45:00,3,0.04,10.639155703552204,40.1933650065801,55.41649112199964,0.033
2025-09-16 09:45:00,4,0.05,13.599951630533978,38.951152073720976,50.17301156632986,0.028
2025-09-16 09:45:00,7,,7.5952245168538886,36.61658174407754,55.47140740408396,0.022
2025-09-16 09:45:00,9,,13.011972058552802,35.037528388220764,49.32949149958384,0.037
2025-09-16 09:45:00,16,0.02,9.350201645211756,44.2198776816742,60.64650284472051,0.032
2025-09-16 09:45:00,38,0.07,15.557537146344327,39.492041694830846,,0.07
2025-09-16 09:45:00,48,0.07,11.066420790876569,41.65381676888672,73.60119722850713,0.059
2025-09-16 09:45:00,49,0.01,7.257788506865121,39.86696252315575,88.79905905901967,0.087
2025-09-16 09:45:00,60,0.04,3.2390975087969944,37.54264881273472,,0.04
2025-09-16 09:45:00,61,0.02,8.771940075379126,35.093414305566085,77.09630028373748,0.124
2025-09-16 09:45:00,72,0.02,6.4256670956001365,41.67462488068573,63.20335248356349,0.024
2025-09-16 09:45:00,73,,13.825047243441466,40.461637728448636,56.690068102492575,0.036
2025-09-16 09:45:00,78,,12.11205404758519,36.016005636025476,54.48622412622632,0.032
2025-09-16 09:45:00,83,0.03,13.897024053672554,34.325639555140135,51.51756691934183,0.045
2025-09-16 09:45:00,85,0.02,9.12807418728703,37.635706309754646,63.33164751918922,0.022
2025-09-16 09:45:00,104,0.01,6.081612555092159,39.49264825828262,63.517118071337514,0.023
2025-09-16 09:45:00,121,,8.538268313396813,35.24704480228678,-683.8411888805571,0.085
2025-09-16 09:45:00,123,0.02,8.538742925095061,37.791813976847905,-155.60439824933502,0.059
2025-09-16 09:45:00,127,0.05,8.626814284876312,39.83486317235016,-102.40980218793689,0.334
2025-09-16 09:45:00,128,0.07,8.518371583664623,42.452509173008046,-94.76342677079988,0.212
2025-09-16 09:45:00,134,0.19,8.468194743385872,43.79882713431948,,0.119
2025-09-16 09:45:00,136,0.05,8.529610023995538,36.284739621160284,-123.54595081827148,0.358
2025-09-16 09:45:00,201,0.06,8.51887567064786,42.095986436258684,-9.470977648313806,0.029
2025-09-16 09:45:00,142,0.06,8.70833775008997,42.47973919111634,59.49831846060668,0.056
2025-09-16 09:45:00,145,0.01,8.68049532934008,40.11978415007381,55.843519524045945,0.025
2025-09-16 09:45:00,148,0.04,5.448283974086792,44.83486890794341,61.20465350430488,0.066
2025-09-16 09:45:00,149,0.03,13.000698943190905,41.38807142393339,52.74023706810498,0.039
2025-09-16 09:45:00,153,0.02,6.974265048866399,43.346487698306156,59.96718658938163,0.058
2025-09-16 09:45:00,159,0.03,14.581397159102238,36.27201751546674,,0.03
2025-09-16 09:45:00,160,0.03,12.61533489606084,40.866472992175794,,0.024
2025-09-16 09:45:00,169,0.03,6.30603592874445,35.445876588461246,,0.024
2025-09-16 09:45:00,176,0.04,5.734789176818197,37.6889250112483,,0.025
2025-09-16 09:45:00,177,0.04,13.487146200562506,43.319960402156674,,0.033
2025-09-16 09:45:00,242,0.02,8.51887567064786,42.095986436258684,,0.022
