Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 13:25:00,21,0.08,11.303964901562505,35.803941767162186,65.67945250456933,0.035
2025-09-16 13:25:00,22,0.02,7.7374557666036665,37.54475067235549,64.09439172498969,0.029
2025-09-16 13:25:00,30,0.06,12.836592299827178,37.548205197526215,68.62962095411649,0.036
2025-09-16 13:25:00,39,0.01,8.944571975964502,40.64983011085886,95.8532168672109,0.214
2025-09-16 13:25:00,40,0.02,12.53323874904975,38.54491962733266,86.32676316906293,0.086
2025-09-16 13:25:00,50,0.06,13.028433802288287,38.930341780007666,,0.104
2025-09-16 13:25:00,51,0.02,9.222654594031823,36.46972002198821,93.751744652909,0.105
2025-09-16 13:25:00,72,0.05,14.610869055809657,42.78301166140237,69.43736431664352,0.038
2025-09-16 13:25:00,77,0.05,13.555205070071871,37.39246158682394,71.02700899727428,0.032
2025-09-16 13:25:00,78,0.02,10.872968782077287,41.015542894434695,69.5224729061449,0.023
2025-09-16 13:25:00,83,0.04,4.114712256208341,33.816061889877574,56.61805394118433,0.042
2025-09-16 13:25:00,97,0.02,7.049999265396817,37.28434711560367,67.78210198096096,0.026
2025-09-16 13:25:00,100,0.0,9.717515854092039,39.221755868608234,71.39329204458272,0.028
2025-09-16 13:25:00,121,0.1,8.538268313396813,35.24704480228678,-672.1969044081325,0.095
2025-09-16 13:25:00,123,0.02,8.538742925095061,37.791813976847905,-150.67601175473254,0.067
2025-09-16 13:25:00,127,0.05,8.563994490333945,39.870560505410914,-103.58183565504784,0.231
2025-09-16 13:25:00,128,0.09,8.518371583664623,42.452509173008046,-108.49329652898773,0.246
2025-09-16 13:25:00,134,0.14,8.468194743385872,43.79882713431948,,0.101
2025-09-16 13:25:00,136,0.06,8.529610023995538,36.284739621160284,-111.25909398476163,0.312
2025-09-16 13:25:00,201,0.04,8.348956825014458,42.059469398369465,-16.631330207511144,0.031
2025-09-16 13:25:00,142,0.02,8.367685745276596,42.551997802283374,57.523903418276774,0.054
2025-09-16 13:25:00,145,0.01,8.519892696357728,40.12476084209465,61.32618526528896,0.029
2025-09-16 13:25:00,147,0.04,11.015041268794686,44.56914351548487,66.12171832066518,0.056
2025-09-16 13:25:00,150,0.03,9.861937005499097,43.2808301331238,64.34017370844842,0.059
2025-09-16 13:25:00,159,0.01,8.308281831258318,40.08299633164546,,0.018
2025-09-16 13:25:00,162,0.03,11.058489702254032,38.10628093669185,,0.024
2025-09-16 13:25:00,176,0.03,12.297769359514982,39.19042492478157,,0.024
2025-09-16 13:25:00,227,0.02,9.914919425047277,36.524982443393235,,0.021
2025-09-16 13:25:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-16 13:26:00,7,0.01,13.853120977521408,40.376824651296275,66.11604719342857,0.031
2025-09-16 13:26:00,9,0.04,9.57213531334507,41.506717582157684,62.937021924043854,0.026
2025-09-16 13:26:00,14,,8.797774657039644,38.04746341508213,64.24361199642364,0.014
2025-09-16 13:26:00,17,0.03,3.6117681572981217,39.66109636864526,53.661756146224086,0.034
2025-09-16 13:26:00,21,0.03,11.25219807916059,35.76563552502237,64.16691298106551,0.027
2025-09-16 13:26:00,22,0.0,7.7374557666036665,37.54475067235549,62.73597972633933,0.025
2025-09-16 13:26:00,30,0.04,12.857415725291949,37.615007078909386,68.19577618935081,0.033
2025-09-16 13:26:00,39,0.02,8.912554389977746,40.646542947507754,93.44854228525884,0.211
2025-09-16 13:26:00,40,0.06,12.421792752120952,38.552991623703306,84.90551544579839,0.129
2025-09-16 13:26:00,50,0.08,13.159553902289698,39.00777411146524,,0.11
2025-09-16 13:26:00,51,0.03,9.26261132955249,36.47193379944534,92.75131027834308,0.149
2025-09-16 13:26:00,72,0.1,14.610869055809657,42.78301166140237,70.0376001236941,0.04
2025-09-16 13:26:00,77,0.21,13.555205070071871,37.39246158682394,71.26717188767681,0.033
2025-09-16 13:26:00,78,0.03,10.815215646538215,40.941935958725104,71.05152922377631,0.023
2025-09-16 13:26:00,83,0.09,4.114712256208341,33.816061889877574,56.54760973465602,0.045
2025-09-16 13:26:00,97,0.02,7.119135730730844,37.33457767090716,68.26959917609369,0.021
2025-09-16 13:26:00,100,0.01,9.770602584859684,39.24232567832821,71.46010006326298,0.024
2025-09-16 13:26:00,121,0.1,8.538268313396813,35.24704480228678,-668.6946249910534,0.092
2025-09-16 13:26:00,123,0.02,8.538742925095061,37.791813976847905,-156.48849811668737,0.065
2025-09-16 13:26:00,127,0.04,8.563994490333945,39.870560505410914,-107.21084106115504,0.393
2025-09-16 13:26:00,128,0.06,8.518371583664623,42.452509173008046,-110.04173808953297,0.229
2025-09-16 13:26:00,134,0.12,8.468194743385872,43.79882713431948,,0.1
2025-09-16 13:26:00,136,0.06,8.529610023995538,36.284739621160284,-113.92163784925708,0.389
2025-09-16 13:26:00,201,0.03,8.292764517929866,42.04531583636496,-5.858660832247235,0.025
2025-09-16 13:26:00,142,0.01,8.367685745276596,42.551997802283374,61.38461631196051,0.049
2025-09-16 13:26:00,145,,8.519892696357728,40.12476084209465,59.34695296863546,0.023
2025-09-16 13:26:00,147,0.05,11.015041268794686,44.56914351548487,65.41608793055137,0.052
2025-09-16 13:26:00,150,0.03,9.861937005499097,43.2808301331238,61.9063172289342,0.052
2025-09-16 13:26:00,159,0.02,8.286124584755871,40.06862415271338,,0.015
2025-09-16 13:26:00,162,0.02,10.976993877757748,38.09766980673061,,0.019
2025-09-16 13:26:00,176,0.03,12.397317436943018,39.26282164506734,,0.022
2025-09-16 13:26:00,227,0.02,9.95381900979199,36.53945503021417,,0.018
2025-09-16 13:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.019
2025-09-16 13:27:00,7,0.02,13.825047243441466,40.461637728448636,65.18955251116016,0.034
2025-09-16 13:27:00,9,0.02,9.525268871672518,41.514294873904056,62.95914684992691,0.028
2025-09-16 13:27:00,14,,8.82355169277927,38.03686272000842,61.92762731188854,0.018
2025-09-16 13:27:00,17,0.06,3.627605742242426,39.75697550280128,51.81725435194201,0.029
2025-09-16 13:27:00,21,0.0,11.182617766312033,35.865175614423464,64.89935424929325,0.027
2025-09-16 13:27:00,22,,7.75912106356213,37.520734642047756,61.945662370027144,0.026
2025-09-16 13:27:00,30,0.04,12.857415725291949,37.615007078909386,68.77017125512786,0.035
2025-09-16 13:27:00,39,0.01,8.880598283050398,40.64269158861943,90.90033085303564,0.234
2025-09-16 13:27:00,40,0.03,12.421792752120952,38.552991623703306,86.71097514651716,0.095
2025-09-16 13:27:00,50,0.04,13.159553902289698,39.00777411146524,,0.09
2025-09-16 13:27:00,51,0.02,9.302523864833988,36.474853811850224,94.72862984170996,0.176
2025-09-16 13:27:00,72,0.05,14.610869055809657,42.78301166140237,71.62829486138592,0.039
2025-09-16 13:27:00,77,0.11,13.578599229519869,37.47233655482707,67.91363521659488,0.041
2025-09-16 13:27:00,78,0.03,10.777881956859988,40.97176403421666,69.20981987613114,0.025
2025-09-16 13:27:00,83,0.04,4.0298592030135865,33.90435785833873,57.309770601417135,0.047
2025-09-16 13:27:00,97,0.01,7.119135730730844,37.33457767090716,67.54882673479344,0.022
2025-09-16 13:27:00,100,0.01,9.778296342533755,39.230563152687836,70.98604543340211,0.027
2025-09-16 13:27:00,121,0.08,8.538268313396813,35.24704480228678,-662.4576056700027,0.095
2025-09-16 13:27:00,123,0.03,8.538742925095061,37.791813976847905,-160.53372527571125,0.072
2025-09-16 13:27:00,127,0.04,8.563994490333945,39.870560505410914,-112.73380961841453,0.445
2025-09-16 13:27:00,128,0.03,8.518371583664623,42.452509173008046,-103.55344217310493,0.213
2025-09-16 13:27:00,134,0.12,8.468194743385872,43.79882713431948,,0.101
2025-09-16 13:27:00,136,0.06,8.529610023995538,36.284739621160284,-98.86886780121846,0.2
2025-09-16 13:27:00,201,0.03,8.292764517929866,42.04531583636496,-5.690272369448,0.028
2025-09-16 13:27:00,142,0.02,8.367685745276596,42.551997802283374,58.51701284430474,0.047
2025-09-16 13:27:00,145,0.01,8.519892696357728,40.12476084209465,59.199602034785336,0.026
2025-09-16 13:27:00,147,0.05,11.015041268794686,44.56914351548487,62.50605019839525,0.052
2025-09-16 13:27:00,150,0.02,9.861937005499097,43.2808301331238,59.71334830421061,0.054
2025-09-16 13:27:00,159,0.01,8.25065768072489,40.12339816391776,,0.018
2025-09-16 13:27:00,162,0.02,10.976993877757748,38.09766980673061,,0.023
2025-09-16 13:27:00,176,0.03,12.397317436943018,39.26282164506734,,0.022
2025-09-16 13:27:00,227,0.04,9.992463431884335,36.55461760494154,,0.02
2025-09-16 13:27:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-16 13:28:00,7,,13.825047243441466,40.461637728448636,67.76047740498646,0.04
2025-09-16 13:28:00,9,,9.478279151445458,41.52104061190725,64.5277278021881,0.037
2025-09-16 13:28:00,14,,8.849678327019925,38.027177342186356,63.93920881896695,0.03
2025-09-16 13:28:00,17,0.03,3.627605742242426,39.75697550280128,54.15494964330434,0.038
2025-09-16 13:28:00,21,0.0,11.131923303328417,35.82901930694392,63.79233911012379,0.034
2025-09-16 13:28:00,22,0.01,7.810146392074255,37.568452557240064,63.93475397418269,0.035
2025-09-16 13:28:00,30,0.01,12.877084948111904,37.682181379606675,67.98783875771755,0.037
2025-09-16 13:28:00,39,0.02,8.816909309655864,40.633301713468654,91.61542106492861,0.209
2025-09-16 13:28:00,40,0.05,12.314049025214876,38.56078887575358,86.144093599195,0.103
2025-09-16 13:28:00,50,0.06,13.159553902289698,39.00777411146524,,0.131
2025-09-16 13:28:00,51,0.02,9.342380044321398,36.47847941383126,96.17893486847517,0.197
2025-09-16 13:28:00,72,0.12,14.610869055809657,42.78301166140237,71.54121643165864,0.045
2025-09-16 13:28:00,77,0.14,13.426170956535188,37.51804029813928,70.08043492149625,0.039
2025-09-16 13:28:00,78,0.01,10.740040402820847,41.00091767131228,69.05570832342843,0.034
2025-09-16 13:28:00,83,0.1,4.0298592030135865,33.90435785833873,57.584730246253436,0.052
2025-09-16 13:28:00,97,0.02,7.144515178620323,37.29974802784976,67.01994310624859,0.032
2025-09-16 13:28:00,100,0.01,9.832980259802753,39.248678109370644,70.53749601610086,0.036
2025-09-16 13:28:00,121,0.07,8.538268313396813,35.24704480228678,-677.5987595893699,0.086
2025-09-16 13:28:00,123,0.04,8.538742925095061,37.791813976847905,-159.62046892337176,0.065
2025-09-16 13:28:00,127,0.05,8.563994490333945,39.870560505410914,-105.20002430985762,0.279
2025-09-16 13:28:00,128,0.01,8.518371583664623,42.452509173008046,-107.46078053777832,0.262
2025-09-16 13:28:00,134,0.12,8.468194743385872,43.79882713431948,,0.1
2025-09-16 13:28:00,136,0.05,8.529610023995538,36.284739621160284,-100.27923294826442,0.356
2025-09-16 13:28:00,201,0.04,8.292764517929866,42.04531583636496,-9.74277479366195,0.038
2025-09-16 13:28:00,142,0.03,8.367685745276596,42.551997802283374,58.54641411020688,0.052
2025-09-16 13:28:00,145,0.0,8.519892696357728,40.12476084209465,59.06043726392689,0.037
2025-09-16 13:28:00,147,0.01,11.015041268794686,44.56914351548487,63.19867818585636,0.056
2025-09-16 13:28:00,150,0.03,9.939135072734203,43.26735170218307,60.333708105807226,0.06
2025-09-16 13:28:00,159,0.01,8.227813152261312,40.10800388511033,,0.028
2025-09-16 13:28:00,162,0.02,10.90902038657152,38.123030402386725,,0.034
2025-09-16 13:28:00,176,0.04,12.397317436943018,39.26282164506734,,0.031
2025-09-16 13:28:00,227,0.02,9.992463431884335,36.55461760494154,,0.032
2025-09-16 13:28:00,242,0.01,8.292764517929866,42.04531583636496,,0.033
2025-09-16 13:29:00,7,0.05,13.795517119448933,40.54591415305697,66.88206874726546,0.044
2025-09-16 13:29:00,9,,9.431180482403692,41.52695309093864,65.68280151897966,0.035
2025-09-16 13:29:00,14,,8.876122804853027,38.018419245004566,63.00757998605015,0.03
2025-09-16 13:29:00,17,0.12,3.825638482376873,39.72236239965425,54.93981233815358,0.04
2025-09-16 13:29:00,21,,11.131923303328417,35.82901930694392,66.92065434152143,0.036
2025-09-16 13:29:00,22,,7.8313923476196985,37.545709923034906,62.140437178008575,0.031
2025-09-16 13:29:00,30,0.0,12.877084948111904,37.682181379606675,68.3786841153245,0.041
2025-09-16 13:29:00,39,0.02,8.785195781831744,40.62776633388397,92.53976379348192,0.239
2025-09-16 13:29:00,40,0.02,12.314049025214876,38.56078887575358,85.97730036196526,0.116
2025-09-16 13:29:00,50,0.11,13.299182120217903,39.01539903813561,,0.111
2025-09-16 13:29:00,51,0.02,9.38216772533212,36.48280974587189,94.0513877407457,0.109
2025-09-16 13:29:00,72,0.08,14.836428280686851,42.951481517094415,70.33876745789158,0.05
2025-09-16 13:29:00,77,0.11,13.426170956535188,37.51804029813928,73.0543553510102,0.041
2025-09-16 13:29:00,78,0.02,10.740040402820847,41.00091767131228,70.02691627684696,0.036
2025-09-16 13:29:00,83,0.05,3.946534654817436,33.994095674878395,58.31507760038887,0.05
2025-09-16 13:29:00,97,0.01,7.211038442997447,37.34989301314215,66.42691360251264,0.034
2025-09-16 13:29:00,100,0.01,9.832980259802753,39.248678109370644,70.04328180130744,0.031
2025-09-16 13:29:00,121,0.07,8.538268313396813,35.24704480228678,-673.6508338823014,0.084
2025-09-16 13:29:00,123,0.03,8.538742925095061,37.791813976847905,-159.0298149694385,0.074
2025-09-16 13:29:00,127,0.05,8.545458332596123,39.8607338469367,-105.52721439026398,0.319
2025-09-16 13:29:00,128,,8.518371583664623,42.452509173008046,-83.38181617613533,0.267
2025-09-16 13:29:00,134,0.15,8.468194743385872,43.79882713431948,,0.106
2025-09-16 13:29:00,136,0.04,8.529610023995538,36.284739621160284,-104.96061154295671,0.257
2025-09-16 13:29:00,201,0.05,8.292764517929866,42.04531583636496,-29.075307479106044,0.038
2025-09-16 13:29:00,142,0.03,8.367685745276596,42.551997802283374,60.40914764547382,0.064
2025-09-16 13:29:00,145,0.0,8.519892696357728,40.12476084209465,58.978575634010156,0.037
2025-09-16 13:29:00,147,0.0,11.11417822387581,44.5353645084247,64.17885930890603,0.055
2025-09-16 13:29:00,150,0.03,9.939135072734203,43.26735170218307,63.933936177776815,0.061
2025-09-16 13:29:00,159,0.01,8.205237285567144,40.09221104458952,,0.031
2025-09-16 13:29:00,162,0.02,10.90902038657152,38.123030402386725,,0.031
2025-09-16 13:29:00,176,0.02,12.498981757902524,39.339546121057396,,0.032
2025-09-16 13:29:00,227,0.02,10.03084084454796,36.57046577890363,,0.032
2025-09-16 13:29:00,242,0.01,8.292764517929866,42.04531583636496,,0.029
2025-09-16 13:30:00,7,0.06,13.795517119448933,40.54591415305697,65.87617621051176,0.041
2025-09-16 13:30:00,9,0.04,9.441737483895766,41.62013895177529,61.6262456446916,0.026
2025-09-16 13:30:00,14,,8.917254144665515,38.064557513060045,62.76162228056245,0.018
2025-09-16 13:30:00,17,0.09,3.8424998027267887,39.81453289770487,52.81486115881554,0.034
2025-09-16 13:30:00,21,0.05,11.080614469798277,35.793781005125716,62.63325300839107,0.027
2025-09-16 13:30:00,22,0.01,7.901449814838383,37.571914549649975,62.94841428905882,0.032
2025-09-16 13:30:00,30,,12.895593706941966,37.749706909119695,64.81101688554283,0.03
2025-09-16 13:30:00,39,0.01,8.753582404567267,40.62167303085587,90.18610532096358,0.157
2025-09-16 13:30:00,40,0.02,12.20978312367888,38.568328334583036,88.3301251082258,0.114
2025-09-16 13:30:00,50,0.09,13.294651257558263,39.09042022463884,,0.059
2025-09-16 13:30:00,51,0.01,9.421874781726121,36.487843734258824,93.5154407543711,0.128
2025-09-16 13:30:00,72,0.14,14.836428280686851,42.951481517094415,72.9320232156369,0.053
2025-09-16 13:30:00,77,0.1,13.447421819344171,37.595556047694096,72.58328635497519,0.036
2025-09-16 13:30:00,78,0.02,10.701702683806989,41.02938814515469,69.34562114534441,0.023
2025-09-16 13:30:00,97,0.02,7.236140197971108,37.31667023917363,66.1652734097496,0.025
2025-09-16 13:30:00,100,0.01,9.840773943801246,39.23580776485106,70.58962017156735,0.03
2025-09-16 13:30:00,121,0.06,8.538268313396813,35.24704480228678,-668.6053604838021,0.099
2025-09-16 13:30:00,123,0.04,8.538742925095061,37.791813976847905,-160.86197086476014,0.06
2025-09-16 13:30:00,127,0.05,8.545458332596123,39.8607338469367,-104.55405760825533,0.296
2025-09-16 13:30:00,128,0.0,8.518371583664623,42.452509173008046,-96.5851227243825,0.252
2025-09-16 13:30:00,134,0.12,8.468194743385872,43.79882713431948,,0.089
2025-09-16 13:30:00,136,0.04,8.529610023995538,36.284739621160284,-100.74126261886805,0.325
2025-09-16 13:30:00,201,0.05,8.292764517929866,42.04531583636496,-19.398211173008942,0.031
2025-09-16 13:30:00,142,0.03,8.367685745276596,42.551997802283374,61.27877175471279,0.051
2025-09-16 13:30:00,145,,8.519892696357728,40.12476084209465,57.99714564867508,0.024
2025-09-16 13:30:00,147,,11.11417822387581,44.5353645084247,62.81610749242116,0.055
2025-09-16 13:30:00,150,0.04,9.939135072734203,43.26735170218307,61.7778438663792,0.056
2025-09-16 13:30:00,159,0.01,8.144034439430927,40.129727654829196,,0.02
2025-09-16 13:30:00,162,0.02,10.842410334916895,38.147870301935505,,0.021
2025-09-16 13:30:00,176,0.03,12.498981757902524,39.339546121057396,,0.022
2025-09-16 13:30:00,227,0.02,10.068939478068337,36.5869949495214,,0.022
2025-09-16 13:30:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
