Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 23:53:00,48,0.07,14.196223389057288,35.10555707440941,36.59773332827095,0.065
2025-09-16 23:53:00,58,0.06,13.309968241782363,34.74452472371515,35.858484544448025,0.112
2025-09-16 23:53:00,82,0.05,7.261904535451451,33.48553150728663,12.64868545218869,0.058
2025-09-16 23:53:00,91,0.01,6.98410585493745,41.07910366524066,14.464044473724897,0.027
2025-09-16 23:53:00,93,0.01,9.84788349680003,38.868713263594444,16.44961874288935,0.024
2025-09-16 23:53:00,96,0.08,13.966372730151784,40.611215204865836,24.371341575685214,0.041
2025-09-16 23:53:00,101,0.05,13.867221090725865,35.84061871719215,25.17119295024114,0.044
2025-09-16 23:53:00,103,0.03,10.752285275457918,37.282057048643004,18.836856300039088,0.031
2025-09-16 23:53:00,121,0.02,8.538268313396813,35.24704480228678,-724.1312652254423,0.089
2025-09-16 23:53:00,123,0.02,8.538742925095061,37.791813976847905,-207.48507142276375,0.05
2025-09-16 23:53:00,127,0.04,8.490904764664249,39.82931885111479,-150.30644879467945,0.343
2025-09-16 23:53:00,128,0.04,8.518371583664623,42.452509173008046,-140.34638161517145,0.198
2025-09-16 23:53:00,129,0.01,8.491646358603331,43.624671286344864,,0.035
2025-09-16 23:53:00,134,0.1,8.468194743385872,43.79882713431948,,0.087
2025-09-16 23:53:00,136,0.01,8.529610023995538,36.284739621160284,,0.37
2025-09-16 23:53:00,201,,8.649076292403928,42.007286620344765,-60.23861970281927,0.027
2025-09-16 23:53:00,142,0.04,8.497689692259025,42.57653574537493,9.7011110247785,0.051
2025-09-16 23:53:00,145,,8.474262091568782,40.10304781342178,10.046241138114835,0.035
2025-09-16 23:53:00,148,0.03,13.280438636464352,41.911834926375825,14.733131043710364,0.058
2025-09-16 23:53:00,150,0.04,8.955168482402074,44.86372455586725,9.990846161370524,0.057
2025-09-16 23:53:00,153,0.02,12.00530644048925,41.28069341352498,15.286698184721345,0.049
2025-09-16 23:53:00,154,0.03,5.1916824392597505,39.84306216138489,8.82867254429399,0.037
2025-09-16 23:53:00,161,0.05,10.946130917309866,44.35323047710104,,0.032
2025-09-16 23:53:00,163,0.08,13.05953299911431,33.54886572588426,,0.036
2025-09-16 23:53:00,164,0.02,5.115835040496824,39.49641954373904,,0.024
2025-09-16 23:53:00,165,0.02,8.690694439450192,36.97217922926179,,0.029
2025-09-16 23:53:00,174,0.04,13.602637340825517,40.56446750087374,,0.031
2025-09-16 23:53:00,224,0.02,7.105269194904224,41.18837313569907,,0.022
2025-09-16 23:53:00,225,0.1,12.973087123492975,35.56892487369076,,0.035
2025-09-16 23:53:00,242,0.01,8.649076292403928,42.007286620344765,,0.026
2025-09-16 23:54:00,10,0.04,4.478045578153557,36.91650801822069,6.62916170970087,0.034
2025-09-16 23:54:00,12,0.05,4.986233834694765,42.24863299101824,9.73708417702719,0.033
2025-09-16 23:54:00,15,0.05,7.764450136148888,45.47364030088881,14.904381284924549,0.039
2025-09-16 23:54:00,18,0.05,11.438684895464462,37.36097940505169,16.49146199614677,0.024
2025-09-16 23:54:00,23,,7.9763775902066865,38.910302633186305,11.099215462367114,0.017
2025-09-16 23:54:00,25,0.03,7.597824829305891,39.857050923549295,11.21316791756717,0.03
2025-09-16 23:54:00,26,0.09,14.322549583038441,34.413892689155084,25.536331592588414,0.059
2025-09-16 23:54:00,28,,7.329812921676601,33.67628060529123,8.58439587037191,0.034
2025-09-16 23:54:00,29,0.02,12.503213743304709,41.05096250192506,19.33095541459218,0.025
2025-09-16 23:54:00,42,0.07,10.3329052648931,45.52175528484469,28.240885174706133,0.079
2025-09-16 23:54:00,43,0.04,4.280931834056105,41.57745766248152,,0.098
2025-09-16 23:54:00,47,0.01,9.212515016411606,37.57971475472281,,0.038
2025-09-16 23:54:00,48,0.03,14.196223389057288,35.10555707440941,33.568113172078526,0.059
2025-09-16 23:54:00,58,0.02,13.378981025603295,34.819841119716756,42.95494849496992,0.104
2025-09-16 23:54:00,82,0.07,7.353465661352801,33.45327643666256,10.945544851337257,0.053
2025-09-16 23:54:00,91,0.0,6.98410585493745,41.07910366524066,14.609621802259646,0.023
2025-09-16 23:54:00,93,0.01,9.793406633935115,38.86289020215972,16.229933808871078,0.02
2025-09-16 23:54:00,96,0.06,14.145685901816373,40.679860199962114,24.134177188762944,0.039
2025-09-16 23:54:00,101,0.03,13.695959268732722,35.94899742679197,26.749542900797795,0.04
2025-09-16 23:54:00,103,0.03,10.778016821867391,37.31139529271107,19.627782509628695,0.024
2025-09-16 23:54:00,121,0.02,8.538268313396813,35.24704480228678,-722.6239122961762,0.098
2025-09-16 23:54:00,123,0.0,8.538742925095061,37.791813976847905,-203.63735593623346,0.057
2025-09-16 23:54:00,127,0.03,8.490904764664249,39.82931885111479,-152.94079635635129,0.379
2025-09-16 23:54:00,128,0.06,8.518371583664623,42.452509173008046,-137.99280363134574,0.248
2025-09-16 23:54:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-09-16 23:54:00,134,0.12,8.468194743385872,43.79882713431948,,0.078
2025-09-16 23:54:00,136,0.04,8.529610023995538,36.284739621160284,,0.317
2025-09-16 23:54:00,201,0.04,8.649076292403928,42.007286620344765,-56.59117099591019,0.028
2025-09-16 23:54:00,142,0.03,8.497689692259025,42.57653574537493,11.222789875580569,0.045
2025-09-16 23:54:00,145,0.0,8.474262091568782,40.10304781342178,9.530512869639407,0.025
2025-09-16 23:54:00,148,0.03,13.280438636464352,41.911834926375825,13.41917785910489,0.063
2025-09-16 23:54:00,150,0.04,8.955168482402074,44.86372455586725,14.600697994162267,0.058
2025-09-16 23:54:00,153,0.02,12.00530644048925,41.28069341352498,16.291568117110174,0.046
2025-09-16 23:54:00,154,0.02,5.1916824392597505,39.84306216138489,5.977989895633223,0.034
2025-09-16 23:54:00,161,0.04,10.946130917309866,44.35323047710104,,0.025
2025-09-16 23:54:00,163,0.13,13.05953299911431,33.54886572588426,,0.034
2025-09-16 23:54:00,164,0.02,4.978096553706143,39.52058069360034,,0.022
2025-09-16 23:54:00,165,0.02,8.641935959410176,36.91039967530119,,0.025
2025-09-16 23:54:00,174,0.03,13.571371137740536,40.64465632118893,,0.03
2025-09-16 23:54:00,224,0.02,7.211073282409492,41.1444475293105,,0.02
2025-09-16 23:54:00,225,0.09,12.973087123492975,35.56892487369076,,0.03
2025-09-16 23:54:00,242,0.0,8.649076292403928,42.007286620344765,,0.022
2025-09-16 23:55:00,10,0.05,4.478045578153557,36.91650801822069,9.615527490024112,0.034
2025-09-16 23:55:00,12,0.04,4.927292059153214,42.17578239560577,10.695426986554802,0.033
2025-09-16 23:55:00,15,0.09,7.764450136148888,45.47364030088881,16.092745737673244,0.037
2025-09-16 23:55:00,18,0.02,11.438684895464462,37.36097940505169,14.90838540278979,0.021
2025-09-16 23:55:00,23,,8.034724109213215,38.90412795029535,11.235468524776813,0.018
2025-09-16 23:55:00,25,0.05,7.597824829305891,39.857050923549295,10.562928692242483,0.03
2025-09-16 23:55:00,26,0.11,14.120896362255477,34.58763812230425,24.673595548877575,0.06
2025-09-16 23:55:00,28,0.09,7.242081948028072,33.708870151382385,8.640611510036939,0.036
2025-09-16 23:55:00,29,,12.463741924495158,41.11105846390757,16.469560651645995,0.024
2025-09-16 23:55:00,42,0.06,10.448466950004232,45.500276007217,26.941227969525254,0.11
2025-09-16 23:55:00,43,0.06,4.50258200036272,41.5587089537392,,0.082
2025-09-16 23:55:00,47,0.01,9.170751338798794,37.57689932357056,,0.056
2025-09-16 23:55:00,48,0.19,14.005336668711617,35.247129936617796,34.350847531203314,0.064
2025-09-16 23:55:00,58,0.05,13.378981025603295,34.819841119716756,37.77513372191121,0.123
2025-09-16 23:55:00,82,0.05,7.353465661352801,33.45327643666256,12.681146170680172,0.057
2025-09-16 23:55:00,91,,6.944992466670031,41.04129333201219,15.336787765089163,0.022
2025-09-16 23:55:00,93,,9.792046282116408,38.87498207338636,16.457574946450357,0.02
2025-09-16 23:55:00,96,0.07,14.145685901816373,40.679860199962114,24.04690910052104,0.038
2025-09-16 23:55:00,101,0.01,13.695959268732722,35.94899742679197,26.25912836810098,0.042
2025-09-16 23:55:00,103,0.04,10.778016821867391,37.31139529271107,19.882390116038643,0.026
2025-09-16 23:55:00,121,0.03,8.538268313396813,35.24704480228678,-724.6668522689502,0.087
2025-09-16 23:55:00,123,0.01,8.538742925095061,37.791813976847905,-207.7117395802445,0.061
2025-09-16 23:55:00,127,0.04,8.490904764664249,39.82931885111479,-142.78762074694112,0.296
2025-09-16 23:55:00,128,0.07,8.518371583664623,42.452509173008046,-138.52402080905102,0.218
2025-09-16 23:55:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-09-16 23:55:00,134,0.09,8.468194743385872,43.79882713431948,,0.078
2025-09-16 23:55:00,136,0.06,8.529610023995538,36.284739621160284,-147.36632119186626,0.383
2025-09-16 23:55:00,201,0.06,8.649076292403928,42.007286620344765,-59.665844628587784,0.031
2025-09-16 23:55:00,142,0.03,8.497689692259025,42.57653574537493,11.305113420106572,0.051
2025-09-16 23:55:00,145,,8.496983870613095,40.114104933732456,9.898890204264713,0.026
2025-09-16 23:55:00,148,0.03,13.433960040373615,42.02910626539083,20.769269614527726,0.065
2025-09-16 23:55:00,150,0.05,8.955168482402074,44.86372455586725,14.411663063288405,0.053
2025-09-16 23:55:00,153,0.02,12.00530644048925,41.28069341352498,17.525114562071234,0.061
2025-09-16 23:55:00,154,0.02,5.1916824392597505,39.84306216138489,8.012661485492997,0.033
2025-09-16 23:55:00,161,0.04,11.041575215561958,44.320639761568145,,0.027
2025-09-16 23:55:00,163,0.13,12.909996659134244,33.752411264306424,,0.031
2025-09-16 23:55:00,164,0.02,4.978096553706143,39.52058069360034,,0.025
2025-09-16 23:55:00,165,0.02,8.609623843421566,36.91902793265445,,0.024
2025-09-16 23:55:00,174,0.02,13.571371137740536,40.64465632118893,,0.028
2025-09-16 23:55:00,224,0.03,7.211073282409492,41.1444475293105,,0.019
2025-09-16 23:55:00,225,0.06,13.027972509248906,35.638209499427134,,0.032
2025-09-16 23:55:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
2025-09-16 23:56:00,10,0.03,4.639476206191632,36.981217402527115,10.602382539052112,0.034
2025-09-16 23:56:00,12,0.05,4.7701464249845635,42.30159303042349,10.57381726861223,0.038
2025-09-16 23:56:00,15,0.1,7.879574146474875,45.49725482496425,15.631276626123888,0.042
2025-09-16 23:56:00,18,0.02,11.462951025705967,37.402593166377294,16.32438065930572,0.024
2025-09-16 23:56:00,23,,8.034724109213215,38.90412795029535,11.757652462275912,0.022
2025-09-16 23:56:00,25,0.03,7.597824829305891,39.857050923549295,11.896264976086451,0.033
2025-09-16 23:56:00,26,0.1,14.047777061292194,34.498919039641834,24.26050863426349,0.062
2025-09-16 23:56:00,28,0.06,7.170910499830054,33.51937160658522,9.690571589658534,0.035
2025-09-16 23:56:00,29,0.02,12.463741924495158,41.11105846390757,18.029118466728974,0.026
2025-09-16 23:56:00,42,0.07,10.448466950004232,45.500276007217,29.41341718568623,0.088
2025-09-16 23:56:00,43,0.07,4.50258200036272,41.5587089537392,,0.087
2025-09-16 23:56:00,47,0.01,9.128916109485699,37.57556217601301,,0.036
2025-09-16 23:56:00,48,0.1,13.943571764551375,35.160223787918206,36.64777196904368,0.075
2025-09-16 23:56:00,58,0.04,13.446688093994098,34.89642080998275,38.93126469437832,0.104
2025-09-16 23:56:00,82,0.06,7.445566561102397,33.422616820428345,12.437167222018394,0.054
2025-09-16 23:56:00,91,0.03,6.871965166280444,41.11662443820962,14.184522749090904,0.025
2025-09-16 23:56:00,93,0.01,9.738079439392399,38.86824537775132,16.21853373142543,0.02
2025-09-16 23:56:00,96,0.04,14.145685901816373,40.679860199962114,22.74591858255898,0.038
2025-09-16 23:56:00,101,,13.695959268732722,35.94899742679197,25.560983662165786,0.04
2025-09-16 23:56:00,103,0.02,10.803238994390263,37.34119085573537,20.175599520839775,0.025
2025-09-16 23:56:00,121,0.03,8.538268313396813,35.24704480228678,-726.3101306978944,0.09
2025-09-16 23:56:00,123,0.01,8.538742925095061,37.791813976847905,-206.3752439297044,0.068
2025-09-16 23:56:00,127,0.05,8.490904764664249,39.82931885111479,-149.7548998019944,0.302
2025-09-16 23:56:00,128,0.07,8.518371583664623,42.452509173008046,-130.03318904875772,0.219
2025-09-16 23:56:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-09-16 23:56:00,134,,8.468194743385872,43.79882713431948,,0.075
2025-09-16 23:56:00,136,0.05,8.529610023995538,36.284739621160284,-153.62251617229393,0.456
2025-09-16 23:56:00,201,,8.649076292403928,42.007286620344765,-65.23673875206111,0.025
2025-09-16 23:56:00,142,0.05,8.497689692259025,42.57653574537493,11.933647148947959,0.048
2025-09-16 23:56:00,145,0.0,8.496983870613095,40.114104933732456,11.542489818259599,0.031
2025-09-16 23:56:00,148,0.08,13.489083702726903,41.95145399654782,13.344522082388668,0.074
2025-09-16 23:56:00,150,0.0,8.955168482402074,44.86372455586725,11.88419602456748,0.056
2025-09-16 23:56:00,153,0.02,12.04777032089996,41.22886362745973,18.40649917767106,0.06
2025-09-16 23:56:00,154,0.01,5.321515539925213,39.808442423937365,9.119083228632464,0.031
2025-09-16 23:56:00,161,0.05,11.041575215561958,44.320639761568145,,0.028
2025-09-16 23:56:00,163,0.07,12.822723480175874,33.68609103372155,,0.034
2025-09-16 23:56:00,164,0.02,4.978096553706143,39.52058069360034,,0.024
2025-09-16 23:56:00,165,0.01,8.577465228964243,36.928223393814385,,0.025
2025-09-16 23:56:00,173,0.04,2.1525231261808693,37.8140406731867,,0.035
2025-09-16 23:56:00,174,0.03,13.538728826155713,40.724251916431115,,0.031
2025-09-16 23:56:00,224,0.02,7.251922814576558,41.17759863190376,,0.021
2025-09-16 23:56:00,225,0.06,13.027972509248906,35.638209499427134,,0.033
2025-09-16 23:56:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-09-16 23:57:00,10,0.03,4.639476206191632,36.981217402527115,5.0901943207362805,0.092
2025-09-16 23:57:00,12,0.07,4.7701464249845635,42.30159303042349,10.628791066057477,0.049
2025-09-16 23:57:00,15,0.06,7.879574146474875,45.49725482496425,14.221723648666876,0.037
2025-09-16 23:57:00,18,0.01,11.462951025705967,37.402593166377294,14.138590567754996,0.025
2025-09-16 23:57:00,23,,8.092396692853935,38.89802283415471,11.967839386819977,0.022
2025-09-16 23:57:00,25,0.03,7.520752763565802,39.870100449839974,11.627639827274585,0.03
2025-09-16 23:57:00,26,0.08,13.859862850377246,34.66630374569754,25.174375161137792,0.06
2025-09-16 23:57:00,28,0.05,7.080510692445982,33.55478587169845,6.057065358515294,0.037
2025-09-16 23:57:00,29,,12.423241583652839,41.17042303707325,17.243353377675042,0.031
2025-09-16 23:57:00,42,0.08,10.563643464834845,45.47674661914078,30.4495108014252,0.101
2025-09-16 23:57:00,43,0.05,4.550968859457281,41.63896199954843,,0.07
2025-09-16 23:57:00,47,0.02,9.107987588113284,37.57544837447317,,0.049
2025-09-16 23:57:00,48,0.1,13.943571764551375,35.160223787918206,34.565387174972855,0.051
2025-09-16 23:57:00,58,0.02,13.446688093994098,34.89642080998275,38.51620395127481,0.129
2025-09-16 23:57:00,82,,7.445566561102397,33.422616820428345,13.319365781020752,0.055
2025-09-16 23:57:00,91,0.01,6.871965166280444,41.11662443820962,13.903458400397383,0.025
2025-09-16 23:57:00,93,0.01,9.738079439392399,38.86824537775132,15.996966384311719,0.024
2025-09-16 23:57:00,96,0.06,14.145685901816373,40.679860199962114,23.111587933903873,0.037
2025-09-16 23:57:00,101,,13.485110550179447,35.973368136763064,26.0765802775722,0.041
2025-09-16 23:57:00,103,0.04,10.863605543015636,37.2891494844835,19.418333765417774,0.03
2025-09-16 23:57:00,121,0.02,8.538268313396813,35.24704480228678,-717.7204506137584,0.085
2025-09-16 23:57:00,123,0.03,8.538742925095061,37.791813976847905,-203.41068777875267,0.066
2025-09-16 23:57:00,127,0.07,8.490904764664249,39.82931885111479,-145.01625260890907,0.416
2025-09-16 23:57:00,128,0.09,8.518371583664623,42.452509173008046,-135.04019351095872,0.215
2025-09-16 23:57:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-09-16 23:57:00,134,,8.468194743385872,43.79882713431948,,0.065
2025-09-16 23:57:00,136,0.04,8.529610023995538,36.284739621160284,-151.3914610340741,0.212
2025-09-16 23:57:00,201,,8.649076292403928,42.007286620344765,-71.32007848098071,0.027
2025-09-16 23:57:00,142,0.04,8.497689692259025,42.57653574537493,11.199268862858853,0.047
2025-09-16 23:57:00,145,0.0,8.496983870613095,40.114104933732456,8.80285393704621,0.028
2025-09-16 23:57:00,148,0.05,13.489083702726903,41.95145399654782,16.73459284771204,0.058
2025-09-16 23:57:00,150,0.01,8.862127472044648,44.6339242706864,12.663702869732706,0.047
2025-09-16 23:57:00,153,0.02,12.04777032089996,41.22886362745973,17.055347669101423,0.047
2025-09-16 23:57:00,154,0.0,5.339636512904947,39.87466146970809,6.942799800643677,0.038
2025-09-16 23:57:00,161,0.08,11.136445850446973,44.28634378564813,,0.028
2025-09-16 23:57:00,163,0.12,12.822723480175874,33.68609103372155,,0.036
2025-09-16 23:57:00,164,0.02,4.834562836780281,39.5457474796471,,0.029
2025-09-16 23:57:00,165,0.01,8.54546986143996,36.9379831342558,,0.027
2025-09-16 23:57:00,173,0.04,2.1525231261808693,37.8140406731867,,0.031
2025-09-16 23:57:00,174,0.06,13.538728826155713,40.724251916431115,,0.03
2025-09-16 23:57:00,224,0.01,7.251922814576558,41.17759863190376,,0.023
2025-09-16 23:57:00,225,0.07,13.027972509248906,35.638209499427134,,0.036
2025-09-16 23:57:00,242,0.0,8.649076292403928,42.007286620344765,,0.025
2025-09-16 23:58:00,10,0.02,4.793653725175674,37.04304920589947,9.219456977200014,0.046
2025-09-16 23:58:00,12,0.07,4.604759460907408,42.43391975624849,9.317627483282964,0.036
2025-09-16 23:58:00,15,0.06,7.99508517603682,45.518864107710066,15.170273174626551,0.037
2025-09-16 23:58:00,18,0.02,11.56723155270073,37.39850387398674,17.242705183678687,0.022
2025-09-16 23:58:00,23,,8.094412734459821,38.915944074310296,11.062309018337016,0.018
2025-09-16 23:58:00,25,0.02,7.520752763565802,39.870100449839974,11.807488421494785,0.027
2025-09-16 23:58:00,26,0.1,13.859862850377246,34.66630374569754,26.38387846760868,0.057
2025-09-16 23:58:00,28,0.04,7.080510692445982,33.55478587169845,7.661776683940946,0.037
2025-09-16 23:58:00,29,,12.423241583652839,41.17042303707325,18.628996866712406,0.026
2025-09-16 23:58:00,42,0.04,10.678399740452626,45.451171800879926,31.15358880007568,0.124
2025-09-16 23:58:00,43,0.05,4.7137721656214415,41.53822134650691,,0.093
2025-09-16 23:58:00,47,,9.066140592921892,37.57633016383904,,0.054
2025-09-16 23:58:00,48,0.06,13.764894286956405,35.297445213753605,37.244920491510186,0.06
2025-09-16 23:58:00,58,0.05,13.513067804402478,34.974240724473724,42.895069201575204,0.102
2025-09-16 23:58:00,82,,7.506887332059119,33.61569944144999,12.718119240406933,0.053
2025-09-16 23:58:00,91,,6.832222621371238,41.076846170950716,14.190200816741276,0.024
2025-09-16 23:58:00,93,,9.736635264740954,38.87935475879897,16.50774774646324,0.019
2025-09-16 23:58:00,96,0.0,14.299499490998112,40.84562609985631,22.0198854566891,0.037
2025-09-16 23:58:00,101,,13.485110550179447,35.973368136763064,25.094809343302224,0.038
2025-09-16 23:58:00,103,0.03,10.889197784894785,37.32047503982747,19.65788582750945,0.027
2025-09-16 23:58:00,121,0.02,8.538268313396813,35.24704480228678,-722.4616131920828,0.097
2025-09-16 23:58:00,123,0.02,8.538742925095061,37.791813976847905,-203.50568148790438,0.053
2025-09-16 23:58:00,127,0.04,8.490904764664249,39.82931885111479,-156.06218972342805,0.32
2025-09-16 23:58:00,128,0.07,8.518371583664623,42.452509173008046,-136.23759293154347,0.24
2025-09-16 23:58:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-09-16 23:58:00,134,,8.468194743385872,43.79882713431948,,0.07
2025-09-16 23:58:00,136,0.02,8.529610023995538,36.284739621160284,-155.35551898762583,0.212
2025-09-16 23:58:00,201,0.01,8.649076292403928,42.007286620344765,-59.467112260824685,0.022
2025-09-16 23:58:00,142,0.05,8.497689692259025,42.57653574537493,11.281592407384856,0.053
2025-09-16 23:58:00,145,,8.496983870613095,40.114104933732456,11.175022057300033,0.028
2025-09-16 23:58:00,148,0.04,13.489083702726903,41.95145399654782,17.70203723699494,0.065
2025-09-16 23:58:00,150,,8.862127472044648,44.6339242706864,13.662714670642755,0.059
2025-09-16 23:58:00,153,0.04,12.04777032089996,41.22886362745973,18.671110570790354,0.056
2025-09-16 23:58:00,154,0.02,5.339636512904947,39.87466146970809,7.069872675530665,0.035
2025-09-16 23:58:00,161,0.04,11.136445850446973,44.28634378564813,,0.026
2025-09-16 23:58:00,163,0.11,12.73432570623518,33.621379490260296,,0.035
2025-09-16 23:58:00,164,0.05,4.834562836780281,39.5457474796471,,0.024
2025-09-16 23:58:00,165,0.01,8.513647434582621,36.94830406149496,,0.024
2025-09-16 23:58:00,173,0.05,2.1367502917848253,37.93540271175087,,0.03
2025-09-16 23:58:00,174,0.03,13.504720903441875,40.80322914442246,,0.027
2025-09-16 23:58:00,224,0.02,7.352878736150691,41.13134547057587,,0.021
2025-09-16 23:58:00,225,0.07,13.081657080175729,35.708493541440276,,0.035
2025-09-16 23:58:00,242,,8.649076292403928,42.007286620344765,,0.02
2025-09-16 23:59:00,10,0.04,4.793653725175674,37.04304920589947,9.61351065174397,0.033
2025-09-16 23:59:00,12,0.08,4.604759460907408,42.43391975624849,9.269007544201788,0.041
2025-09-16 23:59:00,15,0.03,7.99508517603682,45.518864107710066,14.07131545186522,0.035
2025-09-16 23:59:00,18,0.02,11.590831346201204,37.44242153460761,18.002073588826075,0.027
2025-09-16 23:59:00,23,,8.151341542039548,38.9089019421633,11.23841663119511,0.024
2025-09-16 23:59:00,25,0.01,7.441564591381149,39.881540467915606,12.360600065160618,0.032
2025-09-16 23:59:00,26,0.13,13.859862850377246,34.66630374569754,26.774182644454495,0.063
2025-09-16 23:59:00,28,0.05,6.990732065418103,33.59176300580089,6.814656643308416,0.036
2025-09-16 23:59:00,29,0.0,12.381725515557934,41.22903793657145,17.42924006674554,0.031
2025-09-16 23:59:00,42,0.08,10.678399740452626,45.451171800879926,30.403876116327485,0.096
2025-09-16 23:59:00,43,0.07,4.7137721656214415,41.53822134650691,,0.097
2025-09-16 23:59:00,47,0.01,9.045234857864035,37.57732535702223,,0.048
2025-09-16 23:59:00,48,0.04,13.704032368674087,35.214904232166155,39.29156403241145,0.057
2025-09-16 23:59:00,58,0.04,13.681871514477567,34.82450688789778,38.682147891781455,0.1
2025-09-16 23:59:00,82,0.06,7.5961778803129265,33.58772746988687,12.70152224202964,0.055
2025-09-16 23:59:00,91,0.02,6.755418480876771,41.15332953650191,15.55322482120733,0.028
2025-09-16 23:59:00,93,0.01,9.683158979850209,38.87171642136188,16.536679156121824,0.024
2025-09-16 23:59:00,96,0.07,14.299499490998112,40.84562609985631,22.47119415571583,0.043
2025-09-16 23:59:00,101,0.01,13.485110550179447,35.973368136763064,25.32027736165185,0.042
2025-09-16 23:59:00,103,0.04,10.889197784894785,37.32047503982747,19.702548076374,0.029
2025-09-16 23:59:00,121,0.03,8.538268313396813,35.24704480228678,-730.6097044638318,0.087
2025-09-16 23:59:00,123,0.02,8.538742925095061,37.791813976847905,-207.84999775099,0.058
2025-09-16 23:59:00,127,0.01,8.490904764664249,39.82931885111479,-149.50062636807863,0.323
2025-09-16 23:59:00,128,0.05,8.518371583664623,42.452509173008046,-130.99855493364893,0.243
2025-09-16 23:59:00,129,0.02,8.491646358603331,43.624671286344864,,0.035
2025-09-16 23:59:00,134,,8.468194743385872,43.79882713431948,,0.073
2025-09-16 23:59:00,136,0.01,8.529610023995538,36.284739621160284,-152.77755004588494,0.281
2025-09-16 23:59:00,201,0.05,8.649076292403928,42.007286620344765,-47.86823956802291,0.03
2025-09-16 23:59:00,142,0.04,8.497689692259025,42.57653574537493,11.12282557151328,0.051
2025-09-16 23:59:00,145,,8.496983870613095,40.114104933732456,10.299102617190973,0.027
2025-09-16 23:59:00,148,0.07,13.489083702726903,41.95145399654782,15.684698853587097,0.069
2025-09-16 23:59:00,150,0.03,8.862127472044648,44.6339242706864,15.683256981089922,0.057
2025-09-16 23:59:00,153,0.01,12.04777032089996,41.22886362745973,17.425150258003946,0.067
2025-09-16 23:59:00,154,0.03,5.4639122426839775,39.839184689755115,5.60518800387761,0.035
2025-09-16 23:59:00,161,0.05,11.230713610817784,44.2503512532085,,0.032
2025-09-16 23:59:00,163,0.11,12.73432570623518,33.621379490260296,,0.036
2025-09-16 23:59:00,164,0.02,4.684818009843216,39.57199177068912,,0.031
2025-09-16 23:59:00,165,0.01,8.513647434582621,36.94830406149496,,0.027
2025-09-16 23:59:00,173,0.02,2.4129798473756754,37.96893858267649,,0.031
2025-09-16 23:59:00,174,0.0,13.504720903441875,40.80322914442246,,0.031
2025-09-16 23:59:00,224,0.03,7.352878736150691,41.13134547057587,,0.024
2025-09-16 23:59:00,225,0.04,13.081657080175729,35.708493541440276,,0.036
2025-09-16 23:59:00,242,0.0,8.649076292403928,42.007286620344765,,0.025
2025-09-17 00:00:00,10,0.03,4.793653725175674,37.04304920589947,9.78022566789718,0.031
2025-09-17 00:00:00,12,0.09,4.542687737956534,42.35441861087815,8.58679303056803,0.041
2025-09-17 00:00:00,15,,8.110948820223037,45.53846019736142,14.274808894596873,0.033
2025-09-17 00:00:00,18,0.04,11.590831346201204,37.44242153460761,13.9177402541037,0.024
2025-09-17 00:00:00,23,,8.151341542039548,38.9089019421633,11.583581545595436,0.018
2025-09-17 00:00:00,25,0.02,7.441564591381149,39.881540467915606,11.544869992945173,0.028
2025-09-17 00:00:00,26,0.12,13.681871514477567,34.82450688789778,25.029625106446822,0.059
2025-09-17 00:00:00,28,0.04,6.990732065418103,33.59176300580089,7.5225097304129775,0.033
2025-09-17 00:00:00,29,,12.381725515557934,41.22903793657145,16.421671199546477,0.024
2025-09-17 00:00:00,42,0.05,10.792700788015539,45.42355683843857,35.05256041561832,0.137
2025-09-17 00:00:00,43,0.06,4.761774895704506,41.61481710792536,,0.09
2025-09-17 00:00:00,47,0.01,8.998043571594112,37.51976534921605,,0.052
2025-09-17 00:00:00,48,0.05,13.536644686145477,35.347982089729314,39.15862126021561,0.044
2025-09-17 00:00:00,58,0.04,13.749450988706892,34.90659830650005,39.322766268631774,0.097
2025-09-17 00:00:00,82,0.02,7.5961778803129265,33.58772746988687,12.22770470771012,0.058
2025-09-17 00:00:00,91,0.01,6.715061492916463,41.111507587656256,15.542045504175015,0.022
2025-09-17 00:00:00,93,0.01,9.681663385173463,38.88185114639534,16.873038396718567,0.02
2025-09-17 00:00:00,96,0.04,14.299499490998112,40.84562609985631,22.601037029681752,0.04
2025-09-17 00:00:00,101,0.05,13.331482568282302,36.07413987767818,24.17720583058921,0.038
2025-09-17 00:00:00,103,0.04,10.914246433159484,37.352255639229405,19.834910741190754,0.025
2025-09-17 00:00:00,121,0.05,8.538268313396813,35.24704480228678,-722.792297616673,0.099
2025-09-17 00:00:00,123,0.02,8.538742925095061,37.791813976847905,-208.9899222608103,0.057
2025-09-17 00:00:00,127,0.02,8.490904764664249,39.82931885111479,-153.52880367228158,0.366
2025-09-17 00:00:00,128,0.02,8.518371583664623,42.452509173008046,-121.1447754708577,0.266
2025-09-17 00:00:00,129,,8.491646358603331,43.624671286344864,,0.028
