Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 08:08:00,74,0.03,13.795517119448933,40.54591415305697,45.596174927545285,0.039
2025-09-17 08:08:00,75,0.03,7.448599832686906,32.716353414235144,46.67383377357587,0.041
2025-09-17 08:08:00,76,0.0,11.907207808032982,38.48964141649136,47.56626492619458,0.024
2025-09-17 08:08:00,79,0.02,10.784778599181404,37.08106238993409,49.410670145573604,0.022
2025-09-17 08:08:00,80,0.0,8.54145860846959,39.58013155827143,55.96834744968835,0.02
2025-09-17 08:08:00,81,0.02,9.8924950836057,38.63560097072193,54.34178379724346,0.043
2025-09-17 08:08:00,82,0.01,7.084208073263824,40.62380989701462,56.74585731918028,0.032
2025-09-17 08:08:00,106,0.02,14.23715751486371,35.6058603749607,42.83191470763152,0.047
2025-09-17 08:08:00,121,0.09,8.538268313396813,35.24704480228678,-704.1752378846417,0.096
2025-09-17 08:08:00,123,0.0,8.538742925095061,37.791813976847905,-163.86320775488926,0.077
2025-09-17 08:08:00,127,,8.626814284876312,39.83486317235016,-108.49222116896631,0.332
2025-09-17 08:08:00,128,,8.518371583664623,42.452509173008046,-108.79314502353728,0.254
2025-09-17 08:08:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-09-17 08:08:00,134,0.11,8.468194743385872,43.79882713431948,,0.093
2025-09-17 08:08:00,136,0.05,8.529610023995538,36.284739621160284,-118.71265060307563,0.328
2025-09-17 08:08:00,201,0.0,8.593736305443564,41.99842616759463,-19.434606050318095,0.022
2025-09-17 08:08:00,142,0.03,8.771940075379126,42.48658569443391,51.76741315102321,0.05
2025-09-17 08:08:00,145,0.01,8.743835033344176,40.0741378289659,50.410873482113125,0.026
2025-09-17 08:08:00,146,0.05,13.0119720585528,42.542471611779234,44.878818999246946,0.047
2025-09-17 08:08:00,149,0.02,11.42633062011776,41.52065653163187,46.825320269707326,0.041
2025-09-17 08:08:00,153,0.04,9.27286848195024,45.10450530008247,53.58549059233863,0.057
2025-09-17 08:08:00,163,0.02,8.679425021706427,41.80141344639325,,0.02
2025-09-17 08:08:00,167,0.02,7.257788506865121,37.71303747684425,,0.022
2025-09-17 08:08:00,168,0.07,3.5020128146798895,40.18807389349143,,0.028
2025-09-17 08:08:00,170,0.02,10.495328017286772,35.06757361860471,,0.025
2025-09-17 08:08:00,172,0.01,13.578599229519869,37.47233655482707,,0.025
2025-09-17 08:08:00,177,0.02,5.627251885462367,39.46972891869541,,0.021
2025-09-17 08:08:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-09-17 08:09:00,1,0.01,9.937528097597973,38.284996434103235,49.31460052638677,0.02
2025-09-17 08:09:00,2,,8.258296815597408,38.83510176585627,49.74864534421455,0.022
2025-09-17 08:09:00,3,,13.715540514112577,38.1243510758638,41.06435674101113,0.038
2025-09-17 08:09:00,4,,11.048803946190368,36.58851491309641,40.9189208983236,0.023
2025-09-17 08:09:00,8,0.08,2.1230709038741997,38.057017693411964,46.74677545218528,0.047
2025-09-17 08:09:00,9,0.01,9.055649726367564,32.47550898439481,45.245486573203955,0.046
2025-09-17 08:09:00,31,0.06,12.495906730229086,42.037459054958084,47.5779007637244,0.033
2025-09-17 08:09:00,39,0.04,13.930134382140439,34.75161812048651,56.122223496419124,0.158
2025-09-17 08:09:00,48,0.1,11.903165704115256,45.3464308997573,66.40161803108684,0.067
2025-09-17 08:09:00,49,0.04,6.456639695138171,42.069805682238524,76.87987617777267,0.085
2025-09-17 08:09:00,54,0.06,14.33094345051595,34.861789036672874,55.848301443338656,0.094
2025-09-17 08:09:00,60,0.05,4.166647094443894,39.48564328791608,,0.067
2025-09-17 08:09:00,61,0.01,9.035002167178018,37.39233825757014,77.72445228236026,0.212
2025-09-17 08:09:00,74,0.08,13.795517119448933,40.54591415305697,48.630626732415955,0.046
2025-09-17 08:09:00,75,,7.55332346483109,32.68729772962534,48.676157704603405,0.043
2025-09-17 08:09:00,76,0.02,12.001938845193,38.47936860075439,47.0702282366178,0.027
2025-09-17 08:09:00,79,0.02,10.813967558111164,37.11099323594302,49.62255054707497,0.024
2025-09-17 08:09:00,80,0.01,8.527929850502002,39.56996414551608,56.78488716408691,0.02
2025-09-17 08:09:00,81,0.03,9.8924950836057,38.63560097072193,53.72522194736303,0.042
2025-09-17 08:09:00,82,0.03,7.052920057113445,40.5878524525948,57.350096674331475,0.037
2025-09-17 08:09:00,106,0.09,14.23715751486371,35.6058603749607,43.08446137453973,0.047
2025-09-17 08:09:00,121,0.08,8.538268313396813,35.24704480228678,-698.6361047111919,0.129
2025-09-17 08:09:00,123,,8.538742925095061,37.791813976847905,-162.00095484280664,0.07
2025-09-17 08:09:00,127,0.01,8.626814284876312,39.83486317235016,-112.1142090297896,0.267
2025-09-17 08:09:00,128,0.04,8.518371583664623,42.452509173008046,-97.73664731985882,0.26
2025-09-17 08:09:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-17 08:09:00,134,0.09,8.468194743385872,43.79882713431948,,0.088
2025-09-17 08:09:00,136,0.05,8.529610023995538,36.284739621160284,-112.91848529325159,0.4
2025-09-17 08:09:00,201,0.04,8.593736305443564,41.99842616759463,-23.914601426463296,0.027
2025-09-17 08:09:00,142,0.03,8.771940075379126,42.48658569443391,51.09790664545471,0.051
2025-09-17 08:09:00,145,,8.743835033344176,40.0741378289659,49.630282304921444,0.028
2025-09-17 08:09:00,146,0.03,13.0119720585528,42.542471611779234,45.9624423771709,0.045
2025-09-17 08:09:00,149,,11.42633062011776,41.52065653163187,50.83884186468029,0.035
2025-09-17 08:09:00,153,0.04,9.27286848195024,45.10450530008247,54.97768947095012,0.055
2025-09-17 08:09:00,163,0.01,8.73136182507108,41.80876687687431,,0.022
2025-09-17 08:09:00,167,0.02,7.257788506865121,37.71303747684425,,0.022
2025-09-17 08:09:00,168,0.07,3.285607466730099,40.241500717652855,,0.028
2025-09-17 08:09:00,170,0.02,10.43101923479205,35.04394570018968,,0.027
2025-09-17 08:09:00,172,0.02,13.578599229519869,37.47233655482707,,0.027
2025-09-17 08:09:00,177,0.04,5.627251885462367,39.46972891869541,,0.023
2025-09-17 08:09:00,242,0.0,8.593736305443564,41.99842616759463,,0.022
2025-09-17 08:10:00,1,0.0,9.928699583191534,38.27041880229669,49.37866160468268,0.021
2025-09-17 08:10:00,2,,8.203131248670934,38.854066918453405,50.18787603357172,0.022
2025-09-17 08:10:00,3,0.03,13.726298889317219,38.207089290393704,39.716063620862954,0.035
2025-09-17 08:10:00,4,,11.086435581550043,36.62318312521217,41.90072565264417,0.022
2025-09-17 08:10:00,8,0.06,2.1230709038741997,38.057017693411964,45.14155650084344,0.039
2025-09-17 08:10:00,9,0.03,9.16425904173941,32.47454744882881,43.30617795983989,0.042
2025-09-17 08:10:00,31,0.03,12.495906730229086,42.037459054958084,50.690691624766885,0.033
2025-09-17 08:10:00,39,0.04,13.998928163665427,34.838227225470625,56.682522483705924,0.176
2025-09-17 08:10:00,48,0.1,12.015486695773589,45.29697464421508,64.70868468064846,0.071
2025-09-17 08:10:00,49,0.03,6.513529711134359,42.11608561050718,78.12100126113583,0.077
2025-09-17 08:10:00,54,0.05,14.262502477736206,34.76910074859194,53.38552114293161,0.111
2025-09-17 08:10:00,60,0.03,3.9861474550199105,39.51081311322606,,0.068
2025-09-17 08:10:00,61,0.0,8.986891784738196,37.395932358935845,79.12081514504068,0.148
2025-09-17 08:10:00,74,0.0,13.795517119448933,40.54591415305697,47.836089047742796,0.046
2025-09-17 08:10:00,75,,7.613667124185188,32.91656851665135,48.39194211888978,0.042
2025-09-17 08:10:00,76,0.02,12.006847295400796,38.53099147509187,47.60602795893032,0.027
2025-09-17 08:10:00,79,0.02,10.903101287797778,37.083440769797825,48.890414945754664,0.026
2025-09-17 08:10:00,80,0.01,8.479172054968064,39.605181827122216,56.64606096036322,0.022
2025-09-17 08:10:00,81,0.03,9.838295991799322,38.646318812612364,54.749976607620304,0.038
2025-09-17 08:10:00,82,0.02,6.9828163774026075,40.64869959612093,57.273988472275995,0.039
2025-09-17 08:10:00,106,0.03,14.047386040156729,35.7264003798603,42.88790415792114,0.045
2025-09-17 08:10:00,121,0.08,8.538268313396813,35.24704480228678,-700.814970183644,0.099
2025-09-17 08:10:00,123,,8.538742925095061,37.791813976847905,-163.110782335866,0.078
2025-09-17 08:10:00,127,,8.626814284876312,39.83486317235016,-115.57536595729667,0.343
2025-09-17 08:10:00,128,0.05,8.518371583664623,42.452509173008046,-97.82972667515138,0.258
2025-09-17 08:10:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-17 08:10:00,134,0.09,8.468194743385872,43.79882713431948,,0.085
2025-09-17 08:10:00,136,0.05,8.529610023995538,36.284739621160284,-120.9437057412955,0.242
2025-09-17 08:10:00,201,0.05,8.593736305443564,41.99842616759463,-16.817726621951913,0.031
2025-09-17 08:10:00,142,0.03,8.771940075379126,42.48658569443391,51.23553112078012,0.049
2025-09-17 08:10:00,145,0.01,8.743835033344176,40.0741378289659,48.88383045817431,0.027
2025-09-17 08:10:00,146,0.04,13.0119720585528,42.542471611779234,45.26911615463556,0.049
2025-09-17 08:10:00,149,,11.42633062011776,41.52065653163187,49.105622682217664,0.039
2025-09-17 08:10:00,153,0.05,9.164259041739413,45.10545255117119,54.26644681577176,0.056
2025-09-17 08:10:00,163,0.02,8.78341730576948,41.815205325261225,,0.025
2025-09-17 08:10:00,167,0.03,7.257788506865121,37.71303747684425,,0.024
2025-09-17 08:10:00,168,0.05,3.285607466730099,40.241500717652855,,0.031
2025-09-17 08:10:00,170,0.01,10.43101923479205,35.04394570018968,,0.026
2025-09-17 08:10:00,172,0.02,13.600613587774372,37.55263317870545,,0.026
2025-09-17 08:10:00,177,0.01,5.627251885462367,39.46972891869541,,0.025
2025-09-17 08:10:00,242,0.01,8.593736305443564,41.99842616759463,,0.024
2025-09-17 08:11:00,1,0.01,9.872063485790626,38.28745399570454,46.6299309221057,0.017
2025-09-17 08:11:00,2,0.0,8.203131248670934,38.854066918453405,49.43746957068893,0.018
2025-09-17 08:11:00,3,0.04,13.726298889317219,38.207089290393704,38.77814592509191,0.03
2025-09-17 08:11:00,4,,11.191183794438144,36.586087878565365,43.21490965367736,0.021
2025-09-17 08:11:00,8,0.05,2.1230709038741997,38.057017693411964,51.791489597115735,0.046
2025-09-17 08:11:00,9,,9.164197091397003,32.71272789367688,43.020949638505385,0.042
2025-09-17 08:11:00,31,0.03,12.616101846439594,42.154813367372,47.48259346621755,0.029
2025-09-17 08:11:00,39,0.04,13.998928163665427,34.838227225470625,57.20520767672848,0.205
2025-09-17 08:11:00,48,0.16,12.126943548190447,45.24549479927648,68.02819748376307,0.067
2025-09-17 08:11:00,49,0.03,6.513529711134359,42.11608561050718,78.07895018706074,0.071
2025-09-17 08:11:00,54,0.05,14.06622200546596,34.926104720012646,57.82852198167875,0.123
2025-09-17 08:11:00,60,0.05,3.9861474550199105,39.51081311322606,,0.059
2025-09-17 08:11:00,61,0.0,8.962890345927319,37.39836581912591,81.89429964985277,0.154
2025-09-17 08:11:00,74,0.06,13.934244234826181,40.69803083604357,46.53889744774433,0.041
2025-09-17 08:11:00,75,0.02,7.714934334317167,32.89041025866814,47.99936957726019,0.039
2025-09-17 08:11:00,76,0.02,12.006847295400796,38.53099147509187,48.15963819832801,0.024
2025-09-17 08:11:00,79,0.02,10.903101287797778,37.083440769797825,48.37976868371136,0.022
2025-09-17 08:11:00,80,0.01,8.465221127254955,39.59391250820384,57.08170477209137,0.016
2025-09-17 08:11:00,81,0.03,9.8357088923682,38.63344149746687,53.82042714611383,0.041
2025-09-17 08:11:00,82,0.03,6.951114955854368,40.61096399622626,57.601367318895534,0.035
2025-09-17 08:11:00,106,0.05,14.047386040156729,35.7264003798603,42.91195823304551,0.043
2025-09-17 08:11:00,121,0.08,8.538268313396813,35.24704480228678,,0.083
2025-09-17 08:11:00,123,0.01,8.538742925095061,37.791813976847905,-161.48272183545438,0.074
2025-09-17 08:11:00,127,0.02,8.626814284876312,39.83486317235016,-109.79956033451926,0.28
2025-09-17 08:11:00,128,0.06,8.518371583664623,42.452509173008046,-103.74491970399245,0.334
2025-09-17 08:11:00,129,0.06,8.491646358603331,43.624671286344864,,0.035
2025-09-17 08:11:00,134,0.04,8.468194743385872,43.79882713431948,,0.079
2025-09-17 08:11:00,136,0.05,8.529610023995538,36.284739621160284,-119.72206796817406,0.263
2025-09-17 08:11:00,201,0.04,8.593736305443564,41.99842616759463,-21.01097958175322,0.026
2025-09-17 08:11:00,142,0.01,8.771940075379126,42.48658569443391,51.026102571371894,0.054
2025-09-17 08:11:00,145,,8.743835033344176,40.0741378289659,49.44020927595987,0.03
2025-09-17 08:11:00,146,0.05,13.0119720585528,42.542471611779234,43.47289262057683,0.042
2025-09-17 08:11:00,149,,11.42633062011776,41.52065653163187,48.75329837708187,0.039
2025-09-17 08:11:00,153,0.08,9.164259041739413,45.10545255117119,51.70528936996123,0.056
2025-09-17 08:11:00,163,0.02,8.78341730576948,41.815205325261225,,0.023
2025-09-17 08:11:00,167,0.01,7.1718249671792185,37.70821876632684,,0.021
2025-09-17 08:11:00,168,0.11,3.285607466730099,40.241500717652855,,0.026
2025-09-17 08:11:00,170,0.03,10.366314032257481,35.021469465972714,,0.023
2025-09-17 08:11:00,172,0.0,13.600613587774372,37.55263317870545,,0.025
2025-09-17 08:11:00,177,0.03,5.7526808851495765,39.50668978345404,,0.023
2025-09-17 08:11:00,242,,8.593736305443564,41.99842616759463,,0.019
2025-09-17 08:12:00,1,0.03,9.863287334428648,38.2740383285479,48.925348386672894,0.021
2025-09-17 08:12:00,2,0.01,8.146507610757574,38.858057115693654,50.4610069872344,0.021
2025-09-17 08:12:00,3,0.06,13.73562985024254,38.29001447552706,46.591017818453814,0.032
2025-09-17 08:12:00,4,,11.191183794438144,36.586087878565365,45.88182841801906,0.022
2025-09-17 08:12:00,8,,2.1114890727014157,38.178849631798144,52.635456639200044,0.042
2025-09-17 08:12:00,9,,9.268725514413656,32.71371007142492,46.54360057256755,0.039
2025-09-17 08:12:00,31,0.03,12.673516005928859,42.09199905208884,47.47174382609033,0.031
2025-09-17 08:12:00,39,0.06,14.262502477736206,34.76910074859194,54.57994335331689,0.199
2025-09-17 08:12:00,48,0.17,12.126943548190447,45.24549479927648,72.39755620352535,0.053
2025-09-17 08:12:00,49,0.03,6.656238102210879,42.04962911820682,78.76113534572399,0.09
2025-09-17 08:12:00,54,0.04,14.06622200546596,34.926104720012646,53.33831423003077,0.119
2025-09-17 08:12:00,60,0.05,3.7966921969936234,39.537219767257525,,0.066
2025-09-17 08:12:00,61,0.01,8.938934477796012,37.40122249744168,77.93060821681112,0.183
2025-09-17 08:12:00,74,0.04,13.934244234826181,40.69803083604357,46.76819623339602,0.046
2025-09-17 08:12:00,75,0.0,7.714934334317167,32.89041025866814,48.310427056105546,0.04
2025-09-17 08:12:00,76,0.02,12.006847295400796,38.53099147509187,47.796748912717455,0.026
2025-09-17 08:12:00,79,0.03,10.93223107781455,37.115484654133866,48.17598593628104,0.024
2025-09-17 08:12:00,80,0.01,8.437912310512312,39.57064662144012,56.95614804032692,0.021
2025-09-17 08:12:00,81,0.02,9.8357088923682,38.63344149746687,54.34214286482322,0.04
2025-09-17 08:12:00,82,0.02,6.951114955854368,40.61096399622626,57.82338285855705,0.035
2025-09-17 08:12:00,106,0.02,14.047386040156729,35.7264003798603,43.66275245022535,0.044
2025-09-17 08:12:00,121,0.07,8.538268313396813,35.24704480228678,,0.092
2025-09-17 08:12:00,123,0.02,8.538742925095061,37.791813976847905,-165.52794899447827,0.054
2025-09-17 08:12:00,127,0.02,8.626814284876312,39.83486317235016,-104.57114420408126,0.26
2025-09-17 08:12:00,128,0.09,8.518371583664623,42.452509173008046,-102.49034296515654,0.285
2025-09-17 08:12:00,129,0.09,8.491646358603331,43.624671286344864,,0.044
2025-09-17 08:12:00,134,0.06,8.468194743385872,43.79882713431948,,0.073
2025-09-17 08:12:00,136,0.05,8.529610023995538,36.284739621160284,-118.38453122683342,0.322
2025-09-17 08:12:00,201,0.01,8.593736305443564,41.99842616759463,-21.308368374941562,0.024
2025-09-17 08:12:00,142,0.02,8.771940075379126,42.48658569443391,49.92577162130648,0.048
2025-09-17 08:12:00,145,0.01,8.743835033344176,40.0741378289659,49.705019758056814,0.027
2025-09-17 08:12:00,146,0.06,13.0119720585528,42.542471611779234,45.114924685840066,0.049
2025-09-17 08:12:00,149,0.02,11.473015220902104,41.479226555270614,50.66842780538237,0.046
2025-09-17 08:12:00,153,0.04,9.164259041739413,45.10545255117119,58.97989487883218,0.06
2025-09-17 08:12:00,163,0.02,8.835575696667584,41.82072646748542,,0.021
2025-09-17 08:12:00,167,0.01,7.1718249671792185,37.70821876632684,,0.022
2025-09-17 08:12:00,168,0.1,3.0572953640881866,40.29784127694178,,0.031
2025-09-17 08:12:00,170,0.01,10.366314032257481,35.021469465972714,,0.025
2025-09-17 08:12:00,172,0.03,13.621241056904557,37.633325900733425,,0.028
2025-09-17 08:12:00,177,0.01,5.7526808851495765,39.50668978345404,,0.026
2025-09-17 08:12:00,242,0.0,8.593736305443564,41.99842616759463,,0.022
2025-09-17 08:13:00,1,0.04,9.816733598474473,38.30600691460945,48.655003341556466,0.024
2025-09-17 08:13:00,2,0.01,8.146507610757574,38.858057115693654,51.58064165416731,0.022
2025-09-17 08:13:00,3,,13.577753492577962,38.30736902416569,47.18838502326966,0.035
2025-09-17 08:13:00,4,,11.228835296144478,36.62330310876835,49.405291854067876,0.022
2025-09-17 08:13:00,9,,9.268725514413656,32.71371007142492,44.92530153471617,0.04
2025-09-17 08:13:00,31,0.06,12.673516005928859,42.09199905208884,49.39612736444363,0.03
2025-09-17 08:13:00,39,0.05,14.33094345051595,34.861789036672874,55.025466653836006,0.157
2025-09-17 08:13:00,48,0.15,12.237501632225674,45.19200441144366,68.5022188218858,0.051
2025-09-17 08:13:00,49,0.03,6.656238102210879,42.04962911820682,78.97600775580209,0.098
2025-09-17 08:13:00,54,0.02,13.815608303119259,34.98993191586345,61.069784797681656,0.159
2025-09-17 08:13:00,60,0.07,3.7966921969936234,39.537219767257525,,0.072
2025-09-17 08:13:00,61,0.01,8.891188569243315,37.40820157694126,80.82961877948884,0.131
2025-09-17 08:13:00,74,0.04,13.934244234826181,40.69803083604357,47.652008975227695,0.044
2025-09-17 08:13:00,75,0.03,7.714934334317167,32.89041025866814,49.86721472756147,0.04
2025-09-17 08:13:00,76,0.02,12.108786551257607,38.57562571466031,47.61686168982885,0.025
2025-09-17 08:13:00,79,0.02,10.93223107781455,37.115484654133866,48.404349482039535,0.024
2025-09-17 08:13:00,80,0.01,8.424562695883024,39.558657150407726,57.04460846497915,0.019
2025-09-17 08:13:00,81,0.03,9.78213266722661,38.645023001635366,54.834158140072795,0.04
2025-09-17 08:13:00,82,0.03,6.877864375272574,40.672314432570296,56.620375918667285,0.035
2025-09-17 08:13:00,106,0.03,13.867221090725865,35.84061871719215,42.95600176374326,0.041
2025-09-17 08:13:00,121,0.07,8.538268313396813,35.24704480228678,-689.8530181946783,0.086
2025-09-17 08:13:00,123,0.03,8.538742925095061,37.791813976847905,-163.3158182625498,0.07
2025-09-17 08:13:00,127,0.03,8.626814284876312,39.83486317235016,-110.47862427518776,0.279
2025-09-17 08:13:00,128,0.1,8.518371583664623,42.452509173008046,-93.9064318495707,0.182
2025-09-17 08:13:00,129,0.11,8.491646358603331,43.624671286344864,,0.05
2025-09-17 08:13:00,134,0.06,8.468194743385872,43.79882713431948,,0.078
2025-09-17 08:13:00,136,0.05,8.529610023995538,36.284739621160284,-115.8002974759996,0.255
2025-09-17 08:13:00,201,0.07,8.593736305443564,41.99842616759463,-21.32469281943639,0.03
2025-09-17 08:13:00,142,0.03,8.771940075379126,42.48658569443391,51.66569071273921,0.057
2025-09-17 08:13:00,145,0.0,8.721764305450101,40.06743921095704,51.29849607367152,0.024
2025-09-17 08:13:00,146,0.06,13.07599298902104,42.47252697356886,51.7837057112456,0.049
2025-09-17 08:13:00,149,0.0,11.473015220902104,41.479226555270614,48.83174294406028,0.042
2025-09-17 08:13:00,153,0.03,9.164259041739413,45.10545255117119,53.910336997347976,0.062
2025-09-17 08:13:00,163,0.02,8.887821193232135,41.82532825113932,,0.021
2025-09-17 08:13:00,167,0.02,7.083540254256159,37.705250947288526,,0.023
2025-09-17 08:13:00,168,0.04,3.0572953640881866,40.29784127694178,,0.029
2025-09-17 08:13:00,170,0.02,10.262657279305186,35.125467446535616,,0.023
2025-09-17 08:13:00,172,0.03,13.621241056904557,37.633325900733425,,0.026
2025-09-17 08:13:00,177,0.02,5.7526808851495765,39.50668978345404,,0.023
2025-09-17 08:13:00,242,0.01,8.593736305443564,41.99842616759463,,0.019
2025-09-17 08:14:00,1,0.02,9.808285601833687,38.293570020310355,48.41658359340417,0.021
2025-09-17 08:14:00,2,0.03,8.089292508952816,38.862087843322826,49.928775810965455,0.025
2025-09-17 08:14:00,3,,13.585379798928315,38.38757121751733,41.79785685273267,0.033
2025-09-17 08:14:00,4,,11.265840109663898,36.66119136981464,46.091027202056836,0.025
2025-09-17 08:14:00,9,,9.373221348902277,32.71653151573859,46.80564899526042,0.045
2025-09-17 08:14:00,16,,4.468899373643764,44.10218842563046,55.847257978139105,0.042
2025-09-17 08:14:00,31,0.03,12.801402455168477,42.21272295544843,46.413637344851516,0.032
2025-09-17 08:14:00,39,0.08,14.33094345051595,34.861789036672874,56.866708559621635,0.175
2025-09-17 08:14:00,49,0.03,6.712751050405922,42.09242994897101,78.48514087178202,0.061
2025-09-17 08:14:00,54,0.08,13.815608303119259,34.98993191586345,58.771360082612134,0.125
2025-09-17 08:14:00,60,0.05,3.597584944063433,39.56495913884997,,0.059
2025-09-17 08:14:00,61,,8.856276721832794,37.34980655670822,78.78363263186552,0.155
2025-09-17 08:14:00,74,0.05,13.934244234826181,40.69803083604357,48.11498456630484,0.045
2025-09-17 08:14:00,75,0.04,7.816634826238075,32.866017531628145,49.234097736856945,0.042
2025-09-17 08:14:00,76,0.03,12.108786551257607,38.57562571466031,48.87132292977565,0.026
2025-09-17 08:14:00,79,0.02,10.960804405371066,37.148047225605005,49.55568235857195,0.025
2025-09-17 08:14:00,80,0.01,8.371786119276821,39.58922125709761,57.584968890185976,0.021
2025-09-17 08:14:00,81,0.03,9.779531826935013,38.63314263787304,54.758929094606685,0.042
2025-09-17 08:14:00,82,0.02,6.845772039213549,40.6327395452909,57.43817549482849,0.035
2025-09-17 08:14:00,106,0.03,13.867221090725865,35.84061871719215,44.4764199330862,0.043
2025-09-17 08:14:00,121,0.06,8.538268313396813,35.24704480228678,-695.3914751218608,0.076
2025-09-17 08:14:00,123,0.03,8.538742925095061,37.791813976847905,-166.86444464501835,0.067
2025-09-17 08:14:00,127,0.03,8.626814284876312,39.83486317235016,-103.43216022603477,0.27
2025-09-17 08:14:00,128,0.1,8.518371583664623,42.452509173008046,-92.01226696936746,0.258
2025-09-17 08:14:00,129,0.1,8.491646358603331,43.624671286344864,,0.051
2025-09-17 08:14:00,134,0.08,8.468194743385872,43.79882713431948,,0.079
2025-09-17 08:14:00,136,0.06,8.529610023995538,36.284739621160284,-117.46047188562618,0.297
2025-09-17 08:14:00,201,0.08,8.593736305443564,41.99842616759463,-17.093112902995056,0.036
2025-09-17 08:14:00,142,0.03,8.771940075379126,42.48658569443391,53.345773075769614,0.053
2025-09-17 08:14:00,145,0.01,8.721764305450101,40.06743921095704,50.78363806318339,0.026
2025-09-17 08:14:00,146,,13.07599298902104,42.47252697356886,48.26888976457031,0.051
2025-09-17 08:14:00,149,,11.473015220902104,41.479226555270614,48.09598700550416,0.041
2025-09-17 08:14:00,153,0.04,9.055649726367566,45.10449101560519,52.662731405778246,0.062
2025-09-17 08:14:00,163,0.04,8.887821193232135,41.82532825113932,,0.024
2025-09-17 08:14:00,167,0.01,7.083540254256159,37.705250947288526,,0.022
2025-09-17 08:14:00,168,0.07,2.8440609185625423,40.46687348746318,,0.032
2025-09-17 08:14:00,170,0.02,10.262657279305186,35.125467446535616,,0.027
2025-09-17 08:14:00,172,0.04,13.640474992759177,37.71438901072686,,0.028
2025-09-17 08:14:00,177,0.01,5.8744421155996065,39.540373644179304,,0.022
2025-09-17 08:14:00,242,0.0,8.593736305443564,41.99842616759463,,0.024
2025-09-17 08:15:00,1,0.0,9.754612958540829,38.314568561605434,49.30846756362847,0.019
2025-09-17 08:15:00,2,0.03,8.089292508952816,38.862087843322826,50.34539587545657,0.023
2025-09-17 08:15:00,3,,13.585379798928315,38.38757121751733,43.47395840680674,0.034
2025-09-17 08:15:00,4,,11.265840109663898,36.66119136981464,41.48792248894594,0.024
2025-09-17 08:15:00,9,,9.373221348902277,32.71653151573859,46.96267801191225,0.04
2025-09-17 08:15:00,16,0.07,4.468899373643764,44.10218842563046,58.65911801549808,0.037
2025-09-17 08:15:00,31,0.04,12.801402455168477,42.21272295544843,50.65639030143132,0.032
2025-09-17 08:15:00,39,0.07,14.397779933169502,34.955744284166606,60.13228941117822,0.202
2025-09-17 08:15:00,49,0.02,6.8479142661612356,42.02404422085653,78.76143648866648,0.089
2025-09-17 08:15:00,54,0.05,13.815608303119259,34.98993191586345,56.84950495206118,0.12
2025-09-17 08:15:00,60,0.03,3.597584944063433,39.56495913884997,,0.062
2025-09-17 08:15:00,61,0.0,8.806809967214265,37.3597403760679,80.17800906144723,0.152
2025-09-17 08:15:00,74,0.07,14.077462132944023,40.85937443372109,46.23227744756303,0.044
2025-09-17 08:15:00,75,0.03,7.816634826238075,32.866017531628145,49.9487297903457,0.042
2025-09-17 08:15:00,76,0.02,12.108786551257607,38.57562571466031,48.09962811453141,0.026
2025-09-17 08:15:00,79,0.02,11.024844739556181,37.090751666130046,49.90155372860085,0.025
2025-09-17 08:15:00,80,0.01,8.35812648806133,39.576064110812844,57.011701741409794,0.02
2025-09-17 08:15:00,81,0.02,9.726557010649978,38.64557658883216,54.27811772390966,0.043
2025-09-17 08:15:00,82,0.02,6.845772039213549,40.6327395452909,58.52684335166015,0.031
2025-09-17 08:15:00,106,,13.867221090725865,35.84061871719215,44.968042750239434,0.042
2025-09-17 08:15:00,121,0.06,8.538268313396813,35.24704480228678,-680.2239475980784,0.086
2025-09-17 08:15:00,123,0.02,8.538742925095061,37.791813976847905,-167.58771357905448,0.085
2025-09-17 08:15:00,127,0.03,8.626814284876312,39.83486317235016,-112.76411648547096,0.366
2025-09-17 08:15:00,128,0.09,8.518371583664623,42.452509173008046,-98.36094385285665,0.219
2025-09-17 08:15:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-09-17 08:15:00,134,0.07,8.468194743385872,43.79882713431948,,0.083
2025-09-17 08:15:00,136,0.05,8.529610023995538,36.284739621160284,-126.95087456027917,0.335
2025-09-17 08:15:00,201,0.07,8.593736305443564,41.99842616759463,-6.7945177021289584,0.033
2025-09-17 08:15:00,142,0.03,8.771940075379126,42.48658569443391,52.35913190966866,0.047
2025-09-17 08:15:00,145,0.01,8.721764305450101,40.06743921095704,50.55204422692439,0.029
2025-09-17 08:15:00,146,0.05,13.223667520473533,42.612589568290694,47.484795553280584,0.049
2025-09-17 08:15:00,149,,11.473015220902104,41.479226555270614,48.59505675059094,0.043
2025-09-17 08:15:00,153,0.03,9.055649726367566,45.10449101560519,55.32500645435108,0.069
2025-09-17 08:15:00,163,0.03,8.940137958176054,41.82900889650128,,0.02
2025-09-17 08:15:00,167,0.02,7.06515583582971,37.741066937540666,,0.024
2025-09-17 08:15:00,168,0.06,2.8440609185625423,40.46687348746318,,0.029
2025-09-17 08:15:00,170,0.02,10.19937950407991,35.10595294656349,,0.025
