Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 18:54:00,11,0.02,8.42546546981607,40.67802854353934,19.082317614486833,0.015
2025-09-16 18:54:00,12,0.12,13.824326753891109,35.38110427980975,27.8121405209297,0.037
2025-09-16 18:54:00,13,0.06,5.191513624824309,38.65270766147269,17.54568346735048,0.027
2025-09-16 18:54:00,15,0.15,6.187689273719554,36.152190915758794,11.157383484395483,0.038
2025-09-16 18:54:00,24,0.03,10.872077648342744,38.028128936212475,19.961481114687782,0.025
2025-09-16 18:54:00,29,0.07,5.242583760201732,32.8780365294256,14.876907461275088,0.035
2025-09-16 18:54:00,42,0.11,3.920682956020312,34.449080803224234,28.554740049765936,0.085
2025-09-16 18:54:00,52,0.07,12.119804847894756,42.6176195026319,53.34482533705878,0.132
2025-09-16 18:54:00,53,0.07,16.081177281618896,37.901216423512984,56.91755543861758,0.131
2025-09-16 18:54:00,54,0.12,14.992167177529163,42.17021684239122,49.76183013874753,0.122
2025-09-16 18:54:00,55,0.01,9.830398324080766,39.76199989758542,57.09092971570649,0.053
2025-09-16 18:54:00,56,0.04,6.6825563738526865,38.403046415215265,28.684998719997743,0.062
2025-09-16 18:54:00,77,0.05,3.0089804750721845,40.085766792914775,21.50922842913009,0.031
2025-09-16 18:54:00,83,0.03,8.302593216550209,41.13817207481649,25.937499810090834,0.022
2025-09-16 18:54:00,89,0.15,10.726914930527748,34.860224548678644,24.94123411171023,0.076
2025-09-16 18:54:00,91,0.08,13.417816024616494,37.000294241532515,31.223507430876424,0.031
2025-09-16 18:54:00,96,0.04,4.617270918573752,38.79,20.837070881432446,0.031
2025-09-16 18:54:00,97,,13.476687636920675,42.31042385648082,36.659145936371544,0.037
2025-09-16 18:54:00,99,0.03,7.624763041031791,37.12994518909478,20.495091001141287,0.022
2025-09-16 18:54:00,121,0.13,8.538268313396813,35.24704480228678,-732.6519681903387,0.088
2025-09-16 18:54:00,123,0.04,8.538742925095061,37.791813976847905,-198.96385355232513,0.072
2025-09-16 18:54:00,127,0.02,8.441068522711676,39.86969933718072,-137.65335044313636,0.309
2025-09-16 18:54:00,128,0.04,8.518371583664623,42.452509173008046,-132.5004568165479,0.27
2025-09-16 18:54:00,129,,8.491646358603331,43.624671286344864,,0.024
2025-09-16 18:54:00,134,0.16,8.468194743385872,43.79882713431948,,0.135
2025-09-16 18:54:00,136,0.12,8.529610023995538,36.284739621160284,-162.0729605375205,0.286
2025-09-16 18:54:00,201,0.05,8.348956825014458,42.059469398369465,-46.466132537500044,0.026
2025-09-16 18:54:00,142,,8.141961447684075,42.633006471639284,19.080826481136732,0.045
2025-09-16 18:54:00,145,0.0,8.353322297395524,40.110562687091544,15.18910585147413,0.028
2025-09-16 18:54:00,149,0.0,6.465657084467579,42.8548111412867,18.27422017637452,0.041
2025-09-16 18:54:00,152,0.02,7.544752575838562,37.80429627002579,9.816710006796736,0.03
2025-09-16 18:54:00,164,0.33,14.933043808268687,35.30470551195722,,0.043
2025-09-16 18:54:00,166,0.01,11.564203085258962,39.75184194221326,,0.024
2025-09-16 18:54:00,174,0.19,5.165518982764972,35.706881676919515,,0.032
2025-09-16 18:54:00,175,0.03,11.681516814587553,40.563815547437926,,0.023
2025-09-16 18:54:00,226,0.03,8.991563598545884,38.55481301016413,,0.022
2025-09-16 18:54:00,227,0.02,8.78952849350472,44.21137671039882,,0.023
2025-09-16 18:54:00,242,,8.348956825014458,42.059469398369465,,0.02
2025-09-16 18:55:00,6,,11.324556438783715,42.58374233284379,34.21789760973144,0.034
2025-09-16 18:55:00,11,,8.458099291635037,40.689898970785386,18.630359060962057,0.023
2025-09-16 18:55:00,12,0.2,13.882310630403913,35.46585569211184,27.924222275232616,0.038
2025-09-16 18:55:00,13,0.07,5.191513624824309,38.65270766147269,16.415505019491953,0.038
2025-09-16 18:55:00,15,0.18,6.187689273719554,36.152190915758794,12.245204307291674,0.047
2025-09-16 18:55:00,24,0.02,10.872077648342744,38.028128936212475,21.23326760238777,0.028
2025-09-16 18:55:00,29,0.12,5.242583760201732,32.8780365294256,16.213983949057557,0.038
2025-09-16 18:55:00,42,0.11,3.846731115838752,34.54057058785452,33.130315720890025,0.14
2025-09-16 18:55:00,52,0.08,12.053437808488654,42.67024843967145,52.87714874420674,0.1
2025-09-16 18:55:00,53,0.08,15.805110181197929,37.93743196862567,54.401666897050035,0.082
2025-09-16 18:55:00,54,0.05,15.23380670017409,42.31313082699781,44.84705426967994,0.123
2025-09-16 18:55:00,55,,9.90117980504081,39.78350010413835,55.959380295265674,0.057
2025-09-16 18:55:00,56,0.04,6.7646153909422155,38.41605582334466,28.21781453176679,0.051
2025-09-16 18:55:00,77,0.16,3.0089804750721845,40.085766792914775,23.204291625193896,0.036
2025-09-16 18:55:00,83,0.03,8.330117109773212,41.05896157665029,26.327745041101224,0.027
2025-09-16 18:55:00,89,0.14,10.726914930527748,34.860224548678644,24.403846120956583,0.074
2025-09-16 18:55:00,91,0.06,13.417816024616494,37.000294241532515,30.893574916391394,0.034
2025-09-16 18:55:00,96,0.05,4.769282541088175,38.79,21.21390755406889,0.037
2025-09-16 18:55:00,97,0.07,13.476687636920675,42.31042385648082,37.23663258953451,0.039
2025-09-16 18:55:00,99,0.04,7.624763041031791,37.12994518909478,20.29058360115394,0.03
2025-09-16 18:55:00,121,0.11,8.538268313396813,35.24704480228678,-720.1096286752647,0.092
2025-09-16 18:55:00,123,0.04,8.538742925095061,37.791813976847905,-201.7092657999863,0.074
2025-09-16 18:55:00,127,0.02,8.441068522711676,39.86969933718072,-132.4246911296437,0.276
2025-09-16 18:55:00,128,0.05,8.518371583664623,42.452509173008046,-134.60139083600816,0.235
2025-09-16 18:55:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-09-16 18:55:00,134,0.11,8.468194743385872,43.79882713431948,,0.101
2025-09-16 18:55:00,136,0.12,8.529610023995538,36.284739621160284,-162.53577330926075,0.314
2025-09-16 18:55:00,201,,8.348956825014458,42.059469398369465,-41.56260460420116,0.026
2025-09-16 18:55:00,142,0.01,8.141961447684075,42.633006471639284,18.717577757974933,0.051
2025-09-16 18:55:00,145,0.0,8.353322297395524,40.110562687091544,16.536781315683488,0.034
2025-09-16 18:55:00,149,0.06,6.465657084467579,42.8548111412867,16.86719316198208,0.045
2025-09-16 18:55:00,152,0.02,7.544752575838562,37.80429627002579,11.076548505863313,0.03
2025-09-16 18:55:00,164,0.29,14.992167177529163,35.40978315760878,,0.048
2025-09-16 18:55:00,166,0.01,11.547252864915663,39.795369219169025,,0.028
2025-09-16 18:55:00,174,0.1,5.165518982764972,35.706881676919515,,0.036
2025-09-16 18:55:00,175,0.02,11.681516814587553,40.563815547437926,,0.029
2025-09-16 18:55:00,226,0.04,9.01225372385471,38.5452497096166,,0.041
2025-09-16 18:55:00,227,0.03,8.78952849350472,44.21137671039882,,0.028
2025-09-16 18:55:00,242,,8.348956825014458,42.059469398369465,,0.025
2025-09-16 18:56:00,6,0.07,11.401281482678943,42.71759403657074,27.203639736935912,0.029
2025-09-16 18:56:00,11,0.01,8.490932616681377,40.70119410817131,19.389276331890148,0.016
2025-09-16 18:56:00,12,0.35,13.882310630403913,35.46585569211184,28.70828276652063,0.046
2025-09-16 18:56:00,13,0.06,5.057261995405255,38.648041447532385,16.17151182476347,0.029
2025-09-16 18:56:00,15,0.12,6.142692221167936,36.20397586836961,12.45249995672853,0.043
2025-09-16 18:56:00,24,0.02,10.80684329822863,38.05649968138599,22.508480418120833,0.029
2025-09-16 18:56:00,29,0.09,5.242583760201732,32.8780365294256,15.300936136700324,0.036
2025-09-16 18:56:00,42,0.12,3.846731115838752,34.54057058785452,32.58037119945734,0.138
2025-09-16 18:56:00,52,0.06,12.053437808488654,42.67024843967145,54.364120475326025,0.168
2025-09-16 18:56:00,53,0.07,15.818757610421079,38.05870231501451,52.559515731268746,0.087
2025-09-16 18:56:00,54,0.1,15.23380670017409,42.31313082699781,53.028580759503186,0.145
2025-09-16 18:56:00,55,0.02,9.918178663956258,39.76935734326205,53.988299274972306,0.074
2025-09-16 18:56:00,56,0.05,6.7646153909422155,38.41605582334466,28.57094853426906,0.063
2025-09-16 18:56:00,77,0.07,3.0089804750721845,40.085766792914775,24.247219557066007,0.037
2025-09-16 18:56:00,83,0.03,8.369325664800819,41.07248734717381,26.614265129495113,0.02
2025-09-16 18:56:00,89,0.11,10.65900603110919,34.832552782639,24.264706537619904,0.092
2025-09-16 18:56:00,91,0.12,13.417816024616494,37.000294241532515,30.75775464099385,0.032
2025-09-16 18:56:00,96,0.06,4.769282541088175,38.79,19.62700462989045,0.03
2025-09-16 18:56:00,97,0.04,13.415391576099864,42.387707332289274,38.329825818731486,0.037
2025-09-16 18:56:00,99,0.03,7.59638622830447,37.156399821701356,19.602321748987702,0.021
2025-09-16 18:56:00,121,0.11,8.538268313396813,35.24704480228678,-744.344266147724,0.1
2025-09-16 18:56:00,123,0.04,8.538742925095061,37.791813976847905,-197.95654402260772,0.065
2025-09-16 18:56:00,127,0.02,8.441068522711676,39.86969933718072,-137.19819978340792,0.248
2025-09-16 18:56:00,128,0.05,8.518371583664623,42.452509173008046,-136.33067228683603,0.231
2025-09-16 18:56:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-09-16 18:56:00,134,0.05,8.468194743385872,43.79882713431948,,0.083
2025-09-16 18:56:00,136,0.13,8.529610023995538,36.284739621160284,-155.49491098994352,0.374
2025-09-16 18:56:00,201,,8.348956825014458,42.059469398369465,-44.95832215276665,0.022
2025-09-16 18:56:00,142,0.04,8.141961447684075,42.633006471639284,19.62377421929023,0.056
2025-09-16 18:56:00,145,0.01,8.353322297395524,40.110562687091544,15.30284135615623,0.03
2025-09-16 18:56:00,149,0.03,6.39607133418514,42.80749456376653,17.246930566434585,0.041
2025-09-16 18:56:00,152,0.02,7.561975200933267,37.776872798910986,12.025102269402113,0.029
2025-09-16 18:56:00,164,0.3,14.992167177529163,35.40978315760878,,0.037
2025-09-16 18:56:00,166,0.02,11.547252864915663,39.795369219169025,,0.023
2025-09-16 18:56:00,174,0.18,5.303211738413398,35.81344584321412,,0.036
2025-09-16 18:56:00,175,0.03,11.76783841916645,40.62401424626411,,0.024
2025-09-16 18:56:00,226,0.04,9.052502781835885,38.5871522311419,,0.029
2025-09-16 18:56:00,227,0.02,8.696299584747297,44.20421603986852,,0.023
2025-09-16 18:56:00,242,0.0,8.348956825014458,42.059469398369465,,0.022
2025-09-16 18:57:00,6,,11.468563194231686,42.67666922666355,31.73886839194469,0.029
2025-09-16 18:57:00,11,,8.523955504209194,40.71191039599044,18.388692667426298,0.017
2025-09-16 18:57:00,12,0.15,13.93882722200041,35.551673292931184,27.694940878302443,0.043
2025-09-16 18:57:00,13,0.04,5.057261995405255,38.648041447532385,14.467655529012207,0.033
2025-09-16 18:57:00,15,0.14,6.142692221167936,36.20397586836961,9.44703393099232,0.052
2025-09-16 18:57:00,24,,10.80684329822863,38.05649968138599,23.19157747664012,0.026
2025-09-16 18:57:00,29,0.12,5.495361470627405,33.045794779346146,16.807999577572144,0.036
2025-09-16 18:57:00,42,0.08,3.5536892828128392,34.46347186529788,32.21936215104096,0.14
2025-09-16 18:57:00,52,0.05,11.98617630202381,42.72166323364772,48.199811781995514,0.118
2025-09-16 18:57:00,53,0.04,15.818757610421079,38.05870231501451,50.889658784733946,0.105
2025-09-16 18:57:00,54,0.08,15.23380670017409,42.31313082699781,54.35747662975333,0.107
2025-09-16 18:57:00,55,0.01,9.934931239916018,39.75491416926381,55.85070146426929,0.057
2025-09-16 18:57:00,56,0.04,6.8446570968076905,38.42874972414257,30.336223510579064,0.054
2025-09-16 18:57:00,77,0.06,2.7658893555716175,40.13688943252394,23.310790335191165,0.034
2025-09-16 18:57:00,83,0.03,8.408761187856111,41.08532267070874,26.321324422873907,0.02
2025-09-16 18:57:00,89,0.1,10.65900603110919,34.832552782639,23.414409083895777,0.094
2025-09-16 18:57:00,91,0.07,13.447987547270376,37.07768356124157,31.160552110091295,0.031
2025-09-16 18:57:00,96,0.06,4.769282541088175,38.79,21.24241842464855,0.031
2025-09-16 18:57:00,97,0.05,13.415391576099864,42.387707332289274,38.05338615157823,0.036
2025-09-16 18:57:00,99,0.04,7.542197379177071,37.09827110927561,19.614035619533347,0.028
2025-09-16 18:57:00,121,0.09,8.538268313396813,35.24704480228678,-727.112835016889,0.077
2025-09-16 18:57:00,123,0.04,8.538742925095061,37.791813976847905,-209.3181678498592,0.071
2025-09-16 18:57:00,127,0.06,8.441068522711676,39.86969933718072,-141.6122323038764,0.296
2025-09-16 18:57:00,128,0.04,8.518371583664623,42.452509173008046,-141.20271168386284,0.226
2025-09-16 18:57:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-09-16 18:57:00,134,,8.468194743385872,43.79882713431948,,0.077
2025-09-16 18:57:00,136,0.13,8.529610023995538,36.284739621160284,-163.62350078802078,0.299
2025-09-16 18:57:00,201,0.03,8.348956825014458,42.059469398369465,-51.99430480997949,0.024
2025-09-16 18:57:00,142,0.03,8.141961447684075,42.633006471639284,18.613609042158306,0.052
2025-09-16 18:57:00,145,0.0,8.353322297395524,40.110562687091544,16.0258742073496,0.03
2025-09-16 18:57:00,149,0.07,6.39607133418514,42.80749456376653,19.090798354370133,0.042
2025-09-16 18:57:00,152,0.03,7.620409706560882,37.8149452679018,11.501605572363173,0.031
2025-09-16 18:57:00,164,0.31,14.992167177529163,35.40978315760878,,0.037
2025-09-16 18:57:00,166,0.02,11.529555331213636,39.838582850187066,,0.023
2025-09-16 18:57:00,174,0.08,5.355056300452849,35.74709019837568,,0.034
2025-09-16 18:57:00,175,0.03,11.76783841916645,40.62401424626411,,0.028
2025-09-16 18:57:00,226,0.03,9.07375389446579,38.58217116798939,,0.028
2025-09-16 18:57:00,227,0.02,8.696299584747297,44.20421603986852,,0.023
2025-09-16 18:57:00,242,0.0,8.348956825014458,42.059469398369465,,0.021
2025-09-16 18:58:00,6,0.04,11.468563194231686,42.67666922666355,28.06429230923725,0.036
2025-09-16 18:58:00,11,,8.557157953824444,40.7220444463585,19.405387424792533,0.021
2025-09-16 18:58:00,12,0.33,13.93882722200041,35.551673292931184,30.082435781604378,0.046
2025-09-16 18:58:00,13,0.04,4.915622617622623,38.716582322361916,19.043570972679674,0.032
2025-09-16 18:58:00,15,0.1,5.995178471889852,36.17031771809271,11.344759152627864,0.045
2025-09-16 18:58:00,24,0.02,10.742870658373517,38.084308636442096,20.815296646667733,0.034
2025-09-16 18:58:00,29,0.17,5.495361470627405,33.045794779346146,15.712767135226954,0.041
2025-09-16 18:58:00,42,0.09,3.5536892828128392,34.46347186529788,30.96000152981553,0.135
2025-09-16 18:58:00,52,0.11,11.98617630202381,42.72166323364772,54.13570699896361,0.113
2025-09-16 18:58:00,53,0.2,15.830313197835354,38.18021480744908,57.913675009366116,0.173
2025-09-16 18:58:00,55,0.0,9.992104859046389,39.786299689908276,54.311061314251724,0.067
2025-09-16 18:58:00,56,0.03,6.8446570968076905,38.42874972414257,31.90752262972277,0.061
2025-09-16 18:58:00,77,0.11,2.7658893555716175,40.13688943252394,24.321565360672963,0.038
2025-09-16 18:58:00,83,0.03,8.408761187856111,41.08532267070874,26.071722889287074,0.024
2025-09-16 18:58:00,89,0.16,10.590631865763244,34.8061000957671,24.80704171355886,0.086
2025-09-16 18:58:00,91,0.08,13.447987547270376,37.07768356124157,30.3549571718964,0.034
2025-09-16 18:58:00,96,0.04,4.915622617622623,38.86341767763808,19.960037028257243,0.028
2025-09-16 18:58:00,97,0.04,13.415391576099864,42.387707332289274,39.410977168488095,0.039
2025-09-16 18:58:00,99,0.05,7.5132874638641916,37.126179887146215,18.6428347169515,0.034
2025-09-16 18:58:00,121,0.06,8.538268313396813,35.24704480228678,-730.4419953896021,0.095
2025-09-16 18:58:00,123,0.04,8.538742925095061,37.791813976847905,-200.04452456039732,0.077
2025-09-16 18:58:00,127,0.08,8.441068522711676,39.86969933718072,-142.35533542180036,0.309
2025-09-16 18:58:00,128,0.05,8.518371583664623,42.452509173008046,-143.35018538096935,0.226
2025-09-16 18:58:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-09-16 18:58:00,134,,8.468194743385872,43.79882713431948,,0.065
2025-09-16 18:58:00,136,0.13,8.529610023995538,36.284739621160284,-161.17317733154835,0.278
2025-09-16 18:58:00,201,0.02,8.348956825014458,42.059469398369465,-52.92148941634706,0.028
2025-09-16 18:58:00,142,0.02,8.141961447684075,42.633006471639284,19.05194628229878,0.052
2025-09-16 18:58:00,145,0.01,8.353322297395524,40.110562687091544,16.066494030450347,0.032
2025-09-16 18:58:00,149,0.05,6.39607133418514,42.80749456376653,18.643678974390717,0.042
2025-09-16 18:58:00,152,0.02,7.637437419016908,37.78884733933387,11.90916682908171,0.034
2025-09-16 18:58:00,164,0.27,14.818949392430072,35.64641769205389,,0.046
2025-09-16 18:58:00,166,0.02,11.529555331213636,39.838582850187066,,0.027
2025-09-16 18:58:00,174,0.12,5.355056300452849,35.74709019837568,,0.034
2025-09-16 18:58:00,175,0.02,11.76783841916645,40.62401424626411,,0.027
2025-09-16 18:58:00,226,0.03,9.099032918555261,38.579239405063774,,0.034
2025-09-16 18:58:00,227,0.02,8.60320754589175,44.19542163283726,,0.028
2025-09-16 18:58:00,242,,8.348956825014458,42.059469398369465,,0.026
2025-09-16 18:59:00,6,,11.468563194231686,42.67666922666355,33.9586026005339,0.03
2025-09-16 18:59:00,11,,8.590529908447664,40.73159304436138,19.494422411884653,0.019
2025-09-16 18:59:00,12,0.25,13.99385828625354,35.63853051301482,30.486748959226787,0.041
2025-09-16 18:59:00,13,0.04,4.915622617622623,38.716582322361916,14.793320500355355,0.031
2025-09-16 18:59:00,15,0.12,5.995178471889852,36.17031771809271,9.437372685453651,0.041
2025-09-16 18:59:00,24,0.03,10.742870658373517,38.084308636442096,19.677266927693488,0.031
2025-09-16 18:59:00,29,0.13,5.594728621020704,32.982834178553105,18.266446860490994,0.039
2025-09-16 18:59:00,42,0.08,3.480039145594387,34.56129090290679,33.12877413338383,0.137
2025-09-16 18:59:00,52,0.09,11.918041387075336,42.77184888633266,52.97194033689714,0.128
2025-09-16 18:59:00,53,0.31,15.568630451397649,38.204611136527305,57.15863603276693,0.105
2025-09-16 18:59:00,55,0.02,10.025897105681613,39.75448273423012,55.12763719110118,0.085
2025-09-16 18:59:00,56,0.03,6.922793500853191,38.44114561866117,31.822665541805737,0.045
2025-09-16 18:59:00,77,0.05,2.7900502565653635,40.24732623482418,24.647360236748504,0.043
2025-09-16 18:59:00,83,0.03,8.448411752463622,41.09746346742453,26.427264623624588,0.02
2025-09-16 18:59:00,89,0.11,10.590631865763244,34.8061000957671,24.004979315391445,0.083
2025-09-16 18:59:00,91,0.05,13.476821259666258,37.15561970897788,31.0655362092767,0.034
2025-09-16 18:59:00,96,0.04,4.915622617622623,38.86341767763808,20.848675167167478,0.037
2025-09-16 18:59:00,97,0.04,13.352776124698721,42.463844786674386,37.09841275595788,0.04
2025-09-16 18:59:00,99,0.04,7.5132874638641916,37.126179887146215,19.796744819433776,0.029
2025-09-16 18:59:00,121,0.07,8.538268313396813,35.24704480228678,-732.5572937129509,0.094
2025-09-16 18:59:00,123,0.04,8.538742925095061,37.791813976847905,-201.02267760512757,0.074
2025-09-16 18:59:00,127,0.03,8.441068522711676,39.86969933718072,-141.00660326276832,0.312
2025-09-16 18:59:00,128,0.02,8.518371583664623,42.452509173008046,-147.61920352620803,0.202
2025-09-16 18:59:00,129,0.04,8.491646358603331,43.624671286344864,,0.032
2025-09-16 18:59:00,134,,8.468194743385872,43.79882713431948,,0.079
2025-09-16 18:59:00,136,0.16,8.529610023995538,36.284739621160284,-158.45581638748976,0.342
2025-09-16 18:59:00,201,,8.348956825014458,42.059469398369465,-56.556164866478255,0.023
2025-09-16 18:59:00,142,,8.141961447684075,42.633006471639284,20.108319777571424,0.047
2025-09-16 18:59:00,145,0.01,8.353322297395524,40.110562687091544,16.284938412458832,0.031
2025-09-16 18:59:00,149,,6.327309308796093,42.758980342798125,21.437746823993884,0.049
2025-09-16 18:59:00,152,0.02,7.694124474042345,37.827220308222685,12.989802590535415,0.028
2025-09-16 18:59:00,164,0.29,14.818949392430072,35.64641769205389,,0.042
2025-09-16 18:59:00,166,0.02,11.43127850308234,39.84487177692848,,0.026
2025-09-16 18:59:00,174,0.09,5.484778109861946,35.85119095700351,,0.035
2025-09-16 18:59:00,175,0.03,11.857026214152654,40.68626073217803,,0.024
2025-09-16 18:59:00,226,0.02,9.124476326060373,38.5794492809945,,0.026
2025-09-16 18:59:00,227,0.03,8.60320754589175,44.19542163283726,,0.026
2025-09-16 18:59:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
2025-09-16 19:00:00,6,0.04,11.61996526860999,42.77153439347662,31.727149997157454,0.03
2025-09-16 19:00:00,11,,8.624061257295521,40.74055314915683,20.00234581443876,0.017
2025-09-16 19:00:00,12,0.28,13.99385828625354,35.63853051301482,30.0046438790745,0.047
2025-09-16 19:00:00,13,0.05,4.915622617622623,38.716582322361916,17.318240139304894,0.032
2025-09-16 19:00:00,15,0.13,5.9505222992289015,36.22544975233518,10.138701108963692,0.046
2025-09-16 19:00:00,24,0.02,10.680090714997874,38.11158662918441,21.495869091658793,0.025
2025-09-16 19:00:00,29,0.07,5.732917273953068,33.207388218893286,15.40537528218981,0.039
2025-09-16 19:00:00,52,0.05,11.849054373327258,42.82079081579158,49.40240873504359,0.092
2025-09-16 19:00:00,53,0.15,15.568630451397649,38.204611136527305,54.24460836373987,0.109
2025-09-16 19:00:00,55,0.01,10.085983199220307,39.78266592793794,56.95492907288541,0.062
2025-09-16 19:00:00,56,0.03,6.922793500853191,38.44114561866117,28.93327986648254,0.051
2025-09-16 19:00:00,77,0.09,2.5338929539511827,40.30580939488528,21.888350745083216,0.04
2025-09-16 19:00:00,83,0.03,8.488265363962668,41.10890586255378,26.52036358792064,0.022
2025-09-16 19:00:00,89,0.11,10.521813469953276,34.780873724279616,23.371739611672528,0.076
2025-09-16 19:00:00,91,0.13,13.476821259666258,37.15561970897788,30.42723920687192,0.03
2025-09-16 19:00:00,96,0.04,4.915622617622623,38.86341767763808,21.4584157412562,0.031
2025-09-16 19:00:00,97,0.05,13.352776124698721,42.463844786674386,39.16333329999663,0.04
2025-09-16 19:00:00,99,0.05,7.484862625289956,37.15458923012868,19.355806617007403,0.035
2025-09-16 19:00:00,121,0.1,8.538268313396813,35.24704480228678,-735.1824817216594,0.101
2025-09-16 19:00:00,123,0.04,8.538742925095061,37.791813976847905,-206.63859282636255,0.063
2025-09-16 19:00:00,127,0.04,8.441068522711676,39.86969933718072,-145.90272393099,0.226
2025-09-16 19:00:00,128,0.0,8.518371583664623,42.452509173008046,-140.2533022598789,0.3
2025-09-16 19:00:00,129,0.07,8.491646358603331,43.624671286344864,,0.035
2025-09-16 19:00:00,134,0.06,8.468194743385872,43.79882713431948,,0.082
2025-09-16 19:00:00,136,0.12,8.529610023995538,36.284739621160284,-159.70799510493927,0.423
2025-09-16 19:00:00,201,0.03,8.348956825014458,42.059469398369465,-43.31496254901644,0.025
2025-09-16 19:00:00,142,,8.141961447684075,42.633006471639284,20.397121765950946,0.051
2025-09-16 19:00:00,145,,8.353322297395524,40.110562687091544,16.35805409404018,0.026
2025-09-16 19:00:00,149,0.01,6.327309308796093,42.758980342798125,19.897097925929437,0.041
2025-09-16 19:00:00,152,0.02,7.710929545840039,37.80241413353607,14.486729407503299,0.033
2025-09-16 19:00:00,164,0.2,14.818949392430072,35.64641769205389,,0.038
2025-09-16 19:00:00,166,0.03,11.43127850308234,39.84487177692848,,0.026
2025-09-16 19:00:00,174,0.14,5.484778109861946,35.85119095700351,,0.034
2025-09-16 19:00:00,175,0.03,11.889276324065289,40.63710890605912,,0.025
2025-09-16 19:00:00,226,0.03,9.146128228857313,38.58212906740711,,0.024
2025-09-16 19:00:00,227,0.02,8.510280376146792,44.18499729765708,,0.024
2025-09-16 19:00:00,242,0.0,8.348956825014458,42.059469398369465,,0.021
