Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 07:53:00,79,0.02,10.40682110028406,36.968766742769894,47.12129742760595,0.023
2025-09-17 07:53:00,80,0.01,8.91631505721301,39.57295583706038,53.87936240983314,0.02
2025-09-17 07:53:00,81,0.03,10.297524318587135,38.6203784139665,51.78484144031638,0.041
2025-09-17 07:53:00,82,0.02,7.548003649438045,40.597460023254165,55.607369312210075,0.033
2025-09-17 07:53:00,121,0.07,8.538268313396813,35.24704480228678,-697.5020397213403,0.096
2025-09-17 07:53:00,123,,8.538742925095061,37.791813976847905,-168.30251772712657,0.074
2025-09-17 07:53:00,127,0.02,8.626814284876312,39.83486317235016,-113.7789502693786,0.42
2025-09-17 07:53:00,128,,8.518371583664623,42.452509173008046,-99.1248594187933,0.248
2025-09-17 07:53:00,129,0.05,8.491646358603331,43.624671286344864,,0.033
2025-09-17 07:53:00,134,0.19,8.468194743385872,43.79882713431948,,0.124
2025-09-17 07:53:00,136,0.03,8.529610023995538,36.284739621160284,-126.76214718635467,0.354
2025-09-17 07:53:00,201,0.03,8.649076292403928,42.007286620344765,-10.92673143468874,0.024
2025-09-17 07:53:00,142,0.0,8.771940075379126,42.48658569443391,48.670530029932756,0.045
2025-09-17 07:53:00,145,0.01,8.743835033344176,40.0741378289659,47.51456650196573,0.025
2025-09-17 07:53:00,146,0.02,12.681744525964683,42.6022801709738,45.13026958553089,0.04
2025-09-17 07:53:00,149,0.01,11.232682130687815,41.677760741281666,49.117795115024656,0.039
2025-09-17 07:53:00,153,0.06,9.750551054062736,45.598278301994135,56.96046888288627,0.059
2025-09-17 07:53:00,156,0.03,14.293080349907026,43.634323272999424,45.36197869546428,0.04
2025-09-17 07:53:00,163,0.01,8.158198938873237,41.892899196344324,,0.022
2025-09-17 07:53:00,167,0.01,7.782345962162626,37.70623929562021,,0.022
2025-09-17 07:53:00,168,0.03,4.414584772452223,39.87572008092822,,0.026
2025-09-17 07:53:00,170,0.03,11.058753367135768,35.01658946678571,,0.025
2025-09-17 07:53:00,172,0.01,13.386316376749177,36.923476196836255,,0.024
2025-09-17 07:53:00,177,0.04,4.801310559359823,39.320363115259696,,0.027
2025-09-17 07:53:00,223,0.06,14.470001816707313,42.97726460617611,,0.033
2025-09-17 07:53:00,242,0.01,8.649076292403928,42.007286620344765,,0.019
2025-09-17 07:54:00,1,,10.41904459627069,38.169142313645104,42.73086124286979,0.021
2025-09-17 07:54:00,2,,8.691895892631464,38.81216625206429,48.172243924236795,0.022
2025-09-17 07:54:00,3,0.14,14.127304312925544,37.500998389081744,33.07101411865615,0.043
2025-09-17 07:54:00,4,,10.592102348680498,36.36355222186662,45.13011475031539,0.023
2025-09-17 07:54:00,8,,3.2390975087969944,37.54264881273472,46.368568229165824,0.043
2025-09-17 07:54:00,9,,8.26370575849151,32.28685820976617,43.06025630027987,0.046
2025-09-17 07:54:00,31,0.04,11.634887307659632,41.6659692268631,46.18677528641008,0.028
2025-09-17 07:54:00,38,0.06,16.09540441294541,39.55236441271005,,0.055
2025-09-17 07:54:00,39,0.05,13.170870216799448,34.286678165474754,58.08223274201905,0.224
2025-09-17 07:54:00,48,0.04,10.906511708783023,45.393907625863626,68.16704369473975,0.051
2025-09-17 07:54:00,49,0.06,5.445595903847421,42.207248737570815,69.44740224288857,0.084
2025-09-17 07:54:00,60,0.03,5.354911158217713,39.31963033254988,,0.062
2025-09-17 07:54:00,61,0.01,9.577778202757955,37.404445932141314,77.49567632117557,0.118
2025-09-17 07:54:00,74,0.04,13.25842036108027,40.09272186321667,45.685940339698334,0.038
2025-09-17 07:54:00,75,0.07,6.844938824581821,32.65478947231439,46.53667366021916,0.047
2025-09-17 07:54:00,76,0.03,11.522023724221965,38.3115817895838,46.05252213231836,0.024
2025-09-17 07:54:00,79,0.03,10.43800239490671,36.991964894639,46.929931065368805,0.024
2025-09-17 07:54:00,80,0.01,8.889454203227809,39.5656086403887,54.34566154472698,0.023
2025-09-17 07:54:00,81,0.03,10.238717927296818,38.62880724712948,53.25479009491998,0.039
2025-09-17 07:54:00,82,0.02,7.517099531641448,40.56962754606062,55.13384871794566,0.033
2025-09-17 07:54:00,106,0.04,15.172187218211967,35.157397340587984,37.856262109561,0.055
2025-09-17 07:54:00,121,0.06,8.538268313396813,35.24704480228678,-709.992308273851,0.081
2025-09-17 07:54:00,123,0.0,8.538742925095061,37.791813976847905,-166.14869996517245,0.075
2025-09-17 07:54:00,127,0.0,8.626814284876312,39.83486317235016,-113.22403652284893,0.335
2025-09-17 07:54:00,128,,8.518371583664623,42.452509173008046,-103.71899045501809,0.22
2025-09-17 07:54:00,129,0.08,8.491646358603331,43.624671286344864,,0.038
2025-09-17 07:54:00,134,0.23,8.468194743385872,43.79882713431948,,0.14
2025-09-17 07:54:00,136,0.02,8.529610023995538,36.284739621160284,-125.1270320130998,0.241
2025-09-17 07:54:00,201,,8.649076292403928,42.007286620344765,-16.596991742043617,0.024
2025-09-17 07:54:00,142,0.02,8.771940075379126,42.48658569443391,47.7856113021158,0.046
2025-09-17 07:54:00,145,,8.743835033344176,40.0741378289659,48.4769265466595,0.026
2025-09-17 07:54:00,146,0.05,12.681744525964683,42.6022801709738,46.12462732665048,0.046
2025-09-17 07:54:00,149,0.03,11.232682130687815,41.677760741281666,45.35921836273153,0.037
2025-09-17 07:54:00,153,0.03,9.750551054062736,45.598278301994135,55.31063531858822,0.057
2025-09-17 07:54:00,156,0.04,14.293080349907026,43.634323272999424,46.69042008696263,0.048
2025-09-17 07:54:00,163,0.03,8.241410552931082,41.80813575087331,,0.021
2025-09-17 07:54:00,167,0.02,7.7099658736698835,37.68754872290723,,0.022
2025-09-17 07:54:00,168,0.03,4.414584772452223,39.87572008092822,,0.024
2025-09-17 07:54:00,170,0.03,11.058753367135768,35.01658946678571,,0.026
2025-09-17 07:54:00,172,0.03,13.417816024616494,37.000294241532515,,0.027
2025-09-17 07:54:00,177,0.01,4.945951530058661,39.302702346979885,,0.029
2025-09-17 07:54:00,223,0.05,14.689630688098008,43.153796760935094,,0.035
2025-09-17 07:54:00,242,0.0,8.649076292403928,42.007286620344765,,0.022
2025-09-17 07:55:00,1,,10.362208144595598,38.1962138621514,45.08584474010187,0.027
2025-09-17 07:55:00,2,0.0,8.638875815486834,38.81497358317032,48.71934766246078,0.024
2025-09-17 07:55:00,3,0.1,14.127304312925544,37.500998389081744,35.56648538971028,0.037
2025-09-17 07:55:00,4,,10.633677921441784,36.39007265105734,43.53235545980211,0.027
2025-09-17 07:55:00,8,0.03,3.218487160571295,37.645292699553714,48.35393509575112,0.046
2025-09-17 07:55:00,9,0.04,8.26370575849151,32.28685820976617,44.54946801786089,0.052
2025-09-17 07:55:00,31,0.04,11.72044858503217,41.764820090195066,47.4148686699533,0.033
2025-09-17 07:55:00,38,0.18,16.09540441294541,39.55236441271005,,0.078
2025-09-17 07:55:00,39,0.04,13.247774004400563,34.359404492924654,56.09336522856572,0.223
2025-09-17 07:55:00,48,0.05,11.01979770418105,45.36223066745658,64.42965611724718,0.058
2025-09-17 07:55:00,49,0.06,5.505001642544285,42.271107314610745,73.33733797284717,0.097
2025-09-17 07:55:00,60,0.03,5.226950234807515,39.33753656341866,,0.074
2025-09-17 07:55:00,61,0.0,9.534668378101987,37.45703333839454,75.51446066504717,0.185
2025-09-17 07:55:00,74,0.06,13.25842036108027,40.09272186321667,45.534893387052904,0.042
2025-09-17 07:55:00,75,0.04,6.844938824581821,32.65478947231439,48.58827506871242,0.052
2025-09-17 07:55:00,76,0.02,11.605665368801805,38.29485150687272,46.64933470823333,0.032
2025-09-17 07:55:00,79,0.02,10.468779327424027,37.015717112094784,47.85391028217909,0.03
2025-09-17 07:55:00,80,0.01,8.876122804853027,39.561580754995425,53.540059505024736,0.027
2025-09-17 07:55:00,81,0.02,10.235767746675833,38.60881645113164,51.39253718283738,0.041
2025-09-17 07:55:00,82,0.02,7.517099531641448,40.56962754606062,55.59452807575544,0.038
2025-09-17 07:55:00,106,0.02,15.172187218211967,35.157397340587984,39.3524061604719,0.055
2025-09-17 07:55:00,121,0.06,8.538268313396813,35.24704480228678,-699.6863151639288,0.108
2025-09-17 07:55:00,123,0.01,8.538742925095061,37.791813976847905,-167.36104542157372,0.068
2025-09-17 07:55:00,127,0.0,8.626814284876312,39.83486317235016,-102.84056574032772,0.288
2025-09-17 07:55:00,128,,8.518371583664623,42.452509173008046,-103.94570517040921,0.309
2025-09-17 07:55:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-09-17 07:55:00,134,0.23,8.468194743385872,43.79882713431948,,0.136
2025-09-17 07:55:00,136,0.03,8.529610023995538,36.284739621160284,-123.9594282184049,0.496
2025-09-17 07:55:00,201,0.04,8.649076292403928,42.007286620344765,-17.853264209688895,0.034
2025-09-17 07:55:00,142,,8.771940075379126,42.48658569443391,49.06478758485046,0.051
2025-09-17 07:55:00,145,0.0,8.743835033344176,40.0741378289659,47.66404140823648,0.034
2025-09-17 07:55:00,146,,12.746845396923348,42.53831767632461,46.867796183249496,0.05
2025-09-17 07:55:00,149,0.03,11.232682130687815,41.677760741281666,43.6199129638654,0.041
2025-09-17 07:55:00,153,0.04,9.633418032162954,45.60739224307968,52.714114868538566,0.067
2025-09-17 07:55:00,156,,14.293080349907026,43.634323272999424,46.620884837937915,0.05
2025-09-17 07:55:00,163,0.02,8.241410552931082,41.80813575087331,,0.03
2025-09-17 07:55:00,167,0.01,7.691181919127386,37.712393990178484,,0.031
2025-09-17 07:55:00,168,0.06,4.414584772452223,39.87572008092822,,0.029
2025-09-17 07:55:00,170,0.01,10.993481698712523,34.98294425652528,,0.032
2025-09-17 07:55:00,172,0.03,13.417816024616494,37.000294241532515,,0.033
2025-09-17 07:55:00,177,0.03,4.945951530058661,39.302702346979885,,0.031
2025-09-17 07:55:00,223,0.06,14.613648427363525,43.252848868484115,,0.038
2025-09-17 07:55:00,242,0.01,8.649076292403928,42.007286620344765,,0.03
2025-09-17 07:56:00,1,,10.362208144595598,38.1962138621514,43.559374576568025,0.02
2025-09-17 07:56:00,2,,8.638875815486834,38.81497358317032,48.48397893999274,0.025
2025-09-17 07:56:00,3,0.06,14.148738462681749,37.591322687005935,41.12547599746639,0.039
2025-09-17 07:56:00,4,0.0,10.674790477323814,36.417333699142866,43.073272479485055,0.023
2025-09-17 07:56:00,8,,2.987570267792842,37.600861505747964,46.101811006258664,0.04
2025-09-17 07:56:00,9,0.06,8.375664945369033,32.27198679374557,41.9884245483886,0.047
2025-09-17 07:56:00,31,0.05,11.77129050333694,41.71811926044957,47.79993798779267,0.026
2025-09-17 07:56:00,38,0.11,16.09540441294541,39.55236441271005,,0.055
2025-09-17 07:56:00,39,0.06,13.247774004400563,34.359404492924654,58.199254365893346,0.279
2025-09-17 07:56:00,48,0.05,11.01979770418105,45.36223066745658,66.40498605790548,0.069
2025-09-17 07:56:00,49,0.06,5.505001642544285,42.271107314610745,70.07923023984894,0.09
2025-09-17 07:56:00,60,0.04,5.226950234807515,39.33753656341866,,0.05
2025-09-17 07:56:00,61,,9.488482084794464,37.44290948991808,79.17395756369912,0.123
2025-09-17 07:56:00,74,0.04,13.403588047130885,40.13906926080099,44.850288781585796,0.042
2025-09-17 07:56:00,75,0.07,6.844938824581821,32.65478947231439,46.77756152613153,0.045
2025-09-17 07:56:00,76,0.02,11.613814841369736,38.33937154766445,46.44259600816663,0.025
2025-09-17 07:56:00,79,0.03,10.468779327424027,37.015717112094784,48.39597808937446,0.025
2025-09-17 07:56:00,80,0.01,8.831432810606682,39.60607642149061,54.097151277113646,0.022
2025-09-17 07:56:00,81,0.03,10.177828740716393,38.618171842494334,52.69706235928409,0.041
2025-09-17 07:56:00,82,0.02,7.429754226079761,40.60227487539978,55.35754369299873,0.031
2025-09-17 07:56:00,106,0.06,15.172187218211967,35.157397340587984,38.622058806336476,0.054
2025-09-17 07:56:00,121,0.06,8.538268313396813,35.24704480228678,-691.5226702280378,0.079
2025-09-17 07:56:00,123,0.01,8.538742925095061,37.791813976847905,-163.2716132691822,0.083
2025-09-17 07:56:00,127,,8.626814284876312,39.83486317235016,-110.18705942531624,0.361
2025-09-17 07:56:00,128,0.01,8.518371583664623,42.452509173008046,-105.86646415212462,0.269
2025-09-17 07:56:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-09-17 07:56:00,134,0.25,8.468194743385872,43.79882713431948,,0.25
2025-09-17 07:56:00,136,0.03,8.529610023995538,36.284739621160284,-129.23048196896926,0.264
2025-09-17 07:56:00,201,0.05,8.649076292403928,42.007286620344765,-8.49155017113453,0.028
2025-09-17 07:56:00,142,0.02,8.771940075379126,42.48658569443391,47.89265256070222,0.049
2025-09-17 07:56:00,145,0.0,8.743835033344176,40.0741378289659,49.224301078013234,0.025
2025-09-17 07:56:00,146,0.02,12.746845396923348,42.53831767632461,44.90425431470954,0.046
2025-09-17 07:56:00,149,0.02,11.282100853305893,41.6398007266244,47.707145401947386,0.042
2025-09-17 07:56:00,153,0.05,9.633418032162954,45.60739224307968,55.41959977076032,0.072
2025-09-17 07:56:00,156,0.03,14.293080349907026,43.634323272999424,45.56240382500611,0.043
2025-09-17 07:56:00,163,0.01,8.293529346864633,41.823194944882786,,0.028
2025-09-17 07:56:00,167,0.02,7.691181919127386,37.712393990178484,,0.025
2025-09-17 07:56:00,168,0.03,4.245111388854374,39.91455390786845,,0.025
2025-09-17 07:56:00,170,0.02,10.993481698712523,34.98294425652528,,0.026
2025-09-17 07:56:00,172,0.03,13.417816024616494,37.000294241532515,,0.03
2025-09-17 07:56:00,177,0.02,4.955414440192397,39.37550972700627,,0.031
2025-09-17 07:56:00,223,0.04,14.613648427363525,43.252848868484115,,0.039
2025-09-17 07:56:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-09-17 07:57:00,1,,10.296248497548133,38.20175705701642,45.80667729513144,0.018
2025-09-17 07:57:00,2,,8.585584861308318,38.81779446039084,49.211448587889095,0.017
2025-09-17 07:57:00,3,0.12,14.148738462681749,37.591322687005935,43.177672766425374,0.048
2025-09-17 07:57:00,4,0.04,10.674790477323814,36.417333699142866,41.19630042553304,0.023
2025-09-17 07:57:00,8,0.01,2.987570267792842,37.600861505747964,49.16660250254233,0.041
2025-09-17 07:57:00,9,0.08,8.375664945369033,32.27198679374557,42.89664335372949,0.049
2025-09-17 07:57:00,31,0.07,11.77129050333694,41.71811926044957,48.612434248433715,0.03
2025-09-17 07:57:00,38,0.05,16.081177281618892,39.67878357648702,,0.057
2025-09-17 07:57:00,39,0.06,13.323416122663552,34.433536996864426,57.77617618727089,0.216
2025-09-17 07:57:00,48,0.09,11.132524085920634,45.32853307988738,66.32768648927056,0.059
2025-09-17 07:57:00,49,0.05,5.689376371532429,42.211379360853826,77.17349022487616,0.108
2025-09-17 07:57:00,60,0.04,5.093903009795084,39.35614671671172,,0.06
2025-09-17 07:57:00,61,,9.465213508027567,37.43646384745167,76.34641439163104,0.123
2025-09-17 07:57:00,74,0.02,13.379680341181743,40.21574815531113,45.93517495427248,0.041
2025-09-17 07:57:00,75,0.03,6.950807447542275,32.61521917501368,46.79998079286,0.046
2025-09-17 07:57:00,76,0.01,11.613814841369736,38.33937154766445,46.93516662309829,0.024
2025-09-17 07:57:00,79,0.03,10.49914241014365,37.04001625440643,48.31959580745148,0.025
2025-09-17 07:57:00,80,0.01,8.81741296328155,39.601016896127824,54.261245840619274,0.022
2025-09-17 07:57:00,81,0.02,10.177828740716393,38.618171842494334,51.64701857192176,0.044
2025-09-17 07:57:00,82,0.02,7.429754226079761,40.60227487539978,55.35120026117211,0.037
2025-09-17 07:57:00,106,0.03,14.933043808268687,35.30470551195722,40.73966663090821,0.048
2025-09-17 07:57:00,121,0.07,8.538268313396813,35.24704480228678,-687.364431931915,0.094
2025-09-17 07:57:00,123,0.0,8.538742925095061,37.791813976847905,-169.778212080186,0.073
2025-09-17 07:57:00,127,,8.626814284876312,39.83486317235016,-111.23104969421102,0.453
2025-09-17 07:57:00,128,,8.518371583664623,42.452509173008046,-102.14461964549851,0.202
2025-09-17 07:57:00,129,0.05,8.491646358603331,43.624671286344864,,0.033
2025-09-17 07:57:00,134,0.22,8.468194743385872,43.79882713431948,,0.141
2025-09-17 07:57:00,136,0.02,8.529610023995538,36.284739621160284,-122.4331641031397,0.224
2025-09-17 07:57:00,201,0.03,8.649076292403928,42.007286620344765,-13.787058013564714,0.025
2025-09-17 07:57:00,142,0.0,8.771940075379126,42.48658569443391,47.414623586021236,0.05
2025-09-17 07:57:00,145,0.0,8.743835033344176,40.0741378289659,49.04160952590455,0.028
2025-09-17 07:57:00,146,0.05,12.746845396923348,42.53831767632461,45.332205747596454,0.047
2025-09-17 07:57:00,149,0.04,11.282100853305893,41.6398007266244,44.258965686232614,0.036
2025-09-17 07:57:00,153,0.06,9.61549861838849,45.34152733602802,52.69433991974938,0.066
2025-09-17 07:57:00,156,0.03,14.293080349907026,43.634323272999424,45.15382742714192,0.044
2025-09-17 07:57:00,163,0.01,8.345899417316522,41.83733787761728,,0.023
2025-09-17 07:57:00,167,0.01,7.6164410319664,37.696465126740264,,0.021
2025-09-17 07:57:00,168,0.02,4.245111388854374,39.91455390786845,,0.027
2025-09-17 07:57:00,170,0.04,10.927641604264128,34.95047620349107,,0.026
2025-09-17 07:57:00,172,0.06,13.447987547270376,37.07768356124157,,0.029
2025-09-17 07:57:00,177,0.02,5.093903009795084,39.35614671671172,,0.024
2025-09-17 07:57:00,223,0.04,14.613648427363525,43.252848868484115,,0.037
2025-09-17 07:57:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-09-17 07:58:00,1,0.01,10.296248497548133,38.20175705701642,45.51695432865604,0.021
2025-09-17 07:58:00,2,,8.585584861308318,38.81779446039084,49.51228823791928,0.02
2025-09-17 07:58:00,3,0.04,14.168613008945815,37.68203369476922,39.68237122953443,0.046
2025-09-17 07:58:00,4,0.04,10.71542732415206,36.44532728263857,42.30713071889037,0.028
2025-09-17 07:58:00,8,0.04,2.9680002825330605,37.707841813769726,48.27364125689258,0.042
2025-09-17 07:58:00,9,0.04,8.48786201490225,32.25907200129991,45.93469249827577,0.049
2025-09-17 07:58:00,31,0.05,11.86197262431066,41.81937024595178,47.837151776830126,0.029
2025-09-17 07:58:00,38,0.08,16.081177281618892,39.67878357648702,,0.046
2025-09-17 07:58:00,39,0.04,13.323416122663552,34.433536996864426,57.26058091285038,0.211
2025-09-17 07:58:00,48,0.08,11.132524085920634,45.32853307988738,68.73002669762893,0.055
2025-09-17 07:58:00,49,0.06,5.689376371532429,42.211379360853826,71.28613287163509,0.074
2025-09-17 07:58:00,60,0.03,5.093903009795084,39.35614671671172,,0.048
2025-09-17 07:58:00,61,0.0,9.418361024976114,37.424814538171724,76.2749470010214,0.167
2025-09-17 07:58:00,74,0.03,13.379680341181743,40.21574815531113,46.66973330036243,0.043
2025-09-17 07:58:00,75,0.05,6.950807447542275,32.61521917501368,45.87029673214078,0.046
2025-09-17 07:58:00,76,0.02,11.699987088562963,38.323726165787036,46.56994424137599,0.027
2025-09-17 07:58:00,79,0.03,10.579608645316295,37.0029485061467,47.95020242186903,0.023
2025-09-17 07:58:00,80,0.0,8.78964542524629,39.590160233621205,54.19367749094049,0.02
2025-09-17 07:58:00,81,0.02,10.177828740716393,38.618171842494334,52.69706235928409,0.04
2025-09-17 07:58:00,82,0.02,7.398785024221639,40.5723696492416,55.449523454484805,0.032
2025-09-17 07:58:00,106,0.02,14.933043808268687,35.30470551195722,38.37551054681529,0.052
2025-09-17 07:58:00,121,0.05,8.538268313396813,35.24704480228678,-678.6334163779645,0.113
2025-09-17 07:58:00,123,,8.538742925095061,37.791813976847905,-168.5367101387976,0.071
2025-09-17 07:58:00,127,,8.626814284876312,39.83486317235016,-109.5004712304575,0.378
2025-09-17 07:58:00,128,,8.518371583664623,42.452509173008046,-102.12932803712903,0.195
2025-09-17 07:58:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-17 07:58:00,134,0.21,8.468194743385872,43.79882713431948,,0.149
2025-09-17 07:58:00,136,0.02,8.529610023995538,36.284739621160284,-125.31497628588772,0.304
2025-09-17 07:58:00,201,,8.649076292403928,42.007286620344765,-23.793232730436547,0.025
2025-09-17 07:58:00,142,0.0,8.771940075379126,42.48658569443391,49.334052862661025,0.049
2025-09-17 07:58:00,145,,8.743835033344176,40.0741378289659,48.80909300503893,0.031
2025-09-17 07:58:00,146,0.02,12.746845396923348,42.53831767632461,44.840225775518014,0.045
2025-09-17 07:58:00,149,0.03,11.282100853305893,41.6398007266244,45.213825415314645,0.042
2025-09-17 07:58:00,153,0.04,9.61549861838849,45.34152733602802,50.8669311785409,0.059
2025-09-17 07:58:00,156,,14.375666655658328,43.541222792773496,45.35788838669812,0.046
2025-09-17 07:58:00,163,0.01,8.345899417316522,41.83733787761728,,0.026
2025-09-17 07:58:00,167,0.01,7.6164410319664,37.696465126740264,,0.025
2025-09-17 07:58:00,168,0.05,4.067450570073535,39.95524506810773,,0.029
2025-09-17 07:58:00,170,0.03,10.927641604264128,34.95047620349107,,0.025
2025-09-17 07:58:00,172,0.04,13.447987547270376,37.07768356124157,,0.032
2025-09-17 07:58:00,177,0.03,5.093903009795084,39.35614671671172,,0.026
2025-09-17 07:58:00,223,0.05,14.535976725609954,43.350456876404046,,0.036
2025-09-17 07:58:00,242,0.0,8.649076292403928,42.007286620344765,,0.025
2025-09-17 07:59:00,1,0.01,10.241489763417366,38.2290158262912,45.20296266331599,0.022
2025-09-17 07:59:00,2,0.01,8.531990854949381,38.82063057923824,50.08015359995975,0.018
2025-09-17 07:59:00,3,0.13,13.990504082631706,37.72179833354081,37.22249697844945,0.049
2025-09-17 07:59:00,4,0.03,10.755575910321497,36.47404508259298,41.90599755740023,0.027
2025-09-17 07:59:00,8,0.02,2.9680002825330605,37.707841813769726,47.734347375493606,0.041
2025-09-17 07:59:00,9,0.09,8.48786201490225,32.25907200129991,41.6931580355178,0.054
2025-09-17 07:59:00,31,0.06,11.91373150798375,41.770128871775775,46.50569898358958,0.033
2025-09-17 07:59:00,38,0.16,16.064774300346123,39.80490717871857,,0.067
2025-09-17 07:59:00,39,0.05,13.397772471064137,34.50905374473695,57.49912499228645,0.116
2025-09-17 07:59:00,48,0.04,11.244656286169198,45.29282259420243,72.04925154840976,0.046
2025-09-17 07:59:00,49,0.03,5.748816751330112,42.271003966338945,74.90877060674289,0.113
2025-09-17 07:59:00,60,0.03,4.955414440192397,39.37550972700627,,0.057
2025-09-17 07:59:00,61,,9.394791423512707,37.419614254742186,77.13438818553206,0.125
2025-09-17 07:59:00,74,0.12,13.530438638297074,40.26696632957455,46.20920545628474,0.04
2025-09-17 07:59:00,75,0.04,7.057338308577991,32.57748677354733,46.10975358102793,0.042
2025-09-17 07:59:00,76,0.02,11.707624393810367,38.369937081342535,46.86372190351157,0.025
2025-09-17 07:59:00,79,0.02,10.579608645316295,37.0029485061467,47.15602643296849,0.025
2025-09-17 07:59:00,80,,8.762268831907116,39.578331384115714,55.52091293105952,0.02
2025-09-17 07:59:00,81,0.03,10.120558612210436,38.62741585059865,52.69102390978323,0.041
2025-09-17 07:59:00,82,0.02,7.398785024221639,40.5723696492416,56.65636135950018,0.035
2025-09-17 07:59:00,106,0.07,14.933043808268687,35.30470551195722,39.87586723441572,0.05
2025-09-17 07:59:00,121,0.07,8.538268313396813,35.24704480228678,-689.9422827019297,0.088
2025-09-17 07:59:00,123,,8.538742925095061,37.791813976847905,-167.4927198699028,0.071
2025-09-17 07:59:00,127,0.05,8.626814284876312,39.83486317235016,-112.57412906716758,0.305
2025-09-17 07:59:00,128,,8.518371583664623,42.452509173008046,-100.28103798203425,0.245
2025-09-17 07:59:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-09-17 07:59:00,134,0.2,8.468194743385872,43.79882713431948,,0.133
2025-09-17 07:59:00,136,0.03,8.529610023995538,36.284739621160284,-124.47001015947872,0.361
2025-09-17 07:59:00,201,,8.649076292403928,42.007286620344765,-29.3371560325706,0.022
2025-09-17 07:59:00,142,0.0,8.771940075379126,42.48658569443391,48.0781464187495,0.051
2025-09-17 07:59:00,145,,8.743835033344176,40.0741378289659,49.55554485178607,0.029
2025-09-17 07:59:00,146,0.03,12.746845396923348,42.53831767632461,43.84586803439843,0.038
2025-09-17 07:59:00,149,0.02,11.282100853305893,41.6398007266244,48.66809134743291,0.044
2025-09-17 07:59:00,153,0.07,9.502779525491023,45.34838976229762,51.77181094415627,0.063
2025-09-17 07:59:00,156,0.03,14.375666655658328,43.541222792773496,47.81843634891915,0.048
2025-09-17 07:59:00,163,0.01,8.39850495317552,41.85055993534557,,0.025
2025-09-17 07:59:00,167,0.01,7.5978248293058925,37.7229490764507,,0.025
2025-09-17 07:59:00,168,0.04,4.067450570073535,39.95524506810773,,0.028
2025-09-17 07:59:00,170,0.0,10.803622830801256,35.04890214334047,,0.027
2025-09-17 07:59:00,172,0.04,13.476821259666258,37.15561970897788,,0.034
2025-09-17 07:59:00,177,0.03,5.104264712194584,39.42637777055219,,0.026
2025-09-17 07:59:00,223,0.04,14.535976725609954,43.350456876404046,,0.039
2025-09-17 07:59:00,242,0.0,8.649076292403928,42.007286620344765,,0.02
2025-09-17 08:00:00,1,,10.231650075736269,38.209045063197145,45.72499260365759,0.022
2025-09-17 08:00:00,2,,8.478060942050668,38.823483669327864,49.342852124925464,0.025
2025-09-17 08:00:00,3,0.05,14.008155519708565,37.809601637873804,36.18473347193758,0.04
2025-09-17 08:00:00,4,0.02,10.755575910321497,36.47404508259298,46.74894670222028,0.027
2025-09-17 08:00:00,8,0.02,2.704869518002203,37.77668138980787,44.38680908266065,0.04
2025-09-17 08:00:00,9,0.12,8.600263413391794,32.24811930116233,44.149737262148875,0.063
2025-09-17 08:00:00,31,0.05,11.91373150798375,41.770128871775775,48.94112967259795,0.045
2025-09-17 08:00:00,39,0.05,13.564458389466711,34.33850283198172,56.089006119666294,0.194
2025-09-17 08:00:00,48,0.06,11.329824626069648,45.56294729414947,67.81550142792275,0.076
2025-09-17 08:00:00,49,0.05,5.865078170760204,42.15185430087785,74.61021600529455,0.065
2025-09-17 08:00:00,60,0.02,4.955414440192397,39.37550972700627,,0.08
2025-09-17 08:00:00,61,0.0,9.347401467786911,37.41046993025095,79.29032113558915,0.163
2025-09-17 08:00:00,74,0.06,13.530438638297074,40.26696632957455,45.46248540141668,0.044
2025-09-17 08:00:00,75,0.03,7.057338308577991,32.57748677354733,47.527891453022924,0.047
2025-09-17 08:00:00,76,0.01,11.707624393810367,38.369937081342535,46.971955779035206,0.028
2025-09-17 08:00:00,79,0.02,10.610174655958948,37.02922345153927,47.969691403191746,0.024
2025-09-17 08:00:00,80,0.0,8.748737552476072,39.572056899469224,55.093301803806625,0.024
2025-09-17 08:00:00,81,0.02,10.120558612210436,38.62741585059865,52.706242907572864,0.042
2025-09-17 08:00:00,82,0.02,7.307799472129546,40.60242377489971,56.203168574952265,0.034
2025-09-17 08:00:00,106,0.06,14.707152581042669,35.443496498271685,40.377099377988635,0.055
2025-09-17 08:00:00,121,0.06,8.538268313396813,35.24704480228678,-707.8344064356777,0.099
2025-09-17 08:00:00,123,,8.538742925095061,37.791813976847905,-162.62923006769108,0.067
2025-09-17 08:00:00,127,0.09,8.626814284876312,39.83486317235016,-111.55929528325994,0.373
2025-09-17 08:00:00,128,,8.518371583664623,42.452509173008046,-101.27233311589984,0.302
2025-09-17 08:00:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-09-17 08:00:00,134,0.22,8.468194743385872,43.79882713431948,,0.122
2025-09-17 08:00:00,136,0.04,8.529610023995538,36.284739621160284,-127.43718036611791,0.235
