Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 20:39:00,25,0.07,13.966372730151784,36.968784795134155,23.632003486388257,0.038
2025-09-16 20:39:00,29,0.16,10.542051954700087,34.9394766701045,25.767675851389203,0.031
2025-09-16 20:39:00,46,0.16,15.156286952168044,37.2300310337063,39.599997997725744,0.073
2025-09-16 20:39:00,52,0.03,6.46658915768147,43.73424041351113,38.59684140632271,0.106
2025-09-16 20:39:00,53,0.06,10.49914241014365,40.53998374559357,51.62128154218691,0.082
2025-09-16 20:39:00,56,0.05,10.51778567375489,38.45942954511115,40.58426739171986,0.068
2025-09-16 20:39:00,57,,7.222234294273663,36.683373487542575,61.298866798072055,0.037
2025-09-16 20:39:00,83,0.06,11.375778482112187,40.95118053746293,26.314183152422377,0.029
2025-09-16 20:39:00,89,0.05,6.814444819337967,34.108052208825285,23.997020885027094,0.068
2025-09-16 20:39:00,91,0.08,12.37195234568861,39.875078220288756,27.762621031911127,0.029
2025-09-16 20:39:00,96,0.04,8.339930487625926,38.99852296145984,21.971317241650624,0.031
2025-09-16 20:39:00,97,0.05,10.066199433412717,44.56863700027153,27.160121548409514,0.035
2025-09-16 20:39:00,99,0.13,3.2390975087969944,37.54264881273472,20.14922327999698,0.037
2025-09-16 20:39:00,103,0.04,4.241895142982349,36.51919513367808,20.941664242833813,0.031
2025-09-16 20:39:00,121,0.17,8.538268313396813,35.24704480228678,,0.081
2025-09-16 20:39:00,123,0.08,8.538742925095061,37.791813976847905,-207.9449914601417,0.086
2025-09-16 20:39:00,127,0.05,8.441068522711676,39.86969933718072,-148.707938201153,0.428
2025-09-16 20:39:00,128,0.09,8.518371583664623,42.452509173008046,-116.85049292918245,0.275
2025-09-16 20:39:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-16 20:39:00,134,0.0,8.468194743385872,43.79882713431948,,0.101
2025-09-16 20:39:00,136,0.06,8.529610023995538,36.284739621160284,-143.47509164401984,0.302
2025-09-16 20:39:00,201,0.04,8.462029472539388,42.084808932552086,-46.390672147531916,0.026
2025-09-16 20:39:00,142,0.01,8.2082850022019,42.64981070101883,19.288763912769983,0.055
2025-09-16 20:39:00,145,0.05,8.376191886210806,40.12374839461065,14.499471521496933,0.029
2025-09-16 20:39:00,148,0.03,9.530083909316913,45.89622880582914,24.423688121492123,0.075
2025-09-16 20:39:00,149,0.03,3.501142547700284,42.563706176153566,15.312299490491894,0.044
2025-09-16 20:39:00,151,0.09,7.54157234476141,35.57419282949816,21.616888172688423,0.042
2025-09-16 20:39:00,152,0.02,10.453586401887902,38.093559239499946,19.12110472762682,0.038
2025-09-16 20:39:00,153,0.0,8.561058958604763,44.610465662432205,22.58319401995738,0.062
2025-09-16 20:39:00,164,0.06,11.082648862872864,38.543223991618234,,0.03
2025-09-16 20:39:00,166,0.05,8.706668807145771,40.53933045776382,,0.024
2025-09-16 20:39:00,174,0.01,9.211934738298067,36.70443611952601,,0.021
2025-09-16 20:39:00,226,0.06,11.879648202521006,39.288924940949954,,0.022
2025-09-16 20:39:00,242,,8.462029472539388,42.084808932552086,,0.021
2025-09-16 20:40:00,5,0.02,5.933165950681677,42.44359492635081,17.429090313833605,0.034
2025-09-16 20:40:00,11,0.09,12.359118007409975,41.491224834149264,25.76679563950784,0.043
2025-09-16 20:40:00,12,0.11,12.300034480624982,39.7261233538063,26.861802706707806,0.031
2025-09-16 20:40:00,24,0.06,7.813806206737514,38.535722377704225,18.133520573697613,0.043
2025-09-16 20:40:00,25,0.08,13.997000790801376,37.05618620743967,31.014439329923388,0.04
2025-09-16 20:40:00,29,0.17,10.542051954700087,34.9394766701045,24.2799522144555,0.034
2025-09-16 20:40:00,46,0.17,14.92845312987689,37.290255752248676,48.171401366203604,0.097
2025-09-16 20:40:00,52,0.06,6.381896315391962,43.686675264830306,39.23034897688227,0.096
2025-09-16 20:40:00,53,0.06,10.468779327424025,40.564282887905215,53.309904893086426,0.144
2025-09-16 20:40:00,56,0.03,10.579879201844378,38.44478067926145,40.84909943558627,0.045
2025-09-16 20:40:00,57,,7.258814730200162,36.65040159794489,64.4153628988801,0.038
2025-09-16 20:40:00,83,0.07,11.375778482112187,40.95118053746293,27.09756214310195,0.026
2025-09-16 20:40:00,89,0.03,6.814444819337967,34.108052208825285,23.045348836701844,0.066
2025-09-16 20:40:00,91,0.13,12.35275363260984,39.93311929749135,26.6419406881267,0.03
2025-09-16 20:40:00,96,0.04,8.339930487625926,38.99852296145984,21.17347069691543,0.03
2025-09-16 20:40:00,97,0.04,10.066199433412717,44.56863700027153,28.153503672162792,0.032
2025-09-16 20:40:00,99,0.08,3.2390975087969944,37.54264881273472,19.87717300910973,0.037
2025-09-16 20:40:00,103,0.04,4.241895142982349,36.51919513367808,21.880733118761984,0.033
2025-09-16 20:40:00,121,0.19,8.538268313396813,35.24704480228678,-721.4479200377672,0.099
2025-09-16 20:40:00,123,0.07,8.538742925095061,37.791813976847905,-208.82909132749404,0.083
2025-09-16 20:40:00,127,0.03,8.441068522711676,39.86969933718072,-144.5827870177775,0.345
2025-09-16 20:40:00,128,0.07,8.518371583664623,42.452509173008046,-120.72658322457906,0.224
2025-09-16 20:40:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-09-16 20:40:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-09-16 20:40:00,136,0.06,8.529610023995538,36.284739621160284,-146.08360153008874,0.261
2025-09-16 20:40:00,201,0.05,8.462029472539388,42.084808932552086,-44.23725620418237,0.027
2025-09-16 20:40:00,142,,8.2082850022019,42.64981070101883,15.51957707331904,0.052
2025-09-16 20:40:00,145,0.04,8.376191886210806,40.12374839461065,15.18910585147413,0.034
2025-09-16 20:40:00,148,,9.530083909316913,45.89622880582914,22.38807779219992,0.077
2025-09-16 20:40:00,149,,3.501142547700284,42.563706176153566,12.217522784783498,0.046
2025-09-16 20:40:00,151,0.13,7.597198225746877,35.54686187239997,19.567861983510987,0.047
2025-09-16 20:40:00,152,0.02,10.453586401887902,38.093559239499946,20.573489069162555,0.029
2025-09-16 20:40:00,153,,8.561058958604763,44.610465662432205,22.75361970115771,0.058
2025-09-16 20:40:00,164,0.04,11.082648862872864,38.543223991618234,,0.027
2025-09-16 20:40:00,166,0.05,8.676590497110107,40.531873516384294,,0.026
2025-09-16 20:40:00,174,0.0,9.247851186916495,36.70644996340735,,0.022
2025-09-16 20:40:00,226,0.04,11.964105311964822,39.35696170472531,,0.024
2025-09-16 20:40:00,242,0.01,8.462029472539388,42.084808932552086,,0.023
2025-09-16 20:41:00,5,,5.933165950681677,42.44359492635081,17.651793453286956,0.043
2025-09-16 20:41:00,11,0.07,12.359118007409975,41.491224834149264,24.548551287626726,0.036
2025-09-16 20:41:00,12,0.2,12.300034480624982,39.7261233538063,24.680438470777467,0.032
2025-09-16 20:41:00,24,0.06,7.809621185737458,38.55859383237744,16.763333932882425,0.038
2025-09-16 20:41:00,25,0.08,13.825047243441466,37.11836227155136,32.99707735629953,0.05
2025-09-16 20:41:00,29,0.12,10.608140254449047,34.96507369681361,24.97560951863797,0.032
2025-09-16 20:41:00,46,0.38,14.92845312987689,37.290255752248676,40.014894163683174,0.104
2025-09-16 20:41:00,52,0.08,6.298032710798653,43.63765284263265,37.36176342371941,0.156
2025-09-16 20:41:00,53,0.08,10.391818855858258,40.52503816036267,50.10433928240376,0.11
2025-09-16 20:41:00,56,0.02,10.64895146305897,38.45715904066804,41.16431556879473,0.045
2025-09-16 20:41:00,57,0.03,7.3558110276917725,36.68921622988205,58.647075088166105,0.037
2025-09-16 20:41:00,83,0.08,11.451734781127714,41.02443664875893,27.320732258231484,0.035
2025-09-16 20:41:00,89,0.04,6.734203726548337,34.149481643210216,23.351262968394668,0.079
2025-09-16 20:41:00,91,0.12,12.247249545670357,39.89549683438716,27.947593873471337,0.03
2025-09-16 20:41:00,96,0.05,8.396728567524308,38.99672162038869,21.296902845823606,0.032
2025-09-16 20:41:00,97,0.03,9.966651493207323,44.58381314378221,26.94158771696044,0.035
2025-09-16 20:41:00,99,0.11,3.218487160571295,37.645292699553714,19.56311497580606,0.036
2025-09-16 20:41:00,103,0.04,4.415618963918957,36.59947057152688,20.52579845689193,0.035
2025-09-16 20:41:00,121,0.19,8.538268313396813,35.24704480228678,-710.9113269507791,0.103
2025-09-16 20:41:00,123,0.07,8.538742925095061,37.791813976847905,-202.8482497780328,0.083
2025-09-16 20:41:00,127,0.04,8.441068522711676,39.86969933718072,-142.52067586553844,0.343
2025-09-16 20:41:00,128,0.07,8.518371583664623,42.452509173008046,-125.50620811885112,0.19
2025-09-16 20:41:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-16 20:41:00,134,,8.468194743385872,43.79882713431948,,0.074
2025-09-16 20:41:00,136,0.05,8.529610023995538,36.284739621160284,-152.47918851283413,0.28
2025-09-16 20:41:00,201,0.03,8.462029472539388,42.084808932552086,-36.642307695353814,0.026
2025-09-16 20:41:00,142,0.01,8.2082850022019,42.64981070101883,17.84026149549759,0.054
2025-09-16 20:41:00,145,0.04,8.376191886210806,40.12374839461065,14.426355839915582,0.032
2025-09-16 20:41:00,148,0.07,9.652174010764314,45.88899272506987,22.236736367852004,0.073
2025-09-16 20:41:00,149,0.0,3.501142547700284,42.563706176153566,11.652211481634236,0.047
2025-09-16 20:41:00,151,0.11,7.597198225746877,35.54686187239997,19.09922332044169,0.039
2025-09-16 20:41:00,152,0.04,10.465382036564785,38.117495552338056,18.186848796309544,0.03
2025-09-16 20:41:00,153,0.0,8.561058958604763,44.610465662432205,22.261278844356752,0.062
2025-09-16 20:41:00,164,0.06,11.010804542770089,38.55226689171203,,0.025
2025-09-16 20:41:00,166,0.05,8.628321717017213,40.5917628244359,,0.027
2025-09-16 20:41:00,174,0.03,9.283727486346354,36.709098648561856,,0.023
2025-09-16 20:41:00,226,0.03,11.964105311964822,39.35696170472531,,0.023
2025-09-16 20:41:00,242,0.02,8.462029472539388,42.084808932552086,,0.025
2025-09-16 20:42:00,5,0.02,5.996563963459344,42.49897325194706,15.467018551880514,0.037
2025-09-16 20:42:00,11,0.07,12.40515159069215,41.43302123315687,25.395756750610037,0.031
2025-09-16 20:42:00,12,0.11,12.283413269660889,39.782899539369005,22.20561716274888,0.032
2025-09-16 20:42:00,24,0.04,7.748710900778481,38.547792418191925,15.284859104484715,0.038
2025-09-16 20:42:00,25,0.08,13.825047243441466,37.11836227155136,27.562797442620145,0.043
2025-09-16 20:42:00,29,0.11,10.608140254449047,34.96507369681361,26.169065074907532,0.039
2025-09-16 20:42:00,46,0.18,14.953391140355222,37.395322494340775,44.270680570393715,0.137
2025-09-16 20:42:00,52,0.08,6.298032710798653,43.63765284263265,34.83925146094591,0.105
2025-09-16 20:42:00,53,0.06,10.361729646861544,40.5474299366147,52.070713299121785,0.116
2025-09-16 20:42:00,56,0.01,10.64895146305897,38.45715904066804,40.78819764639618,0.051
2025-09-16 20:42:00,57,0.08,7.392270711717864,36.658582113818845,63.31772323492825,0.049
2025-09-16 20:42:00,83,0.08,11.48987175136265,40.98255340948754,26.68691795675847,0.031
2025-09-16 20:42:00,89,0.05,6.734203726548337,34.149481643210216,22.89704341686508,0.071
2025-09-16 20:42:00,91,0.07,12.227718444069742,39.951282680810685,28.34935057932013,0.027
2025-09-16 20:42:00,96,0.05,8.396728567524308,38.99672162038869,21.146033561495333,0.033
2025-09-16 20:42:00,97,0.02,9.966651493207323,44.58381314378221,26.305945987078122,0.036
2025-09-16 20:42:00,99,0.09,3.218487160571295,37.645292699553714,20.250241946760266,0.032
2025-09-16 20:42:00,103,0.04,4.415618963918957,36.59947057152688,22.603716092021873,0.034
2025-09-16 20:42:00,121,0.15,8.538268313396813,35.24704480228678,-717.4844406665562,0.115
2025-09-16 20:42:00,123,0.04,8.538742925095061,37.791813976847905,-198.47477702996,0.067
2025-09-16 20:42:00,127,0.11,8.441068522711676,39.86969933718072,-145.6797929956128,0.297
2025-09-16 20:42:00,128,0.06,8.518371583664623,42.452509173008046,-144.22247191056803,0.307
2025-09-16 20:42:00,129,0.03,8.491646358603331,43.624671286344864,,0.037
2025-09-16 20:42:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-09-16 20:42:00,136,0.06,8.529610023995538,36.284739621160284,-144.86744546492363,0.252
2025-09-16 20:42:00,201,0.03,8.462029472539388,42.084808932552086,-52.99205885511354,0.028
2025-09-16 20:42:00,142,0.01,8.2082850022019,42.64981070101883,16.21270184542989,0.057
2025-09-16 20:42:00,145,0.04,8.376191886210806,40.12374839461065,15.050998452931575,0.029
2025-09-16 20:42:00,148,0.1,9.633418032162954,45.60739224307968,20.14585083043368,0.068
2025-09-16 20:42:00,149,0.04,3.501142547700284,42.563706176153566,14.587732449552641,0.051
2025-09-16 20:42:00,151,0.11,7.6532859778111195,35.52050559377115,18.399984680306552,0.037
2025-09-16 20:42:00,152,0.05,10.535417174628124,38.11367907226369,20.71693337325684,0.029
2025-09-16 20:42:00,153,,8.679290199210355,44.40684236162192,21.793707547200068,0.055
2025-09-16 20:42:00,164,0.03,11.010804542770089,38.55226689171203,,0.028
2025-09-16 20:42:00,166,0.05,8.597352238417663,40.58291303136476,,0.033
2025-09-16 20:42:00,174,0.11,9.319552708403638,36.71238156470301,,0.035
2025-09-16 20:42:00,226,0.02,11.964105311964822,39.35696170472531,,0.027
2025-09-16 20:42:00,242,0.01,8.462029472539388,42.084808932552086,,0.025
2025-09-16 20:43:00,5,0.0,5.996563963459344,42.49897325194706,16.57025564271095,0.036
2025-09-16 20:43:00,11,0.08,12.519177690121719,41.525922359331595,24.583043196609815,0.027
2025-09-16 20:43:00,12,0.11,12.265816440177272,39.83936326285678,23.562506767546033,0.032
2025-09-16 20:43:00,24,0.04,7.748710900778481,38.547792418191925,16.846146714725812,0.028
2025-09-16 20:43:00,25,0.13,13.853120977521408,37.203175348703724,22.862668113019478,0.04
2025-09-16 20:43:00,29,0.23,10.67377828232417,34.991848618126106,21.112317007820295,0.03
2025-09-16 20:43:00,46,0.35,14.736474567081295,37.44830514054018,44.698101258238175,0.093
2025-09-16 20:43:00,52,0.06,6.104025854824801,43.768305543433584,37.65435155745692,0.152
2025-09-16 20:43:00,53,0.08,10.331259389934036,40.56928055527747,51.67461515470688,0.118
2025-09-16 20:43:00,56,0.01,10.713371197882365,38.44315491032073,39.61038944658015,0.053
2025-09-16 20:43:00,57,0.05,7.449246936497108,36.72877785444074,60.01027228407863,0.04
2025-09-16 20:43:00,83,0.09,11.48987175136265,40.98255340948754,27.38106172701671,0.031
2025-09-16 20:43:00,89,0.04,6.6546861603371585,34.19229536896946,24.44740966925463,0.075
2025-09-16 20:43:00,91,0.08,12.227718444069742,39.951282680810685,27.042069193853877,0.025
2025-09-16 20:43:00,96,0.05,8.449392733290612,38.98148625735323,21.51355300212745,0.039
2025-09-16 20:43:00,97,0.03,9.866858491971161,44.59722324145861,27.732301463070083,0.033
2025-09-16 20:43:00,99,0.04,2.987570267792842,37.600861505747964,19.059935384443087,0.034
2025-09-16 20:43:00,103,0.08,4.415618963918957,36.59947057152688,20.36435897773383,0.034
2025-09-16 20:43:00,121,0.14,8.538268313396813,35.24704480228678,-705.697468231783,0.119
2025-09-16 20:43:00,123,0.02,8.538742925095061,37.791813976847905,-212.96931219566966,0.067
2025-09-16 20:43:00,127,0.08,8.441068522711676,39.86969933718072,-144.38865132821985,0.324
2025-09-16 20:43:00,128,0.07,8.518371583664623,42.452509173008046,-123.53957431202726,0.181
2025-09-16 20:43:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-09-16 20:43:00,134,0.07,8.468194743385872,43.79882713431948,,0.1
2025-09-16 20:43:00,136,0.05,8.529610023995538,36.284739621160284,-147.93798502159618,0.303
2025-09-16 20:43:00,201,0.04,8.462029472539388,42.084808932552086,-46.7812495363484,0.025
2025-09-16 20:43:00,142,0.02,8.274887491598484,42.66545106725017,14.562038036291831,0.055
2025-09-16 20:43:00,145,0.04,8.376191886210806,40.12374839461065,15.156609992993527,0.04
2025-09-16 20:43:00,148,0.06,9.633418032162954,45.60739224307968,21.510700442897015,0.064
2025-09-16 20:43:00,149,0.04,3.501142547700284,42.563706176153566,12.297150653678493,0.053
2025-09-16 20:43:00,151,0.09,7.6532859778111195,35.52050559377115,18.649519552849945,0.036
2025-09-16 20:43:00,152,0.07,10.535417174628124,38.11367907226369,17.689184097948576,0.041
2025-09-16 20:43:00,153,0.03,8.679290199210355,44.40684236162192,22.528262193063757,0.064
2025-09-16 20:43:00,164,0.03,10.944066928339167,38.59368852576174,,0.021
2025-09-16 20:43:00,166,0.05,8.56653988002337,40.5735197185694,,0.025
2025-09-16 20:43:00,174,0.07,9.35531593701273,36.71629790880221,,0.027
2025-09-16 20:43:00,226,0.03,12.060431941245668,39.37629354060445,,0.021
2025-09-16 20:43:00,242,0.02,8.462029472539388,42.084808932552086,,0.021
2025-09-16 20:44:00,5,0.01,6.16649512983221,42.42437897063304,16.670918695684318,0.049
2025-09-16 20:44:00,11,0.06,12.519177690121719,41.525922359331595,24.42107718714665,0.031
2025-09-16 20:44:00,12,0.11,12.163202227114445,39.80486218214424,24.678301525438616,0.031
2025-09-16 20:44:00,24,0.03,7.682746141029484,38.5619320064435,17.5811493851174,0.029
2025-09-16 20:44:00,25,0.09,13.688080894001526,37.259403536847756,31.165876782268878,0.048
2025-09-16 20:44:00,29,0.13,10.738945833223598,35.019794026229285,27.032965585808043,0.031
2025-09-16 20:44:00,46,0.12,14.736474567081295,37.44830514054018,39.260856702465446,0.074
2025-09-16 20:44:00,52,0.08,6.104025854824801,43.768305543433584,36.12717368147558,0.116
2025-09-16 20:44:00,53,0.06,10.300417467606316,40.590583462108896,50.590120025554114,0.147
2025-09-16 20:44:00,56,0.01,10.71910275085473,38.47168046736336,41.12911780267899,0.068
2025-09-16 20:44:00,57,0.05,7.4850112215546885,36.69977741718011,62.403014032261815,0.043
2025-09-16 20:44:00,83,0.08,11.569634753897505,41.05688593094011,26.79193197525584,0.035
2025-09-16 20:44:00,89,0.06,6.56300336712233,34.0232984279938,22.745383195514552,0.085
2025-09-16 20:44:00,91,0.15,12.207229295620873,40.00670335176023,27.215348607854747,0.028
2025-09-16 20:44:00,96,0.04,8.452792908914544,38.99311350762838,22.120270368808697,0.041
2025-09-16 20:44:00,97,0.04,9.866858491971161,44.59722324145861,26.981507245890246,0.035
2025-09-16 20:44:00,99,0.04,2.9680002825330605,37.707841813769726,20.474116350611588,0.033
2025-09-16 20:44:00,103,0.08,4.618227037864854,36.597035742985284,21.723141159209558,0.04
2025-09-16 20:44:00,121,0.14,8.538268313396813,35.24704480228678,-711.0736260548723,0.086
2025-09-16 20:44:00,123,0.02,8.538742925095061,37.791813976847905,-205.65949924985853,0.065
2025-09-16 20:44:00,127,0.04,8.441068522711676,39.86969933718072,-143.55173144165798,0.32
2025-09-16 20:44:00,128,0.05,8.518371583664623,42.452509173008046,-125.24824533418321,0.231
2025-09-16 20:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-09-16 20:44:00,134,0.07,8.468194743385872,43.79882713431948,,0.074
2025-09-16 20:44:00,136,0.06,8.529610023995538,36.284739621160284,-154.1330981133678,0.327
2025-09-16 20:44:00,201,0.06,8.462029472539388,42.084808932552086,-60.09861095109286,0.029
2025-09-16 20:44:00,142,0.02,8.274887491598484,42.66545106725017,17.690084461540238,0.049
2025-09-16 20:44:00,145,0.04,8.376191886210806,40.12374839461065,15.522188400900287,0.032
2025-09-16 20:44:00,148,0.07,9.633418032162954,45.60739224307968,24.471832713676378,0.066
2025-09-16 20:44:00,149,0.03,3.437002982922333,42.46510308151774,15.0864543652634,0.049
2025-09-16 20:44:00,151,0.1,7.755898921507048,35.60221044042106,18.898933306715527,0.036
2025-09-16 20:44:00,152,0.06,10.546853550142552,38.13907154879557,18.25246546268354,0.04
2025-09-16 20:44:00,153,0.04,8.679290199210355,44.40684236162192,21.930356700849693,0.066
2025-09-16 20:44:00,164,0.02,10.944066928339167,38.59368852576174,,0.023
2025-09-16 20:44:00,166,0.03,8.535893979281356,40.563585858895564,,0.03
2025-09-16 20:44:00,174,0.04,9.35531593701273,36.71629790880221,,0.027
2025-09-16 20:44:00,226,0.04,12.060431941245668,39.37629354060445,,0.024
2025-09-16 20:44:00,242,0.01,8.462029472539388,42.084808932552086,,0.023
2025-09-16 20:45:00,5,,6.16649512983221,42.42437897063304,18.0192118158325,0.032
2025-09-16 20:45:00,11,0.09,12.638103226734557,41.622930490873465,24.60205414519711,0.034
2025-09-16 20:45:00,12,0.09,12.145245686031398,39.85915286412406,22.185629826924366,0.031
2025-09-16 20:45:00,24,0.03,7.682746141029484,38.5619320064435,16.6715757193759,0.027
2025-09-16 20:45:00,25,0.14,13.688080894001526,37.259403536847756,32.35077169089887,0.05
2025-09-16 20:45:00,29,0.2,10.738945833223598,35.019794026229285,23.085866533816212,0.032
2025-09-16 20:45:00,46,0.18,14.5305905591768,37.49849279260237,49.16751731508092,0.076
2025-09-16 20:45:00,52,0.08,6.018802294196281,43.714431168317454,36.39176850784366,0.142
2025-09-16 20:45:00,53,0.05,10.228395908643817,40.546719559475896,51.64646767593772,0.125
2025-09-16 20:45:00,56,0.03,10.784892419018137,38.45859575071142,39.32338693655983,0.055
2025-09-16 20:45:00,57,0.06,7.52126954312996,36.67140550786556,63.90514560470767,0.04
2025-09-16 20:45:00,83,0.08,11.608312305936586,41.012887344034596,26.743022463239463,0.035
2025-09-16 20:45:00,89,0.08,6.56300336712233,34.0232984279938,22.454668030389694,0.073
2025-09-16 20:45:00,91,0.13,12.207229295620873,40.00670335176023,26.358733440253662,0.026
2025-09-16 20:45:00,96,0.02,8.504798991476159,38.977067880599996,21.922422339866053,0.023
2025-09-16 20:45:00,97,0.03,9.766850734988655,44.60886491717715,26.906274287522532,0.034
2025-09-16 20:45:00,99,0.04,2.9680002825330605,37.707841813769726,18.70724500186151,0.033
2025-09-16 20:45:00,103,0.06,4.618227037864854,36.597035742985284,22.24370033192645,0.031
2025-09-16 20:45:00,121,0.16,8.538268313396813,35.24704480228678,-716.381483004989,0.126
2025-09-16 20:45:00,123,0.01,8.538742925095061,37.791813976847905,-202.19834232235144,0.062
2025-09-16 20:45:00,127,0.04,8.441068522711676,39.86969933718072,-142.42685909690053,0.325
2025-09-16 20:45:00,128,0.06,8.518371583664623,42.452509173008046,-136.5833162512015,0.167
2025-09-16 20:45:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-09-16 20:45:00,134,0.08,8.468194743385872,43.79882713431948,,0.084
2025-09-16 20:45:00,136,0.08,8.529610023995538,36.284739621160284,-149.7312866244475,0.37
2025-09-16 20:45:00,201,0.01,8.462029472539388,42.084808932552086,-56.36052681841276,0.024
2025-09-16 20:45:00,142,0.0,8.274887491598484,42.66545106725017,15.929675896817962,0.048
2025-09-16 20:45:00,145,0.03,8.376191886210806,40.12374839461065,14.791934247822342,0.034
2025-09-16 20:45:00,148,0.07,9.750551054062736,45.598278301994135,22.201739960091,0.06
2025-09-16 20:45:00,149,0.03,3.437002982922333,42.46510308151774,13.227073777557468,0.054
2025-09-16 20:45:00,151,0.1,7.755898921507048,35.60221044042106,17.241976479402357,0.04
2025-09-16 20:45:00,152,0.06,10.606978473436007,38.11169403870518,17.511559647485836,0.04
2025-09-16 20:45:00,153,0.03,8.679290199210355,44.40684236162192,25.325119583087844,0.068
2025-09-16 20:45:00,164,0.02,10.874890712608718,38.60113468121549,,0.023
2025-09-16 20:45:00,166,0.04,8.535893979281356,40.563585858895564,,0.028
2025-09-16 20:45:00,174,0.05,9.39100627151307,36.72084668508207,,0.024
2025-09-16 20:45:00,226,0.03,12.148867095880295,39.450561803075004,,0.023
2025-09-16 20:45:00,242,0.01,8.462029472539388,42.084808932552086,,0.023
