Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 06:54:00,76,0.02,10.029992353466259,37.91780173028573,39.256279962129305,0.02
2025-09-17 06:54:00,79,0.02,8.862384547447256,36.79342233698671,40.25314164047744,0.022
2025-09-17 06:54:00,80,0.0,10.360619845248557,39.524405638998495,42.49255294244552,0.018
2025-09-17 06:54:00,81,0.02,11.964105311964822,38.223038295274684,38.70373783585428,0.045
2025-09-17 06:54:00,82,0.02,9.195228853087533,40.516252387896884,46.36862897335984,0.032
2025-09-17 06:54:00,121,0.09,8.538268313396813,35.24704480228678,-673.7718819641043,0.1
2025-09-17 06:54:00,123,0.04,8.538742925095061,37.791813976847905,-183.7827301917567,0.073
2025-09-17 06:54:00,127,0.02,8.626814284876312,39.83486317235016,-116.61935622619147,0.267
2025-09-17 06:54:00,128,0.13,8.518371583664623,42.452509173008046,-111.33753568571271,0.254
2025-09-17 06:54:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-09-17 06:54:00,134,0.2,8.468194743385872,43.79882713431948,,0.118
2025-09-17 06:54:00,136,0.09,8.529610023995538,36.284739621160284,-126.16072551343333,0.301
2025-09-17 06:54:00,201,0.07,8.704560354734406,42.015172801387216,-30.466381736538754,0.03
2025-09-17 06:54:00,142,0.0,8.835650517311217,42.49231246365258,42.09314387343901,0.057
2025-09-17 06:54:00,145,0.01,8.743835033344176,40.0741378289659,40.6857777284484,0.026
2025-09-17 06:54:00,146,0.06,11.637197450325731,42.96001475038727,39.711967000368396,0.045
2025-09-17 06:54:00,149,0.01,10.346844951610858,42.29285472247661,39.022854853860714,0.038
2025-09-17 06:54:00,156,0.06,12.90999665913424,43.827588735693574,37.756433587943384,0.044
2025-09-17 06:54:00,163,0.05,5.812750926467962,41.868195358892706,,0.025
2025-09-17 06:54:00,167,0.0,9.403298430031212,37.67399876966222,,0.02
2025-09-17 06:54:00,168,0.01,7.101077091162065,39.25722118032997,,0.018
2025-09-17 06:54:00,172,0.02,11.73357941357667,35.4613886100615,,0.024
2025-09-17 06:54:00,223,0.04,13.928515451164195,40.11943645658853,,0.03
2025-09-17 06:54:00,242,0.0,8.704560354734406,42.015172801387216,,0.019
2025-09-17 06:55:00,1,0.05,12.622342842936282,37.335348314682946,32.131010100791826,0.027
2025-09-17 06:55:00,2,,10.297524318587135,38.6203784139665,37.269754644688746,0.021
2025-09-17 06:55:00,4,0.01,8.593780385547298,35.89365733211416,40.898141961724214,0.023
2025-09-17 06:55:00,8,0.0,6.385901989450291,36.87457257837506,41.896586700541555,0.029
2025-09-17 06:55:00,27,,3.5449185734655213,38.887171939299805,43.28060894865807,0.036
2025-09-17 06:55:00,28,0.07,12.12350986006562,43.06918595670955,37.235058175991874,0.034
2025-09-17 06:55:00,31,0.02,9.309054559950484,41.18698773168315,41.89774424233777,0.025
2025-09-17 06:55:00,38,0.1,13.07038935911252,36.978946801762596,,0.06
2025-09-17 06:55:00,39,0.05,9.816027427452825,33.39830347441484,49.53615089873337,0.261
2025-09-17 06:55:00,59,0.06,3.9545168187745543,41.415633679987145,57.53069444267391,0.041
2025-09-17 06:55:00,60,0.01,8.19803703832877,39.259296129606184,,0.078
2025-09-17 06:55:00,61,0.05,12.064557904787236,37.24940156547469,59.50960068495281,0.15
2025-09-17 06:55:00,74,0.02,11.390763038934239,39.03447928932384,37.478935165353235,0.03
2025-09-17 06:55:00,76,0.01,10.029992353466259,37.91780173028573,39.34266569958797,0.024
2025-09-17 06:55:00,79,0.03,8.871590695052506,36.86609352259591,40.41540480878802,0.022
2025-09-17 06:55:00,80,,10.347773695309606,39.54646400725134,42.83819093542729,0.021
2025-09-17 06:55:00,81,0.03,11.964105311964822,38.223038295274684,37.12528075918016,0.043
2025-09-17 06:55:00,82,0.03,9.165473761022108,40.51742374106193,46.25944137023983,0.03
2025-09-17 06:55:00,121,0.09,8.538268313396813,35.24704480228678,-704.7581621668434,0.099
2025-09-17 06:55:00,123,0.03,8.538742925095061,37.791813976847905,-181.69474965396714,0.071
2025-09-17 06:55:00,127,0.03,8.626814284876312,39.83486317235016,-116.36447211549734,0.281
2025-09-17 06:55:00,128,0.14,8.518371583664623,42.452509173008046,-117.93420256580276,0.2
2025-09-17 06:55:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-09-17 06:55:00,134,0.18,8.468194743385872,43.79882713431948,,0.103
2025-09-17 06:55:00,136,0.08,8.529610023995538,36.284739621160284,-125.78327076558428,0.365
2025-09-17 06:55:00,201,0.05,8.704560354734406,42.015172801387216,-26.598198149721373,0.031
2025-09-17 06:55:00,142,,8.835650517311217,42.49231246365258,41.18429045426111,0.053
2025-09-17 06:55:00,145,,8.743835033344176,40.0741378289659,39.94670735855414,0.029
2025-09-17 06:55:00,146,0.02,11.637197450325731,42.96001475038727,35.48060735075478,0.042
2025-09-17 06:55:00,149,0.0,10.406983640941373,42.27071215385897,38.759573248890376,0.036
2025-09-17 06:55:00,156,0.04,12.90999665913424,43.827588735693574,38.55169666667303,0.047
2025-09-17 06:55:00,163,0.04,5.866268415290777,41.925692655395224,,0.024
2025-09-17 06:55:00,167,0.01,9.364666562712745,37.66436675439688,,0.022
2025-09-17 06:55:00,168,0.01,7.101077091162065,39.25722118032997,,0.021
2025-09-17 06:55:00,172,0.01,11.73357941357667,35.4613886100615,,0.026
2025-09-17 06:55:00,223,0.02,14.104317525558898,40.16891020758903,,0.03
2025-09-17 06:55:00,242,,8.704560354734406,42.015172801387216,,0.022
2025-09-17 06:56:00,1,0.03,12.622342842936282,37.335348314682946,32.323751732816994,0.029
2025-09-17 06:56:00,2,,10.297524318587135,38.6203784139665,35.63193458505459,0.022
2025-09-17 06:56:00,4,0.02,8.593780385547298,35.89365733211416,38.39724852101346,0.027
2025-09-17 06:56:00,8,0.01,6.260412798109571,36.86030050978195,40.257863098130855,0.032
2025-09-17 06:56:00,27,,3.5449185734655213,38.887171939299805,44.02825259391348,0.036
2025-09-17 06:56:00,28,0.03,12.196724350744594,43.015339525811314,39.28725494495086,0.036
2025-09-17 06:56:00,31,0.02,9.35031895178904,41.183243701365164,42.49325658292114,0.025
2025-09-17 06:56:00,38,0.05,13.208872149770658,36.91457125377347,,0.054
2025-09-17 06:56:00,39,0.05,9.816027427452825,33.39830347441484,51.63433272584996,0.145
2025-09-17 06:56:00,59,0.05,3.91006289583752,41.32510450256404,63.227927725322814,0.051
2025-09-17 06:56:00,60,0.02,8.137937957137959,39.268757217460546,,0.078
2025-09-17 06:56:00,61,0.04,12.064557904787236,37.24940156547469,58.13105115340554,0.14
2025-09-17 06:56:00,74,0.02,11.386200355192527,39.075033225458945,38.74003466511043,0.033
2025-09-17 06:56:00,76,0.02,10.090090515051703,37.892664579913955,39.22332262697225,0.023
2025-09-17 06:56:00,79,0.03,8.904774751305077,36.862087710637745,40.65520293441495,0.025
2025-09-17 06:56:00,80,0.01,10.347773695309606,39.54646400725134,43.44578614414261,0.021
2025-09-17 06:56:00,81,0.02,11.870625341855307,38.241785414358034,38.08206210987408,0.045
2025-09-17 06:56:00,82,0.02,9.135703023043622,40.51806898302553,46.26648573173144,0.036
2025-09-17 06:56:00,121,0.11,8.538268313396813,35.24704480228678,-661.3553242547026,0.109
2025-09-17 06:56:00,123,0.03,8.538742925095061,37.791813976847905,-184.85681747741245,0.07
2025-09-17 06:56:00,127,0.09,8.626814284876312,39.83486317235016,-115.53868521811928,0.262
2025-09-17 06:56:00,128,0.12,8.518371583664623,42.452509173008046,-118.02728192109532,0.188
2025-09-17 06:56:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-09-17 06:56:00,134,0.16,8.468194743385872,43.79882713431948,,0.097
2025-09-17 06:56:00,136,0.09,8.529610023995538,36.284739621160284,-135.45613600506886,0.38
2025-09-17 06:56:00,201,0.04,8.704560354734406,42.015172801387216,-32.687215946291346,0.032
2025-09-17 06:56:00,142,,8.835650517311217,42.49231246365258,42.54125448391882,0.051
2025-09-17 06:56:00,145,0.0,8.743835033344176,40.0741378289659,41.764396033574975,0.03
2025-09-17 06:56:00,146,0.03,11.637197450325731,42.96001475038727,37.478083201544045,0.045
2025-09-17 06:56:00,149,0.02,10.365152299702187,42.15648022464983,37.800137589587834,0.036
2025-09-17 06:56:00,156,0.05,12.90999665913424,43.827588735693574,36.53960291895349,0.045
2025-09-17 06:56:00,163,0.01,5.866268415290777,41.925692655395224,,0.026
2025-09-17 06:56:00,167,0.0,9.345232065074804,37.66006537151075,,0.024
2025-09-17 06:56:00,168,0.0,7.101077091162065,39.25722118032997,,0.023
2025-09-17 06:56:00,172,0.02,11.790507426233175,35.50831059601198,,0.03
2025-09-17 06:56:00,223,0.02,14.104317525558898,40.16891020758903,,0.032
2025-09-17 06:56:00,242,0.01,8.704560354734406,42.015172801387216,,0.027
2025-09-17 06:57:00,1,0.04,12.507227762925785,37.38364462910605,32.569796121936285,0.036
2025-09-17 06:57:00,2,,10.238717927296818,38.62880724712948,38.08777471095828,0.025
2025-09-17 06:57:00,4,0.03,8.64374974421489,35.88479385960656,37.07555973231736,0.029
2025-09-17 06:57:00,8,0.01,6.260412798109571,36.86030050978195,40.15335793723808,0.033
2025-09-17 06:57:00,27,,3.547430250831467,38.984315086315476,45.46385404719803,0.035
2025-09-17 06:57:00,28,0.04,12.30969849132566,43.17328878525837,38.8840902627773,0.035
2025-09-17 06:57:00,31,0.03,9.39151259558821,41.17877003325529,42.32551793173257,0.027
2025-09-17 06:57:00,38,0.1,13.240552976341846,36.98816198287403,,0.043
2025-09-17 06:57:00,39,0.03,9.908700727065499,33.41087388768297,54.40924377712461,0.178
2025-09-17 06:57:00,59,0.07,3.709245609719538,41.42200430378458,55.563767366673076,0.05
2025-09-17 06:57:00,60,0.01,8.129835678347611,39.2515433496006,,0.054
2025-09-17 06:57:00,61,0.08,11.94244555300453,37.24934166277831,59.95897487103834,0.173
2025-09-17 06:57:00,74,0.02,11.466615503992566,39.085181809030686,38.37603514465602,0.034
2025-09-17 06:57:00,76,0.01,10.10540350399273,37.91015368852896,39.33127672594557,0.026
2025-09-17 06:57:00,79,0.02,8.938022758194789,36.858667713198756,40.80850245044074,0.026
2025-09-17 06:57:00,80,0.01,10.281396603279456,39.534362331266664,44.055981316445184,0.024
2025-09-17 06:57:00,81,0.02,11.870625341855307,38.241785414358034,39.770885401401074,0.048
2025-09-17 06:57:00,82,0.02,9.105925702362773,40.51818804979854,48.09801971955097,0.036
2025-09-17 06:57:00,121,0.1,8.538268313396813,35.24704480228678,-703.1148837378989,0.094
2025-09-17 06:57:00,123,0.03,8.538742925095061,37.791813976847905,-178.2994299506246,0.085
2025-09-17 06:57:00,127,0.06,8.626814284876312,39.83486317235016,-120.86209505770897,0.222
2025-09-17 06:57:00,128,0.11,8.518371583664623,42.452509173008046,-115.18836158467276,0.291
2025-09-17 06:57:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-09-17 06:57:00,134,0.15,8.468194743385872,43.79882713431948,,0.085
2025-09-17 06:57:00,136,0.08,8.529610023995538,36.284739621160284,-124.31182372988222,0.31
2025-09-17 06:57:00,201,0.03,8.704560354734406,42.015172801387216,-27.887829264812602,0.028
2025-09-17 06:57:00,142,,8.835650517311217,42.49231246365258,44.388879686475796,0.052
2025-09-17 06:57:00,145,0.0,8.743835033344176,40.0741378289659,41.54018367416885,0.028
2025-09-17 06:57:00,146,0.06,11.637197450325731,42.96001475038727,40.10769334816627,0.05
2025-09-17 06:57:00,149,0.01,10.365152299702187,42.15648022464983,39.308166765121065,0.042
2025-09-17 06:57:00,156,,12.90999665913424,43.827588735693574,37.589858213344606,0.043
2025-09-17 06:57:00,163,,5.920767271454268,41.98225630373613,,0.026
2025-09-17 06:57:00,167,,9.325726424120608,37.65610877862279,,0.026
2025-09-17 06:57:00,168,0.01,7.01940847703308,39.23757110740832,,0.025
2025-09-17 06:57:00,172,,11.790507426233175,35.50831059601198,,0.027
2025-09-17 06:57:00,223,,14.079785567616579,40.25837427747957,,0.033
2025-09-17 06:57:00,242,0.0,8.704560354734406,42.015172801387216,,0.025
2025-09-17 06:58:00,1,0.04,12.507227762925785,37.38364462910605,33.373602840141174,0.029
2025-09-17 06:58:00,2,,10.238717927296818,38.62880724712948,36.78984086314313,0.027
2025-09-17 06:58:00,4,0.01,8.693864082697422,35.87681046440906,37.98686452317576,0.028
2025-09-17 06:58:00,8,0.01,6.227597171316253,36.91066002891261,42.11626737374392,0.03
2025-09-17 06:58:00,27,,3.336023216088606,38.991630739476825,43.1796237924082,0.035
2025-09-17 06:58:00,28,0.07,12.30969849132566,43.17328878525837,37.293990740823666,0.034
2025-09-17 06:58:00,31,,9.443622519321647,41.25703613967746,41.952286385383694,0.024
2025-09-17 06:58:00,38,0.04,13.240552976341846,36.98816198287403,,0.061
2025-09-17 06:58:00,39,0.04,10.001144277327665,33.42508462900632,53.903838407183784,0.156
2025-09-17 06:58:00,59,0.04,3.709245609719538,41.42200430378458,55.013665715981936,0.048
2025-09-17 06:58:00,60,0.02,8.068408777807097,39.25822726543211,,0.055
2025-09-17 06:58:00,61,0.02,11.94244555300453,37.24934166277831,60.44373989668904,0.134
2025-09-17 06:58:00,74,0.02,11.466615503992566,39.085181809030686,38.7187356425389,0.033
2025-09-17 06:58:00,76,0.02,10.120412799023338,37.92791317647833,39.13013148170469,0.025
2025-09-17 06:58:00,79,0.02,8.971324615343294,36.85583472715983,40.24326401146297,0.025
2025-09-17 06:58:00,80,0.01,10.268391046403227,39.55500850037622,43.73621055589698,0.024
2025-09-17 06:58:00,81,0.04,11.870625341855307,38.241785414358034,39.052157128937495,0.046
2025-09-17 06:58:00,82,0.02,9.076150861913066,40.5177810368903,47.243890888692825,0.04
2025-09-17 06:58:00,121,0.08,8.538268313396813,35.24704480228678,-728.9664260348875,0.094
2025-09-17 06:58:00,123,0.03,8.538742925095061,37.791813976847905,-167.39020190656086,0.073
2025-09-17 06:58:00,127,,8.626814284876312,39.83486317235016,-112.30419644809298,0.307
2025-09-17 06:58:00,128,0.09,8.518371583664623,42.452509173008046,-107.36304721472115,0.217
2025-09-17 06:58:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-09-17 06:58:00,134,,8.468194743385872,43.79882713431948,,0.084
2025-09-17 06:58:00,136,0.08,8.529610023995538,36.284739621160284,-129.5836605815832,0.281
2025-09-17 06:58:00,201,,8.704560354734406,42.015172801387216,-22.95571775200636,0.027
2025-09-17 06:58:00,142,,8.835650517311217,42.49231246365258,42.894291181492676,0.049
2025-09-17 06:58:00,145,0.0,8.743835033344176,40.0741378289659,40.27887381693359,0.034
2025-09-17 06:58:00,146,0.04,11.708610500198532,42.91488727623291,38.54648723722921,0.049
2025-09-17 06:58:00,149,,10.365152299702187,42.15648022464983,37.568861366254936,0.044
2025-09-17 06:58:00,156,,12.90999665913424,43.827588735693574,33.09574253501982,0.041
2025-09-17 06:58:00,163,0.01,6.029026274580943,41.8749610851859,,0.029
2025-09-17 06:58:00,167,0.01,9.277527818104591,37.70797551326824,,0.023
2025-09-17 06:58:00,168,0.02,7.01940847703308,39.23757110740832,,0.026
2025-09-17 06:58:00,170,0.06,14.208908706593936,33.85413518892552,,0.041
2025-09-17 06:58:00,172,0.05,11.846619317501455,35.55625716305569,,0.027
2025-09-17 06:58:00,223,0.02,14.079785567616579,40.25837427747957,,0.031
2025-09-17 06:58:00,242,0.01,8.704560354734406,42.015172801387216,,0.026
2025-09-17 06:59:00,1,0.02,12.396267547357443,37.430153632165506,31.093803359200827,0.025
2025-09-17 06:59:00,2,,10.180626588831993,38.637130491939814,38.74093984130545,0.017
2025-09-17 06:59:00,4,,8.693864082697422,35.87681046440906,37.16758073725746,0.021
2025-09-17 06:59:00,8,0.02,6.130302280232999,36.84772250932933,41.48973722264133,0.03
2025-09-17 06:59:00,27,,3.336023216088606,38.991630739476825,44.45602514049716,0.031
2025-09-17 06:59:00,28,0.02,12.384673313620256,43.11610470187133,39.24601190481119,0.032
2025-09-17 06:59:00,31,0.01,9.486072499625715,41.25090948134084,41.70330668618867,0.02
2025-09-17 06:59:00,38,0.15,13.270961255872,37.06232647900524,,0.047
2025-09-17 06:59:00,39,0.03,10.001144277327665,33.42508462900632,50.56141708881458,0.124
2025-09-17 06:59:00,59,0.1,3.497370644528041,41.52418653193112,61.43309585019598,0.052
2025-09-17 06:59:00,60,0.0,8.068408777807097,39.25822726543211,,0.043
2025-09-17 06:59:00,61,0.04,11.850392431543105,37.299945001009576,60.71943891603108,0.087
2025-09-17 06:59:00,74,0.03,11.549056669247914,39.095592127483066,36.941768171328356,0.033
2025-09-17 06:59:00,76,0.02,10.135113786309391,37.94593762618019,39.70311862240922,0.022
2025-09-17 06:59:00,79,0.02,9.00467020333307,36.85358977286897,40.9677969196072,0.022
2025-09-17 06:59:00,80,0.02,10.268391046403227,39.55500850037622,43.93503650156735,0.018
2025-09-17 06:59:00,81,0.03,11.78854996359962,38.30763642313024,38.39208690646271,0.042
2025-09-17 06:59:00,82,0.02,9.076150861913066,40.5177810368903,47.066020761029584,0.031
2025-09-17 06:59:00,121,0.08,8.538268313396813,35.24704480228678,-691.4225857805136,0.091
2025-09-17 06:59:00,123,0.03,8.538742925095061,37.791813976847905,-173.96169740995543,0.109
2025-09-17 06:59:00,127,0.01,8.626814284876312,39.83486317235016,-112.60328555215473,0.362
2025-09-17 06:59:00,128,0.1,8.518371583664623,42.452509173008046,-108.95802845291266,0.292
2025-09-17 06:59:00,129,0.06,8.491646358603331,43.624671286344864,,0.034
2025-09-17 06:59:00,134,,8.468194743385872,43.79882713431948,,0.067
2025-09-17 06:59:00,136,0.08,8.529610023995538,36.284739621160284,-129.88750382259033,0.337
2025-09-17 06:59:00,201,0.02,8.649076292403928,42.007286620344765,-27.63941380510873,0.023
2025-09-17 06:59:00,142,0.02,8.835650517311217,42.49231246365258,44.92741024209694,0.052
2025-09-17 06:59:00,145,0.02,8.743835033344176,40.0741378289659,41.61492112730422,0.028
2025-09-17 06:59:00,146,0.0,11.708610500198532,42.91488727623291,34.211770489561594,0.044
2025-09-17 06:59:00,149,0.02,10.422942121731442,42.13400726922013,39.66725353292741,0.045
2025-09-17 06:59:00,156,0.03,12.996117673257018,43.75967870329607,36.53081008393068,0.042
2025-09-17 06:59:00,163,0.03,6.029026274580943,41.8749610851859,,0.021
2025-09-17 06:59:00,167,0.01,9.258857919583113,37.70520674435995,,0.022
2025-09-17 06:59:00,168,0.02,6.943801652143405,39.25367328215981,,0.021
2025-09-17 06:59:00,170,0.07,14.208908706593936,33.85413518892552,,0.036
2025-09-17 06:59:00,172,0.03,11.846619317501455,35.55625716305569,,0.026
2025-09-17 06:59:00,223,0.01,14.053716404154006,40.34736517209533,,0.03
2025-09-17 06:59:00,242,0.01,8.704560354734406,42.015172801387216,,0.02
2025-09-17 07:00:00,1,,12.396267547357443,37.430153632165506,33.37883949558055,0.022
2025-09-17 07:00:00,2,,10.180626588831993,38.637130491939814,37.33615153118559,0.015
2025-09-17 07:00:00,4,,8.744108228969468,35.869709903719986,37.492622674062,0.02
2025-09-17 07:00:00,8,0.03,6.130302280232999,36.84772250932933,37.94891176833999,0.031
2025-09-17 07:00:00,27,0.01,3.336023216088606,38.991630739476825,48.71410822634327,0.032
2025-09-17 07:00:00,28,0.06,12.384673313620256,43.11610470187133,40.576448710216845,0.034
2025-09-17 07:00:00,31,0.01,9.528410527266699,41.24403171294123,41.786564228913115,0.02
2025-09-17 07:00:00,38,0.16,13.417816024616494,37.000294241532515,,0.045
2025-09-17 07:00:00,39,0.02,10.093329952500055,33.440932841816014,53.737333036366415,0.204
2025-09-17 07:00:00,59,0.06,3.497370644528041,41.52418653193112,55.46764577805444,0.044
2025-09-17 07:00:00,60,0.02,8.005803370675487,39.26316139607767,,0.046
2025-09-17 07:00:00,61,0.04,11.850392431543105,37.299945001009576,63.98483929024371,0.117
2025-09-17 07:00:00,74,0.03,11.549056669247914,39.095592127483066,38.17953030649854,0.029
2025-09-17 07:00:00,76,0.01,10.183076698951885,37.90627536570507,39.255754913831865,0.019
2025-09-17 07:00:00,79,0.02,9.00467020333307,36.85358977286897,41.11424506061508,0.02
2025-09-17 07:00:00,80,0.01,10.203839284709344,39.54016108526456,45.1174318939941,0.018
2025-09-17 07:00:00,81,0.02,11.78854996359962,38.30763642313024,39.47620827473272,0.039
2025-09-17 07:00:00,82,0.02,9.046387561612518,40.51684819911938,47.387419754084455,0.03
2025-09-17 07:00:00,121,0.08,8.538268313396813,35.24704480228678,-712.4180036337782,0.08
2025-09-17 07:00:00,123,0.03,8.538742925095061,37.791813976847905,-168.6608603329364,0.088
2025-09-17 07:00:00,127,0.02,8.626814284876312,39.83486317235016,-118.6791208107677,0.295
2025-09-17 07:00:00,128,0.09,8.518371583664623,42.452509173008046,-124.58272794384153,0.243
2025-09-17 07:00:00,129,0.05,8.491646358603331,43.624671286344864,,0.033
2025-09-17 07:00:00,134,,8.468194743385872,43.79882713431948,,0.066
2025-09-17 07:00:00,136,0.08,8.529610023995538,36.284739621160284,-130.91493251383093,0.244
2025-09-17 07:00:00,201,0.04,8.649076292403928,42.007286620344765,-29.68422791769972,0.025
2025-09-17 07:00:00,142,,8.835650517311217,42.49231246365258,45.94396977239906,0.048
2025-09-17 07:00:00,145,0.01,8.743835033344176,40.0741378289659,42.3945896198893,0.031
2025-09-17 07:00:00,146,0.06,11.708610500198532,42.91488727623291,37.78130209141514,0.04
2025-09-17 07:00:00,149,0.03,10.422942121731442,42.13400726922013,41.40047271539004,0.038
2025-09-17 07:00:00,156,0.04,12.996117673257018,43.75967870329607,38.859445892471356,0.045
2025-09-17 07:00:00,163,0.02,6.082627819170186,41.928696018842786,,0.024
2025-09-17 07:00:00,167,0.01,9.24014316360789,37.702768751132595,,0.021
2025-09-17 07:00:00,168,0.0,6.943801652143405,39.25367328215981,,0.02
2025-09-17 07:00:00,170,0.05,14.123178942687199,33.76417980446995,,0.035
2025-09-17 07:00:00,172,0.02,11.901897541899858,35.605214069833174,,0.023
2025-09-17 07:00:00,223,0.06,14.053716404154006,40.34736517209533,,0.03
2025-09-17 07:00:00,242,0.01,8.649076292403928,42.007286620344765,,0.019
