Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 16:38:00,77,0.02,8.45472568777914,39.142147026973866,34.553932862282366,0.022
2025-09-16 16:38:00,78,0.03,3.720006594690855,42.41806229939637,30.754463894720892,0.038
2025-09-16 16:38:00,91,0.03,9.669142612460282,34.57591672391493,41.65529926025987,0.029
2025-09-16 16:38:00,97,0.02,12.159782706791077,38.18375287181012,42.83504790158379,0.026
2025-09-16 16:38:00,99,0.03,11.278393338382037,37.121083940662984,44.3948081770809,0.022
2025-09-16 16:38:00,121,0.06,8.538268313396813,35.24704480228678,-716.8487691755242,0.092
2025-09-16 16:38:00,123,0.01,8.538742925095061,37.791813976847905,-187.96715605329993,0.07
2025-09-16 16:38:00,127,0.01,8.508907930302533,39.8401098504021,-136.52426777916207,0.292
2025-09-16 16:38:00,128,0.07,8.518371583664623,42.452509173008046,-137.6670258878218,0.248
2025-09-16 16:38:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-09-16 16:38:00,134,0.18,8.468194743385872,43.79882713431948,,0.121
2025-09-16 16:38:00,136,0.02,8.529610023995538,36.284739621160284,-132.0089248016839,0.266
2025-09-16 16:38:00,201,0.03,8.292764517929866,42.04531583636496,,0.027
2025-09-16 16:38:00,142,0.04,8.141961447684075,42.633006471639284,22.151754290905632,0.051
2025-09-16 16:38:00,145,0.01,8.376191886210806,40.12374839461065,24.597559544343614,0.027
2025-09-16 16:38:00,149,0.05,9.566312337706279,44.62683609017617,26.324370385045725,0.046
2025-09-16 16:38:00,150,0.06,12.673516005928859,42.09199905208884,32.73564839856953,0.057
2025-09-16 16:38:00,161,0.02,8.31631661046568,36.34606771663013,,0.021
2025-09-16 16:38:00,162,0.04,4.61794805750864,38.71141626163265,,0.023
2025-09-16 16:38:00,166,0.02,13.764894286956405,35.297445213753605,,0.033
2025-09-16 16:38:00,169,0.06,11.74419717843738,43.31803514912179,,0.029
2025-09-16 16:38:00,175,0.01,7.6077344565104745,40.10538306785292,,0.025
2025-09-16 16:38:00,224,0.04,12.880065767413173,32.75034629710675,,0.034
2025-09-16 16:38:00,226,0.02,3.684994900543231,37.53721928109263,,0.026
2025-09-16 16:38:00,227,0.02,13.314594533163447,41.18797681546896,,0.029
2025-09-16 16:38:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-09-16 16:39:00,5,,4.561008595366249,33.39710746633621,39.37603905556527,0.043
2025-09-16 16:39:00,6,0.01,5.022332289053119,42.59738857572298,25.087423354134092,0.033
2025-09-16 16:39:00,13,0.01,9.915714296079708,38.150527481375306,33.29346003953846,0.037
2025-09-16 16:39:00,14,0.03,15.043351413118364,42.63795063018163,39.58010001512147,0.046
2025-09-16 16:39:00,15,0.07,11.454628758963633,35.595870199111005,35.650359227764426,0.032
2025-09-16 16:39:00,17,,11.337863839319672,40.841059144967026,32.84274616537091,0.026
2025-09-16 16:39:00,19,,9.632890265117707,39.7491344303032,27.064642122915263,0.03
2025-09-16 16:39:00,21,,2.6211009675091845,36.93241020545149,34.015069819723294,0.035
2025-09-16 16:39:00,22,0.09,13.853120977521408,40.376824651296275,38.21552929933581,0.05
2025-09-16 16:39:00,30,0.0,9.646403384653738,43.47311740031582,27.713748297105475,0.035
2025-09-16 16:39:00,40,0.13,3.1177843686705238,39.1039256497549,46.47558800484574,0.095
2025-09-16 16:39:00,41,0.02,8.014787392547118,37.377833818658615,58.26729615591678,0.119
2025-09-16 16:39:00,42,0.02,11.56321308203479,35.68070211111809,61.58092709106699,0.127
2025-09-16 16:39:00,52,0.02,15.153803221797446,36.3871118258632,62.99003041054654,0.133
2025-09-16 16:39:00,54,0.03,7.591240969339253,41.77394432463156,49.00942716235156,0.111
2025-09-16 16:39:00,55,0.14,2.464456788748281,39.9599932059455,46.096619869317685,0.07
2025-09-16 16:39:00,61,0.03,12.733135230250607,44.58732677470475,48.49616611736393,0.114
2025-09-16 16:39:00,77,0.02,8.399533836318263,39.155824578215686,34.06891995337663,0.026
2025-09-16 16:39:00,78,0.05,3.720006594690855,42.41806229939637,30.858451131887016,0.04
2025-09-16 16:39:00,91,0.0,9.741614202034688,34.58600352385441,42.274934204719194,0.032
2025-09-16 16:39:00,97,0.02,12.169760691699747,38.23825806803747,41.77204513134243,0.029
2025-09-16 16:39:00,99,0.01,11.249306660554367,37.082847242980634,42.2563196512112,0.027
2025-09-16 16:39:00,121,0.05,8.538268313396813,35.24704480228678,-712.2239209551334,0.098
2025-09-16 16:39:00,123,0.01,8.538742925095061,37.791813976847905,-189.1428207705238,0.08
2025-09-16 16:39:00,127,0.01,8.508907930302533,39.8401098504021,-139.27546894097907,0.354
2025-09-16 16:39:00,128,0.07,8.518371583664623,42.452509173008046,-140.02592269194997,0.228
2025-09-16 16:39:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-09-16 16:39:00,134,0.19,8.468194743385872,43.79882713431948,,0.119
2025-09-16 16:39:00,136,0.01,8.529610023995538,36.284739621160284,-133.36447286916672,0.18
2025-09-16 16:39:00,201,0.03,8.292764517929866,42.04531583636496,,0.029
2025-09-16 16:39:00,142,0.04,8.141961447684075,42.633006471639284,22.38215409941285,0.052
2025-09-16 16:39:00,145,0.01,8.376191886210806,40.12374839461065,22.88520833496307,0.027
2025-09-16 16:39:00,149,0.05,9.566312337706279,44.62683609017617,19.995589683173975,0.049
2025-09-16 16:39:00,150,0.05,12.673516005928859,42.09199905208884,33.6338843943647,0.059
2025-09-16 16:39:00,161,0.01,8.274336516105462,36.36056683671195,,0.023
2025-09-16 16:39:00,162,0.05,4.61794805750864,38.71141626163265,,0.031
2025-09-16 16:39:00,166,0.03,13.595243509107199,35.427486534976545,,0.035
2025-09-16 16:39:00,169,0.06,11.74419717843738,43.31803514912179,,0.03
2025-09-16 16:39:00,175,0.01,7.630627643474886,40.13166774195947,,0.028
2025-09-16 16:39:00,224,0.07,12.880065767413173,32.75034629710675,,0.035
2025-09-16 16:39:00,226,0.03,3.8809735969039165,37.58206432002594,,0.031
2025-09-16 16:39:00,227,0.03,13.314594533163447,41.18797681546896,,0.028
2025-09-16 16:39:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-09-16 16:40:00,6,,5.022332289053119,42.59738857572298,23.402607352431072,0.034
2025-09-16 16:40:00,13,,9.860065679754802,38.173082317093716,31.255113259923167,0.032
2025-09-16 16:40:00,15,0.02,11.324354095983358,35.662309773065694,39.50288750465604,0.027
2025-09-16 16:40:00,17,0.04,11.448849275810579,40.86948023837716,30.43719254127042,0.022
2025-09-16 16:40:00,19,,9.678529807823963,39.7913751755586,28.88749289985116,0.03
2025-09-16 16:40:00,21,0.09,2.5900705213202566,37.04583221699944,38.767130650562024,0.034
2025-09-16 16:40:00,22,0.06,13.853120977521408,40.376824651296275,40.17419608991292,0.043
2025-09-16 16:40:00,30,,9.646403384653738,43.47311740031582,26.659246673954566,0.028
2025-09-16 16:40:00,40,0.08,3.124094813159087,39.20842290663482,44.141156636276435,0.103
2025-09-16 16:40:00,41,0.02,7.946646517321624,37.34296716698047,53.93699786875423,0.132
2025-09-16 16:40:00,42,0.05,11.430732225236662,35.74245888201961,58.84696038387324,0.074
2025-09-16 16:40:00,52,0.04,15.153803221797446,36.3871118258632,60.60404802382641,0.103
2025-09-16 16:40:00,54,0.03,7.591240969339253,41.77394432463156,45.93511497846511,0.108
2025-09-16 16:40:00,55,0.16,2.723292603826592,39.91485277914101,44.61577180669617,0.06
2025-09-16 16:40:00,61,0.07,12.9833826571476,44.76250978121271,44.49983250330815,0.16
2025-09-16 16:40:00,77,0.02,8.393337912932257,39.143232736226665,33.699564505570905,0.023
2025-09-16 16:40:00,78,0.04,3.6583391279965465,42.323269291224925,31.988000570462248,0.038
2025-09-16 16:40:00,91,0.02,9.741614202034688,34.58600352385441,40.65225746393948,0.03
2025-09-16 16:40:00,97,0.03,12.169760691699747,38.23825806803747,41.63799868031538,0.027
2025-09-16 16:40:00,99,0.01,11.249306660554367,37.082847242980634,40.26049875086331,0.024
2025-09-16 16:40:00,121,0.04,8.538268313396813,35.24704480228678,-708.9373640972449,0.086
2025-09-16 16:40:00,123,0.01,8.538742925095061,37.791813976847905,-191.68413762327492,0.065
2025-09-16 16:40:00,127,0.04,8.508907930302533,39.8401098504021,-123.76572430091608,0.32
2025-09-16 16:40:00,128,0.03,8.518371583664623,42.452509173008046,-139.5153159429166,0.219
2025-09-16 16:40:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-09-16 16:40:00,134,0.19,8.468194743385872,43.79882713431948,,0.132
2025-09-16 16:40:00,136,0.01,8.529610023995538,36.284739621160284,-139.91902938264522,0.302
2025-09-16 16:40:00,201,0.02,8.292764517929866,42.04531583636496,-48.913005552947844,0.027
2025-09-16 16:40:00,142,0.02,8.141961447684075,42.633006471639284,22.203738648813946,0.046
2025-09-16 16:40:00,145,,8.376191886210806,40.12374839461065,25.42620393559893,0.029
2025-09-16 16:40:00,149,0.07,9.465842444985952,44.633163421814345,23.50748465133215,0.052
2025-09-16 16:40:00,150,0.0,12.673516005928859,42.09199905208884,30.136874071256226,0.061
2025-09-16 16:40:00,161,0.01,8.232612390559536,36.37580023132719,,0.021
2025-09-16 16:40:00,162,0.03,4.459197302997549,38.708662975990876,,0.025
2025-09-16 16:40:00,166,0.03,13.652465304943297,35.50806509445252,,0.035
2025-09-16 16:40:00,169,0.07,11.821746491764257,43.27103107197856,,0.028
2025-09-16 16:40:00,175,0.02,7.684586330701333,40.08297546817313,,0.024
2025-09-16 16:40:00,224,0.06,12.775614461501196,32.68510326545333,,0.035
2025-09-16 16:40:00,226,0.03,3.8809735969039165,37.58206432002594,,0.027
2025-09-16 16:40:00,227,0.04,13.272637275937845,41.26272968332276,,0.024
2025-09-16 16:40:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-09-16 16:41:00,6,,5.088510869112619,42.6685695830204,24.150250997686484,0.033
2025-09-16 16:41:00,13,,9.849320606608423,38.159900513344745,32.912096076144124,0.039
2025-09-16 16:41:00,15,0.02,11.324354095983358,35.662309773065694,37.21416229454026,0.03
2025-09-16 16:41:00,17,,11.448849275810579,40.86948023837716,32.33762529050871,0.022
2025-09-16 16:41:00,19,,9.695698391709934,39.781182329381835,28.627906130288128,0.024
2025-09-16 16:41:00,21,0.06,2.3210727088208807,36.97459212730402,35.72066645487377,0.037
2025-09-16 16:41:00,22,0.06,14.0261184949148,40.43585443097792,33.808163198066225,0.041
2025-09-16 16:41:00,30,,9.565715744700757,43.48133961355068,25.699178031981347,0.032
2025-09-16 16:41:00,40,0.04,2.88951448240006,39.224663273043184,45.45016423290157,0.082
2025-09-16 16:41:00,41,0.01,7.921890459018888,37.363728220038304,55.49515090603493,0.16
2025-09-16 16:41:00,42,0.02,11.430732225236662,35.74245888201961,58.96195200162385,0.103
2025-09-16 16:41:00,52,0.05,15.194261076129564,36.49634581454584,66.1020154347293,0.106
2025-09-16 16:41:00,54,0.03,7.6428694940450965,41.80041141061324,50.44457198637491,0.13
2025-09-16 16:41:00,55,0.11,2.7436345817998937,40.02605401900203,50.13472746730231,0.07
2025-09-16 16:41:00,61,0.06,12.9833826571476,44.76250978121271,50.868443252219,0.158
2025-09-16 16:41:00,77,0.02,8.387359909719189,39.130533910595894,33.59389588664486,0.024
2025-09-16 16:41:00,78,0.06,3.437002982922333,42.46510308151774,28.562656270650237,0.035
2025-09-16 16:41:00,91,,9.813901403313714,34.59737331676578,40.47415879726854,0.031
2025-09-16 16:41:00,97,0.02,12.178797905759952,38.292936679844594,42.68442581413942,0.027
2025-09-16 16:41:00,99,0.03,11.178710050765078,37.139678645750166,41.92516478319034,0.022
2025-09-16 16:41:00,121,0.06,8.538268313396813,35.24704480228678,-711.0053251818998,0.098
2025-09-16 16:41:00,123,0.02,8.538742925095061,37.791813976847905,-194.6919582358205,0.059
2025-09-16 16:41:00,127,0.02,8.508907930302533,39.8401098504021,-130.0290772686951,0.285
2025-09-16 16:41:00,128,,8.518371583664623,42.452509173008046,-135.06080393963063,0.228
2025-09-16 16:41:00,129,0.09,8.491646358603331,43.624671286344864,,0.054
2025-09-16 16:41:00,134,0.24,8.468194743385872,43.79882713431948,,0.118
2025-09-16 16:41:00,136,0.0,8.529610023995538,36.284739621160284,-133.1765285963788,0.369
2025-09-16 16:41:00,201,0.03,8.292764517929866,42.04531583636496,-44.09052766813325,0.028
2025-09-16 16:41:00,142,0.02,8.141961447684075,42.633006471639284,22.307707364630573,0.055
2025-09-16 16:41:00,145,,8.376191886210806,40.12374839461065,24.37099119771498,0.029
2025-09-16 16:41:00,149,0.06,9.465842444985952,44.633163421814345,19.719735502492355,0.048
2025-09-16 16:41:00,150,0.02,12.673516005928859,42.09199905208884,29.474474989805238,0.053
2025-09-16 16:41:00,161,0.01,8.202146989386122,36.292898474021314,,0.021
2025-09-16 16:41:00,162,0.03,4.459197302997549,38.708662975990876,,0.025
2025-09-16 16:41:00,166,0.02,13.652465304943297,35.50806509445252,,0.035
2025-09-16 16:41:00,169,0.06,11.821746491764257,43.27103107197856,,0.026
2025-09-16 16:41:00,175,0.01,7.70708186394776,40.10791438273786,,0.027
2025-09-16 16:41:00,224,,12.775614461501196,32.68510326545333,,0.035
2025-09-16 16:41:00,226,0.05,4.067450570073535,37.62475493189227,,0.029
2025-09-16 16:41:00,227,0.01,13.272637275937845,41.26272968332276,,0.027
2025-09-16 16:41:00,242,,8.292764517929866,42.04531583636496,,0.022
2025-09-16 16:42:00,6,0.05,5.088510869112619,42.6685695830204,26.871715751214232,0.033
2025-09-16 16:42:00,13,0.01,9.838350042028795,38.14691188776426,30.1718117418745,0.027
2025-09-16 16:42:00,15,0.03,11.270147237898266,35.62368668411618,33.6441952525555,0.035
2025-09-16 16:42:00,17,,11.527281570757918,40.9399871410045,32.8071651254055,0.025
2025-09-16 16:42:00,19,,9.712688728656635,39.77068606920941,28.645776233989935,0.027
2025-09-16 16:42:00,21,0.04,2.3210727088208807,36.97459212730402,34.3231442931025,0.042
2025-09-16 16:42:00,22,0.03,13.997000790801376,40.52381379256032,37.29361419046617,0.042
2025-09-16 16:42:00,30,0.02,9.565715744700757,43.48133961355068,23.37974079675886,0.031
2025-09-16 16:42:00,40,0.05,2.88951448240006,39.224663273043184,41.19101264601964,0.096
2025-09-16 16:42:00,41,0.02,7.850760110897179,37.33104753970764,56.063945349699935,0.132
2025-09-16 16:42:00,42,0.03,11.377887972941922,35.70190439854152,59.427145364342216,0.074
2025-09-16 16:42:00,52,0.07,15.194261076129564,36.49634581454584,62.93899080331362,0.153
2025-09-16 16:42:00,54,0.01,7.741339397439388,41.727539973978324,51.11041619638654,0.097
2025-09-16 16:42:00,55,0.08,2.987570267792842,39.97913849425203,44.696422875112965,0.081
2025-09-16 16:42:00,61,0.06,13.085532566106428,44.693483254563034,50.71755630662288,0.158
2025-09-16 16:42:00,77,0.02,8.336861570034854,39.154276682398354,33.2696901196966,0.025
2025-09-16 16:42:00,78,0.05,3.437002982922333,42.46510308151774,29.853000274790762,0.041
2025-09-16 16:42:00,83,0.1,2.424039986224811,40.9578220974394,35.29572882194495,0.042
2025-09-16 16:42:00,91,,9.813901403313714,34.59737331676578,40.13836860281602,0.03
2025-09-16 16:42:00,97,0.0,12.178797905759952,38.292936679844594,42.60010627236434,0.03
2025-09-16 16:42:00,99,0.01,11.149959018455258,37.10322165500555,43.1435689819421,0.024
2025-09-16 16:42:00,121,0.06,8.538268313396813,35.24704480228678,-705.514205493411,0.109
2025-09-16 16:42:00,123,0.03,8.538742925095061,37.791813976847905,-184.9583949089806,0.062
2025-09-16 16:42:00,127,0.04,8.508907930302533,39.8401098504021,-130.94333983623062,0.279
2025-09-16 16:42:00,128,,8.518371583664623,42.452509173008046,-135.08673318860497,0.208
2025-09-16 16:42:00,129,0.11,8.491646358603331,43.624671286344864,,0.072
2025-09-16 16:42:00,134,0.21,8.468194743385872,43.79882713431948,,0.126
2025-09-16 16:42:00,136,0.0,8.529610023995538,36.284739621160284,-136.73885566684638,0.353
2025-09-16 16:42:00,201,0.03,8.292764517929866,42.04531583636496,-52.509252100780465,0.03
2025-09-16 16:42:00,142,,8.141961447684075,42.633006471639284,22.2326188476519,0.053
2025-09-16 16:42:00,145,0.0,8.376191886210806,40.12374839461065,24.80878262446752,0.033
2025-09-16 16:42:00,149,0.03,9.454499799814442,44.41902232281863,22.72512074391532,0.047
2025-09-16 16:42:00,150,0.0,12.801402455168477,42.21272295544843,35.145851685785054,0.055
2025-09-16 16:42:00,161,0.01,8.159268839820266,36.309418017343035,,0.021
2025-09-16 16:42:00,162,0.02,4.459197302997549,38.708662975990876,,0.026
2025-09-16 16:42:00,166,0.02,13.708291693938053,35.589692977076986,,0.034
2025-09-16 16:42:00,169,0.02,12.00033090059739,43.38812059020659,,0.031
2025-09-16 16:42:00,175,0.01,7.70708186394776,40.10791438273786,,0.027
2025-09-16 16:42:00,224,0.02,12.775614461501196,32.68510326545333,,0.037
2025-09-16 16:42:00,226,0.05,4.067450570073535,37.62475493189227,,0.032
2025-09-16 16:42:00,227,0.01,13.272637275937845,41.26272968332276,,0.03
2025-09-16 16:42:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-09-16 16:43:00,6,,5.299244273931686,42.59707429720552,24.211808310205125,0.032
2025-09-16 16:43:00,13,,9.785044956505876,38.17274229780387,28.39918543332464,0.024
2025-09-16 16:43:00,15,0.02,11.199780101356634,35.72826809933141,37.704452271395624,0.032
2025-09-16 16:43:00,17,,11.563952567571086,40.89675079429321,31.685746764456603,0.025
2025-09-16 16:43:00,19,,9.729495617226885,39.7598895602656,29.192225194555586,0.024
2025-09-16 16:43:00,21,0.05,2.290813384107185,37.09318404048892,33.27193494019942,0.041
2025-09-16 16:43:00,22,0.08,13.997000790801376,40.52381379256032,40.18474899857559,0.043
2025-09-16 16:43:00,30,,9.48489914768518,43.48813366724973,25.254993268664048,0.03
2025-09-16 16:43:00,40,0.1,2.6417105423366625,39.24181183561926,42.15966958574016,0.12
2025-09-16 16:43:00,41,0.01,7.825813223461149,37.3534945718811,55.703391739382305,0.162
2025-09-16 16:43:00,42,0.04,11.377887972941922,35.70190439854152,60.72145442550104,0.127
2025-09-16 16:43:00,52,0.05,15.232831476541229,36.60633094201383,60.74810373769875,0.095
2025-09-16 16:43:00,54,0.02,7.741339397439388,41.727539973978324,49.70154566063746,0.082
2025-09-16 16:43:00,55,0.08,2.987570267792842,39.97913849425203,46.217583334058986,0.059
2025-09-16 16:43:00,61,0.06,13.085532566106428,44.693483254563034,51.60969809639752,0.108
2025-09-16 16:43:00,77,0.02,8.330701826519165,39.14058179302234,33.427027848234346,0.024
2025-09-16 16:43:00,78,0.06,3.437002982922333,42.46510308151774,32.16686507326579,0.039
2025-09-16 16:43:00,83,0.06,2.424039986224811,40.9578220974394,31.79578795436752,0.041
2025-09-16 16:43:00,91,,9.885982184501177,34.61002350988748,39.86441822317982,0.028
2025-09-16 16:43:00,97,,12.282010029597274,38.27603287750946,41.65714331696989,0.027
2025-09-16 16:43:00,99,0.02,11.149959018455258,37.10322165500555,40.30474904677937,0.024
2025-09-16 16:43:00,121,0.05,8.538268313396813,35.24704480228678,-706.0497925369187,0.107
2025-09-16 16:43:00,123,0.02,8.538742925095061,37.791813976847905,-187.96715605329993,0.072
2025-09-16 16:43:00,127,0.02,8.490904764664249,39.82931885111479,-126.6833249893397,0.358
2025-09-16 16:43:00,128,0.03,8.518371583664623,42.452509173008046,-146.6019791433681,0.279
2025-09-16 16:43:00,129,0.12,8.491646358603331,43.624671286344864,,0.064
2025-09-16 16:43:00,134,0.19,8.468194743385872,43.79882713431948,,0.12
2025-09-16 16:43:00,136,0.0,8.529610023995538,36.284739621160284,-140.31997716459276,0.22
2025-09-16 16:43:00,201,0.01,8.292764517929866,42.04531583636496,-49.986918695364544,0.03
2025-09-16 16:43:00,142,,8.141961447684075,42.633006471639284,20.83545900609142,0.045
2025-09-16 16:43:00,145,,8.376191886210806,40.12374839461065,25.06874949231232,0.027
2025-09-16 16:43:00,149,0.03,9.454499799814442,44.41902232281863,23.224596960703597,0.053
2025-09-16 16:43:00,150,0.02,12.801402455168477,42.21272295544843,31.093206268113676,0.049
2025-09-16 16:43:00,161,0.02,8.116681563094955,36.32668662645313,,0.022
2025-09-16 16:43:00,162,0.05,4.292460215808906,38.79,,0.028
2025-09-16 16:43:00,166,0.02,13.708291693938053,35.589692977076986,,0.035
2025-09-16 16:43:00,169,0.08,12.00033090059739,43.38812059020659,,0.026
2025-09-16 16:43:00,175,0.01,7.781196845327887,40.08289881631527,,0.027
2025-09-16 16:43:00,224,0.04,12.67006160133446,32.621778754295484,,0.039
2025-09-16 16:43:00,226,0.02,4.067450570073535,37.62475493189227,,0.028
2025-09-16 16:43:00,227,0.02,13.22939973559134,41.336695280935594,,0.027
2025-09-16 16:43:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-09-16 16:44:00,6,,5.299244273931686,42.59707429720552,24.13042947945194,0.031
2025-09-16 16:44:00,13,,9.774305496276247,38.16089194259605,31.51803226881443,0.024
2025-09-16 16:44:00,15,0.03,11.199780101356634,35.72826809933141,39.1411986055898,0.03
2025-09-16 16:44:00,17,,11.563952567571086,40.89675079429321,30.516774586935828,0.026
2025-09-16 16:44:00,19,0.0,9.779184725883592,39.79884939932709,28.365510313629745,0.026
2025-09-16 16:44:00,21,,2.290813384107185,37.09318404048892,37.32997571498177,0.036
2025-09-16 16:44:00,22,0.07,13.997000790801376,40.52381379256032,38.76243982456908,0.039
2025-09-16 16:44:00,30,,9.48489914768518,43.48813366724973,25.76038459385578,0.027
2025-09-16 16:44:00,40,0.06,2.6417105423366625,39.24181183561926,47.36904856322329,0.119
2025-09-16 16:44:00,41,0.02,7.777172806912637,37.299379445393775,53.7652608720295,0.124
2025-09-16 16:44:00,42,0.03,11.25219807916059,35.76563552502237,60.00560094695105,0.125
2025-09-16 16:44:00,52,0.07,15.232831476541229,36.60633094201383,62.19915500127386,0.123
2025-09-16 16:44:00,54,0.02,7.792146665015198,41.7513781208781,50.59016324792102,0.152
2025-09-16 16:44:00,55,0.11,2.987570267792842,39.97913849425203,48.380132258835495,0.087
2025-09-16 16:44:00,61,0.07,13.186483238312157,44.622593061734804,50.278529832388394,0.131
2025-09-16 16:44:00,77,0.02,8.27301867453435,39.148927533357174,32.50480235508923,0.02
2025-09-16 16:44:00,78,0.04,3.2025693621831617,42.61524351743423,30.32554919230896,0.038
2025-09-16 16:44:00,83,0.11,2.4623912063943774,41.074057362237006,31.961218220021095,0.038
2025-09-16 16:44:00,91,,9.885982184501177,34.61002350988748,39.14460277871808,0.029
2025-09-16 16:44:00,97,,12.290378863907206,38.33273200825744,42.02621771424422,0.027
2025-09-16 16:44:00,99,0.01,11.082221043507813,37.159707104419624,39.622568209375224,0.022
2025-09-16 16:44:00,121,0.06,8.538268313396813,35.24704480228678,-706.8267994977654,0.078
2025-09-16 16:44:00,123,0.02,8.538742925095061,37.791813976847905,-186.95232226939228,0.08
2025-09-16 16:44:00,127,0.03,8.490904764664249,39.82931885111479,-134.40501088693,0.306
2025-09-16 16:44:00,128,0.07,8.518371583664623,42.452509173008046,-145.0588564031253,0.238
2025-09-16 16:44:00,129,0.12,8.491646358603331,43.624671286344864,,0.066
2025-09-16 16:44:00,134,0.18,8.468194743385872,43.79882713431948,,0.121
2025-09-16 16:44:00,136,0.02,8.529610023995538,36.284739621160284,-139.12809723466273,0.266
2025-09-16 16:44:00,201,0.05,8.292764517929866,42.04531583636496,-51.05035122806344,0.03
2025-09-16 16:44:00,142,,8.141961447684075,42.633006471639284,20.03900730036034,0.047
2025-09-16 16:44:00,145,0.01,8.376191886210806,40.12374839461065,23.436735266397708,0.026
2025-09-16 16:44:00,149,0.03,9.357609460429568,44.423470586865015,18.628787494280637,0.048
2025-09-16 16:44:00,150,,12.801402455168477,42.21272295544843,32.40047516801926,0.053
2025-09-16 16:44:00,161,0.02,8.116681563094955,36.32668662645313,,0.02
2025-09-16 16:44:00,162,0.05,4.292460215808906,38.79,,0.023
2025-09-16 16:44:00,166,0.03,13.708291693938053,35.589692977076986,,0.032
2025-09-16 16:44:00,169,0.09,12.00033090059739,43.38812059020659,,0.029
2025-09-16 16:44:00,175,0.01,7.803676454893345,40.10614252613702,,0.024
2025-09-16 16:44:00,224,,12.531523314051515,32.86904936713975,,0.033
2025-09-16 16:44:00,226,0.02,4.245111388854374,37.665446092131546,,0.026
2025-09-16 16:44:00,227,0.03,13.22939973559134,41.336695280935594,,0.025
2025-09-16 16:44:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-09-16 16:45:00,6,,5.3653761786423875,42.66345461406242,23.40658619538416,0.032
2025-09-16 16:45:00,13,,9.712548716525289,38.178171515456924,30.644177103606577,0.024
2025-09-16 16:45:00,15,0.03,11.14672724154757,35.691850498214926,34.41276735672863,0.027
2025-09-16 16:45:00,17,,11.646226205143629,40.968195364702844,32.80221229475384,0.028
2025-09-16 16:45:00,19,0.01,9.796466709893414,39.78687043053389,29.940696843586114,0.025
2025-09-16 16:45:00,22,0.05,14.145685901816373,40.679860199962114,35.332867997080854,0.045
2025-09-16 16:45:00,30,,9.403978133232865,43.4934985398527,26.831207966839873,0.027
2025-09-16 16:45:00,40,0.06,2.3796011077883,39.25994291809196,42.46028052311292,0.086
2025-09-16 16:45:00,41,0.01,7.751691525332227,37.323124593275224,53.359091740437826,0.119
2025-09-16 16:45:00,42,0.02,11.199780101356634,35.72826809933141,60.595990000520885,0.125
2025-09-16 16:45:00,52,0.02,15.269501651650067,36.71703169762856,63.87392192645866,0.152
2025-09-16 16:45:00,54,0.02,7.843356529489263,41.77432479168234,50.61074624315362,0.144
2025-09-16 16:45:00,55,0.11,3.2390975087969935,40.03735118726528,42.04977017883067,0.088
2025-09-16 16:45:00,61,0.1,13.186483238312157,44.622593061734804,44.70434794161614,0.136
2025-09-16 16:45:00,77,0.02,8.27301867453435,39.148927533357174,32.535548842684946,0.019
2025-09-16 16:45:00,78,0.04,3.2025693621831617,42.61524351743423,29.34478404593419,0.039
2025-09-16 16:45:00,83,0.08,2.4623912063943774,41.074057362237006,30.945003731006274,0.037
2025-09-16 16:45:00,91,0.0,9.957834560682715,34.62395112347875,40.29667852874575,0.028
2025-09-16 16:45:00,97,0.03,12.290378863907206,38.33273200825744,41.86652206157744,0.027
2025-09-16 16:45:00,99,0.02,11.082221043507813,37.159707104419624,41.50749264521067,0.021
2025-09-16 16:45:00,121,0.05,8.538268313396813,35.24704480228678,-711.3833468451837,0.093
2025-09-16 16:45:00,123,0.02,8.538742925095061,37.791813976847905,-188.6170635089813,0.065
2025-09-16 16:45:00,127,0.02,8.490904764664249,39.82931885111479,-131.49488882891563,0.395
2025-09-16 16:45:00,128,0.07,8.518371583664623,42.452509173008046,-139.42223658762407,0.17
2025-09-16 16:45:00,129,0.1,8.491646358603331,43.624671286344864,,0.06
2025-09-16 16:45:00,134,0.18,8.468194743385872,43.79882713431948,,0.132
2025-09-16 16:45:00,136,0.03,8.529610023995538,36.284739621160284,-138.96442909710993,0.336
2025-09-16 16:45:00,201,0.07,8.292764517929866,42.04531583636496,-48.26181033581553,0.032
2025-09-16 16:45:00,142,,8.141961447684075,42.633006471639284,20.472210282929623,0.049
2025-09-16 16:45:00,145,,8.376191886210806,40.12374839461065,24.37911516233513,0.024
2025-09-16 16:45:00,149,,9.357609460429568,44.423470586865015,23.398418872625722,0.047
2025-09-16 16:45:00,150,0.01,12.801402455168477,42.21272295544843,32.063872996187285,0.059
2025-09-16 16:45:00,161,0.01,8.074398013395786,36.34469887181712,,0.017
2025-09-16 16:45:00,162,0.05,4.292460215808906,38.79,,0.025
