Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 08:23:00,134,0.15,8.468194743385872,43.79882713431948,,0.11
2025-09-17 08:23:00,136,0.03,8.529610023995538,36.284739621160284,-119.04076997931787,0.48
2025-09-17 08:23:00,201,,8.593736305443564,41.99842616759463,-15.616105555441484,0.023
2025-09-17 08:23:00,142,,8.771940075379126,42.48658569443391,52.760037989964395,0.048
2025-09-17 08:23:00,145,,8.721764305450101,40.06743921095704,51.11580452156283,0.029
2025-09-17 08:23:00,146,0.04,13.28886130251738,42.53881309558408,47.24919356422951,0.05
2025-09-17 08:23:00,149,,11.646774718389933,41.48261647494302,51.53670932040527,0.042
2025-09-17 08:23:00,153,0.0,8.850731220401006,44.85919907544171,55.46974999364586,0.063
2025-09-17 08:23:00,163,0.03,9.202234799393153,41.833551961706995,,0.022
2025-09-17 08:23:00,167,0.01,6.785724623048872,37.74876118194883,,0.021
2025-09-17 08:23:00,170,0.03,9.94320473874287,35.03924371800012,,0.023
2025-09-17 08:23:00,172,0.02,13.703358197407706,38.04182633380592,,0.025
2025-09-17 08:23:00,177,0.02,6.205502339422347,39.57230729755377,,0.02
2025-09-17 08:23:00,242,0.0,8.593736305443564,41.99842616759463,,0.021
2025-09-17 08:24:00,1,,9.533114462647486,38.31315328986067,50.15461214001464,0.02
2025-09-17 08:24:00,2,,7.792836760292263,38.882954581078266,52.70097667571804,0.022
2025-09-17 08:24:00,3,0.06,13.304362325156573,38.714835027875075,45.276638815902416,0.036
2025-09-17 08:24:00,4,,11.553067424722258,36.83789457301549,47.60018303164204,0.024
2025-09-17 08:24:00,9,0.08,9.866858491971161,32.98277675854139,47.57896059600593,0.051
2025-09-17 08:24:00,16,0.07,5.0155151542191705,44.19430581494433,54.01144377345936,0.041
2025-09-17 08:24:00,31,0.03,13.51306780440248,42.60575927552627,48.899887572516604,0.04
2025-09-17 08:24:00,39,0.06,14.648654181074777,35.34364961130634,59.27892625847084,0.178
2025-09-17 08:24:00,49,0.04,7.26325967174482,41.99111270449717,81.1971107369118,0.087
2025-09-17 08:24:00,50,0.1,2.428133778400256,39.72766100338579,,0.061
2025-09-17 08:24:00,54,0.06,12.93540658246343,35.240590798649635,62.69762118029154,0.129
2025-09-17 08:24:00,60,0.1,2.4452944752306607,39.843983070893685,,0.069
2025-09-17 08:24:00,61,0.02,8.492321337662514,37.32555798551089,83.04952382218666,0.098
2025-09-17 08:24:00,74,0.09,14.378593596215529,41.21250272465669,47.738638711725166,0.05
2025-09-17 08:24:00,75,0.0,8.261603125493503,33.00876532499192,49.97669127595653,0.042
2025-09-17 08:24:00,76,0.02,12.321458232854749,38.73265208027666,48.36932903816843,0.029
2025-09-17 08:24:00,79,0.02,11.23430605553613,37.214118992144215,50.51893449976685,0.025
2025-09-17 08:24:00,80,0.02,8.116775693800962,39.573167171936404,58.6494135821505,0.022
2025-09-17 08:24:00,81,0.03,9.505840694536262,38.65179538902229,56.2500185963072,0.042
2025-09-17 08:24:00,82,0.03,6.506988527177097,40.689531970828014,58.1469615321127,0.035
2025-09-17 08:24:00,101,0.07,4.845451151452404,44.41535983320383,59.23766946653381,0.049
2025-09-17 08:24:00,106,0.0,13.331482568282302,36.07413987767818,46.17879862031758,0.04
2025-09-17 08:24:00,121,0.04,8.538268313396813,35.24704480228678,-672.5749260714165,0.088
2025-09-17 08:24:00,123,,8.538742925095061,37.791813976847905,-169.90236227432484,0.065
2025-09-17 08:24:00,127,0.02,8.626814284876312,39.83486317235016,-104.63698142824579,0.329
2025-09-17 08:24:00,128,0.02,8.518371583664623,42.452509173008046,-95.36179405482338,0.175
2025-09-17 08:24:00,129,0.08,8.491646358603331,43.624671286344864,,0.04
2025-09-17 08:24:00,134,0.18,8.468194743385872,43.79882713431948,,0.127
2025-09-17 08:24:00,136,0.03,8.529610023995538,36.284739621160284,-123.7104020569609,0.312
2025-09-17 08:24:00,201,,8.593736305443564,41.99842616759463,-3.9561936353981833,0.023
2025-09-17 08:24:00,142,0.0,8.771940075379126,42.48658569443391,52.012743737472846,0.042
2025-09-17 08:24:00,145,0.0,8.721764305450101,40.06743921095704,51.555925078915585,0.026
2025-09-17 08:24:00,146,,13.28886130251738,42.53881309558408,48.568041142939855,0.047
2025-09-17 08:24:00,149,0.01,11.692770443984124,41.43723243323351,46.41269081155079,0.039
2025-09-17 08:24:00,153,0.04,8.850731220401006,44.85919907544171,53.94946906809944,0.078
2025-09-17 08:24:00,163,0.03,9.202234799393153,41.833551961706995,,0.022
2025-09-17 08:24:00,167,0.01,6.705677001013045,37.713119250844294,,0.024
2025-09-17 08:24:00,170,0.01,9.878493130017425,35.02542551623097,,0.025
2025-09-17 08:24:00,172,0.03,13.703358197407706,38.04182633380592,,0.028
2025-09-17 08:24:00,177,0.0,6.205502339422347,39.57230729755377,,0.023
2025-09-17 08:24:00,242,0.0,8.593736305443564,41.99842616759463,,0.022
2025-09-17 08:25:00,1,,9.481767079447806,38.34047422540172,48.81634768134332,0.018
2025-09-17 08:25:00,2,,7.731143041833365,38.887293278632114,52.42133101216186,0.017
2025-09-17 08:25:00,3,0.1,13.164558866800583,38.717377809004276,48.534699454121785,0.038
2025-09-17 08:25:00,4,,11.553067424722258,36.83789457301549,48.58102829964102,0.023
2025-09-17 08:25:00,9,0.05,9.866858491971161,32.98277675854139,45.479091016531584,0.048
2025-09-17 08:25:00,16,0.09,5.109123827795334,44.265564558398296,50.837504858907984,0.038
2025-09-17 08:25:00,31,,13.578098911446562,42.526722668073134,48.62198623650526,0.036
2025-09-17 08:25:00,39,0.04,14.707152581042669,35.443496498271685,58.42985615683912,0.162
2025-09-17 08:25:00,49,0.03,7.377632282039387,41.91805289136948,82.62850263268098,0.076
2025-09-17 08:25:00,50,0.06,2.4452944752306607,39.843983070893685,,0.09
2025-09-17 08:25:00,54,0.01,12.873696520843412,35.17313750761964,62.15201046598431,0.138
2025-09-17 08:25:00,60,0.08,2.4452944752306607,39.843983070893685,,0.09
2025-09-17 08:25:00,61,0.0,8.4671827260475,37.3367272415584,82.90982287958148,0.096
2025-09-17 08:25:00,74,0.09,14.378593596215529,41.21250272465669,50.43627764748175,0.049
2025-09-17 08:25:00,75,,8.261603125493503,33.00876532499192,50.5166284941738,0.041
2025-09-17 08:25:00,76,0.07,12.429964973687454,38.79,49.57957233099959,0.028
2025-09-17 08:25:00,79,0.02,11.26113373631195,37.2520795504853,50.12233465588382,0.025
2025-09-17 08:25:00,80,0.01,8.116775693800962,39.573167171936404,57.99269620168518,0.019
2025-09-17 08:25:00,81,0.02,9.503398766820354,38.64481249420147,58.020408283915216,0.041
2025-09-17 08:25:00,82,0.03,6.38590198945029,40.70542742162493,57.898381617670495,0.04
2025-09-17 08:25:00,101,0.02,4.942876702806887,44.48955710070615,58.41233605327311,0.046
2025-09-17 08:25:00,106,,13.184895736842098,36.170149408142656,46.85559847360274,0.037
2025-09-17 08:25:00,121,0.04,8.538268313396813,35.24704480228678,-697.2924033785533,0.102
2025-09-17 08:25:00,123,0.0,8.538742925095061,37.791813976847905,-172.03454780548205,0.075
2025-09-17 08:25:00,127,0.03,8.626814284876312,39.83486317235016,-107.38239367590697,0.277
2025-09-17 08:25:00,128,,8.518371583664623,42.452509173008046,-100.786990763303,0.329
2025-09-17 08:25:00,129,0.06,8.491646358603331,43.624671286344864,,0.036
2025-09-17 08:25:00,134,0.19,8.468194743385872,43.79882713431948,,0.132
2025-09-17 08:25:00,136,0.04,8.529610023995538,36.284739621160284,-124.50055110380677,0.291
2025-09-17 08:25:00,201,,8.593736305443564,41.99842616759463,-9.08632775751122,0.022
2025-09-17 08:25:00,142,0.02,8.771940075379126,42.48658569443391,52.00676006463261,0.053
2025-09-17 08:25:00,145,0.01,8.721764305450101,40.06743921095704,52.85045158198879,0.026
2025-09-17 08:25:00,146,0.03,13.28886130251738,42.53881309558408,51.12929654391287,0.047
2025-09-17 08:25:00,149,0.01,11.692770443984124,41.43723243323351,50.11392488950498,0.034
2025-09-17 08:25:00,153,0.03,8.746387200683529,44.85284281918901,53.85495160266251,0.052
2025-09-17 08:25:00,163,0.02,9.254645346585116,41.83168378572157,,0.019
2025-09-17 08:25:00,167,0.02,6.687485052013248,37.75553890968056,,0.022
2025-09-17 08:25:00,170,0.02,9.853928458586337,35.14919951447165,,0.025
2025-09-17 08:25:00,172,0.04,13.703358197407706,38.04182633380592,,0.028
2025-09-17 08:25:00,177,0.02,6.313835886504589,39.596129101273874,,0.019
2025-09-17 08:25:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-09-17 08:26:00,1,0.01,9.466050385739521,38.3276049730932,50.84827221664413,0.02
2025-09-17 08:26:00,2,,7.731143041833365,38.887293278632114,53.319254637769994,0.021
2025-09-17 08:26:00,3,0.05,13.165184637508544,38.79,45.76908359537464,0.042
2025-09-17 08:26:00,4,0.03,11.669419294703536,36.81684584545878,44.547279751010336,0.024
2025-09-17 08:26:00,9,0.09,9.966651493207321,32.99618685621778,48.70899033801894,0.051
2025-09-17 08:26:00,16,0.0,5.109123827795334,44.265564558398296,55.87780926194555,0.035
2025-09-17 08:26:00,31,0.05,13.578098911446562,42.526722668073134,49.74740987902636,0.033
2025-09-17 08:26:00,39,0.05,14.76392384972009,35.54442976229608,52.92902671188579,0.233
2025-09-17 08:26:00,49,0.04,7.377632282039387,41.91805289136948,81.82444582115228,0.081
2025-09-17 08:26:00,50,0.1,2.4452944752306607,39.843983070893685,,0.081
2025-09-17 08:26:00,54,0.06,12.873696520843412,35.17313750761964,60.74447710871431,0.158
2025-09-17 08:26:00,60,0.14,2.1703846683955605,39.88703251555994,,0.073
2025-09-17 08:26:00,61,0.01,8.417501706365403,37.360382811118384,79.75222336915944,0.134
2025-09-17 08:26:00,74,0.12,14.378593596215529,41.21250272465669,48.306724315726264,0.047
2025-09-17 08:26:00,75,,8.361192529606145,32.993943677794306,49.45978455519877,0.039
2025-09-17 08:26:00,76,0.04,12.429964973687454,38.79,49.43354250226498,0.029
2025-09-17 08:26:00,79,0.04,11.334568409582827,37.199102147551145,50.04963406139992,0.026
2025-09-17 08:26:00,80,0.01,8.103431332429288,39.5555269860117,59.48540458981498,0.021
2025-09-17 08:26:00,81,0.03,9.498155821927373,38.630981951721125,56.45025304025839,0.04
2025-09-17 08:26:00,82,0.01,6.38590198945029,40.70542742162493,58.24494044567224,0.038
2025-09-17 08:26:00,101,0.05,4.942876702806887,44.48955710070615,55.24007436574026,0.044
2025-09-17 08:26:00,106,0.03,13.184895736842098,36.170149408142656,46.05729337371612,0.037
2025-09-17 08:26:00,121,0.04,8.538268313396813,35.24704480228678,-675.2467750725518,0.093
2025-09-17 08:26:00,123,,8.538742925095061,37.791813976847905,-167.48519561571254,0.072
2025-09-17 08:26:00,127,0.03,8.626814284876312,39.83486317235016,-106.98831086269352,0.313
2025-09-17 08:26:00,128,,8.518371583664623,42.452509173008046,-101.77828589716859,0.274
2025-09-17 08:26:00,129,0.08,8.491646358603331,43.624671286344864,,0.04
2025-09-17 08:26:00,134,0.2,8.468194743385872,43.79882713431948,,0.135
2025-09-17 08:26:00,136,0.05,8.529610023995538,36.284739621160284,-120.39710114793732,0.282
2025-09-17 08:26:00,201,,8.593736305443564,41.99842616759463,-21.529103254849854,0.025
2025-09-17 08:26:00,142,0.02,8.771940075379126,42.48658569443391,53.48339755109502,0.045
2025-09-17 08:26:00,145,,8.721764305450101,40.06743921095704,53.6716408818713,0.028
2025-09-17 08:26:00,146,0.03,13.352776124698721,42.463844786674386,50.05076299403461,0.05
2025-09-17 08:26:00,149,0.04,11.692770443984124,41.43723243323351,49.336712272812235,0.035
2025-09-17 08:26:00,153,0.04,8.746387200683529,44.85284281918901,55.07367680514824,0.067
2025-09-17 08:26:00,163,0.01,9.307015777418282,41.828889720477136,,0.023
2025-09-17 08:26:00,167,0.02,6.687485052013248,37.75553890968056,,0.023
2025-09-17 08:26:00,170,0.01,9.79112109974535,35.13692479627083,,0.024
2025-09-17 08:26:00,172,0.02,13.715540514112577,38.1243510758638,,0.027
2025-09-17 08:26:00,177,0.0,6.313835886504589,39.596129101273874,,0.023
2025-09-17 08:26:00,242,0.0,8.593736305443564,41.99842616759463,,0.023
2025-09-17 08:27:00,1,,9.418410272540958,38.35935453496324,49.30515274117718,0.02
2025-09-17 08:27:00,2,,7.668530094000662,38.891695322433094,51.779300069666206,0.029
2025-09-17 08:27:00,3,0.05,13.165184637508544,38.79,45.51136272815486,0.033
2025-09-17 08:27:00,4,,11.703022830236309,36.86262854320993,46.95974874396305,0.025
2025-09-17 08:27:00,9,0.08,9.966651493207321,32.99618685621778,46.79438831588549,0.052
2025-09-17 08:27:00,16,0.04,5.203941055966014,44.335204520743375,55.87780926194555,0.035
2025-09-17 08:27:00,31,0.05,13.749450988706895,42.67340169349995,49.99573847685931,0.036
2025-09-17 08:27:00,39,0.04,14.992167177529163,35.40978315760878,54.85335714750702,0.189
2025-09-17 08:27:00,49,0.02,7.4317728873020155,41.94825560991706,82.82596654266112,0.073
2025-09-17 08:27:00,50,0.15,2.704869518002203,39.803318610192136,,0.12
2025-09-17 08:27:00,54,0.05,12.741891954999089,35.30219775634643,66.47613323771395,0.119
2025-09-17 08:27:00,60,0.11,2.1703846683955605,39.88703251555994,,0.058
2025-09-17 08:27:00,61,0.01,8.362843436525198,37.313651713515,82.4953703837664,0.114
2025-09-17 08:27:00,74,0.09,14.581397159102238,41.307982484533255,49.82320659550618,0.046
2025-09-17 08:27:00,75,,8.361192529606145,32.993943677794306,49.749968823188524,0.041
2025-09-17 08:27:00,76,0.05,12.429964973687454,38.79,49.926829866315856,0.03
2025-09-17 08:27:00,79,0.03,11.36163930991014,37.23885973340382,49.77116516666483,0.027
2025-09-17 08:27:00,80,0.01,8.04099173205801,39.57375422067838,58.45852862096168,0.023
2025-09-17 08:27:00,81,0.02,9.446713964328753,38.645096845430174,57.06039504057635,0.044
2025-09-17 08:27:00,82,0.02,6.38590198945029,40.70542742162493,58.847226150788174,0.037
2025-09-17 08:27:00,101,0.06,4.942876702806887,44.48955710070615,57.13843211199022,0.044
2025-09-17 08:27:00,106,0.04,13.184895736842098,36.170149408142656,47.3832336039999,0.039
2025-09-17 08:27:00,121,0.04,8.538268313396813,35.24704480228678,-678.4231037889103,0.104
2025-09-17 08:27:00,123,,8.538742925095061,37.791813976847905,-160.27037637905312,0.058
2025-09-17 08:27:00,127,0.03,8.626814284876312,39.83486317235016,-103.58546690516077,0.235
2025-09-17 08:27:00,128,,8.518371583664623,42.452509173008046,-95.7081822270192,0.219
2025-09-17 08:27:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-09-17 08:27:00,134,0.2,8.468194743385872,43.79882713431948,,0.133
2025-09-17 08:27:00,136,0.06,8.529610023995538,36.284739621160284,-124.20845437984887,0.254
2025-09-17 08:27:00,201,0.03,8.593736305443564,41.99842616759463,-19.42963774112402,0.026
2025-09-17 08:27:00,142,0.01,8.771940075379126,42.48658569443391,53.746679156065355,0.053
2025-09-17 08:27:00,145,,8.721764305450101,40.06743921095704,53.372691069329804,0.025
2025-09-17 08:27:00,146,0.03,13.51306780440248,42.60575927552627,47.32408975745408,0.049
2025-09-17 08:27:00,149,0.03,11.692770443984124,41.43723243323351,50.60458606240424,0.041
2025-09-17 08:27:00,153,0.06,8.746387200683529,44.85284281918901,55.84731976298387,0.062
2025-09-17 08:27:00,163,0.03,9.307015777418282,41.828889720477136,,0.025
2025-09-17 08:27:00,167,0.01,6.604594688480742,37.72036365929739,,0.025
2025-09-17 08:27:00,170,0.02,9.79112109974535,35.13692479627083,,0.025
2025-09-17 08:27:00,172,0.04,13.715540514112577,38.1243510758638,,0.029
2025-09-17 08:27:00,177,0.0,6.405456989800271,39.56988029687109,,0.025
2025-09-17 08:27:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-09-17 08:28:00,1,,9.403382812440292,38.3487164153962,50.629833560818305,0.021
2025-09-17 08:28:00,2,,7.668530094000662,38.891695322433094,52.455113303312146,0.024
2025-09-17 08:28:00,3,,13.164558866800583,38.86262219099572,44.44960316515897,0.033
2025-09-17 08:28:00,4,,11.703022830236309,36.86262854320993,46.61480613420282,0.024
2025-09-17 08:28:00,7,0.04,3.202569362183161,34.96475648256577,51.22202772111592,0.042
2025-09-17 08:28:00,9,0.04,10.066199433412715,33.01136299972847,44.35366737401048,0.041
2025-09-17 08:28:00,16,0.05,5.203941055966014,44.335204520743375,52.55346215059252,0.041
2025-09-17 08:28:00,31,,13.749450988706895,42.67340169349995,50.23878338798285,0.034
2025-09-17 08:28:00,39,0.08,15.04947335215855,35.5159628704195,60.66712289694568,0.206
2025-09-17 08:28:00,49,0.03,7.486425044641983,41.97751006287884,83.83424972684051,0.081
2025-09-17 08:28:00,50,0.14,2.723292603826592,39.91485277914101,,0.099
2025-09-17 08:28:00,54,0.04,12.681271455925032,35.23821982285209,65.94047728984845,0.13
2025-09-17 08:28:00,61,0.0,8.33751936020633,37.32710275935226,82.81687895973586,0.12
2025-09-17 08:28:00,74,0.06,14.5371747997808,41.40584305929836,48.83352371667185,0.046
2025-09-17 08:28:00,75,,8.461021118149372,32.98086495184099,50.024287637372844,0.039
2025-09-17 08:28:00,76,0.05,12.42945400778184,38.84929883060105,50.355137450116395,0.031
2025-09-17 08:28:00,79,0.04,11.36163930991014,37.23885973340382,49.71165674532419,0.027
2025-09-17 08:28:00,80,0.01,8.04099173205801,39.57375422067838,58.50097211286572,0.022
2025-09-17 08:28:00,81,0.03,9.441515420020915,38.63327379699248,57.16071882679096,0.045
2025-09-17 08:28:00,82,0.04,6.294090843699577,40.769482668240826,58.61089444597226,0.039
2025-09-17 08:28:00,101,0.03,5.0415601852126075,44.56207117150182,56.95482269626482,0.046
2025-09-17 08:28:00,106,0.04,13.000698943190905,36.19192857606661,49.22931209506024,0.039
2025-09-17 08:28:00,121,0.03,8.538268313396813,35.24704480228678,-690.1837026192684,0.094
2025-09-17 08:28:00,123,0.0,8.538742925095061,37.791813976847905,-164.42564575560917,0.065
2025-09-17 08:28:00,127,0.02,8.626814284876312,39.83486317235016,-97.09391660253745,0.359
2025-09-17 08:28:00,128,0.02,8.518371583664623,42.452509173008046,-100.27571916173183,0.298
2025-09-17 08:28:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-09-17 08:28:00,134,0.21,8.468194743385872,43.79882713431948,,0.134
2025-09-17 08:28:00,136,0.05,8.529610023995538,36.284739621160284,-116.6452636024086,0.358
2025-09-17 08:28:00,201,,8.593736305443564,41.99842616759463,-23.766261909097267,0.025
2025-09-17 08:28:00,142,0.02,8.771940075379126,42.48658569443391,54.01527958133812,0.048
2025-09-17 08:28:00,145,0.01,8.721764305450101,40.06743921095704,52.3688102173386,0.029
2025-09-17 08:28:00,146,0.06,13.51306780440248,42.60575927552627,44.66381140646513,0.046
2025-09-17 08:28:00,149,0.02,11.692770443984124,41.43723243323351,49.59999387778257,0.044
2025-09-17 08:28:00,153,0.03,8.761642258966955,44.627864238297626,53.18611904414655,0.059
2025-09-17 08:28:00,163,0.04,9.359330161548336,41.82517019646743,,0.028
2025-09-17 08:28:00,167,0.02,6.586542761822423,37.7645471587629,,0.026
2025-09-17 08:28:00,170,0.03,9.728112234267625,35.12576644777848,,0.026
2025-09-17 08:28:00,172,0.02,13.726298889317219,38.207089290393704,,0.026
2025-09-17 08:28:00,177,0.02,6.41930486263164,39.617253643544764,,0.024
2025-09-17 08:28:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-09-17 08:29:00,1,,9.38017736412815,38.333773658860245,51.69017003223619,0.018
2025-09-17 08:29:00,2,,7.604942500966573,38.89616456048122,52.77778748617346,0.017
2025-09-17 08:29:00,3,,13.030247842424801,38.860182040563615,45.546640696236,0.031
2025-09-17 08:29:00,4,,11.735832627751456,36.90901326053047,49.72993599888933,0.024
2025-09-17 08:29:00,7,0.06,3.202569362183161,34.96475648256577,49.38320669135119,0.04
2025-09-17 08:29:00,9,0.03,10.066199433412715,33.01136299972847,47.68592446198451,0.044
2025-09-17 08:29:00,16,0.09,5.29993875123969,44.403204826916124,54.50364644844187,0.043
2025-09-17 08:29:00,31,0.15,13.93013438214044,42.828381879513486,51.65399783232817,0.037
2025-09-17 08:29:00,39,0.09,15.04947335215855,35.5159628704195,56.47431978857999,0.204
2025-09-17 08:29:00,49,0.02,7.539756073268898,41.873969631191706,79.90038330811014,0.095
2025-09-17 08:29:00,50,0.1,2.9680002825330605,39.87215818623027,,0.074
2025-09-17 08:29:00,54,0.06,12.681271455925032,35.23821982285209,63.835315866347784,0.148
2025-09-17 08:29:00,61,0.01,8.312430831455165,37.340996503751384,81.35055117264862,0.16
2025-09-17 08:29:00,74,0.03,14.5371747997808,41.40584305929836,49.52465142690381,0.044
2025-09-17 08:29:00,75,,8.461021118149372,32.98086495184099,49.853350167340075,0.04
2025-09-17 08:29:00,76,0.03,12.541160934154894,38.85131848893083,49.76370753565446,0.029
2025-09-17 08:29:00,79,0.03,11.388021137380795,37.279100080267064,49.97257828504857,0.027
2025-09-17 08:29:00,80,0.01,7.976917666314109,39.59049850130075,59.04672462111336,0.02
2025-09-17 08:29:00,81,0.03,9.391457343541457,38.650846480269784,58.00414794414691,0.041
2025-09-17 08:29:00,82,0.02,6.260412798109571,40.71969949021805,57.697849356066904,0.037
2025-09-17 08:29:00,101,0.04,5.0415601852126075,44.56207117150182,56.760760269248124,0.042
2025-09-17 08:29:00,106,0.04,13.000698943190905,36.19192857606661,46.6947775138219,0.036
2025-09-17 08:29:00,121,0.03,8.538268313396813,35.24704480228678,-682.995881046738,0.113
2025-09-17 08:29:00,123,0.01,8.538742925095061,37.791813976847905,-163.18414381422076,0.096
2025-09-17 08:29:00,127,0.02,8.626814284876312,39.83486317235016,-101.75989473225553,0.366
2025-09-17 08:29:00,128,0.03,8.518371583664623,42.452509173008046,-91.18652011741503,0.243
2025-09-17 08:29:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-09-17 08:29:00,134,0.2,8.468194743385872,43.79882713431948,,0.142
2025-09-17 08:29:00,136,0.04,8.529610023995538,36.284739621160284,-115.47217809975739,0.317
2025-09-17 08:29:00,201,0.01,8.593736305443564,41.99842616759463,-13.494637529570447,0.024
2025-09-17 08:29:00,142,0.03,8.771940075379126,42.48658569443391,53.72274446470441,0.05
2025-09-17 08:29:00,145,0.01,8.721764305450101,40.06743921095704,53.15770555598978,0.027
2025-09-17 08:29:00,146,,13.51306780440248,42.60575927552627,50.435254069816885,0.045
2025-09-17 08:29:00,149,0.01,11.737977763296525,41.391022185256496,51.30401093217391,0.043
2025-09-17 08:29:00,153,0.03,8.661276035586173,44.620043462902316,55.8371851961517,0.073
2025-09-17 08:29:00,163,0.02,9.411572578293894,41.82052592300362,,0.023
2025-09-17 08:29:00,167,0.01,6.586542761822423,37.7645471587629,,0.021
2025-09-17 08:29:00,170,0.01,9.664921087969214,35.11572721211493,,0.024
2025-09-17 08:29:00,172,0.03,13.726298889317219,38.207089290393704,,0.029
2025-09-17 08:29:00,177,0.01,6.41930486263164,39.617253643544764,,0.023
2025-09-17 08:29:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-09-17 08:30:00,1,0.0,9.338478205962083,38.37183986446938,50.498458299939806,0.017
2025-09-17 08:30:00,2,,7.604942500966573,38.89616456048122,52.924018849336164,0.02
2025-09-17 08:30:00,3,,13.028433802288287,38.930341780007666,46.982949251776816,0.031
2025-09-17 08:30:00,4,,11.735832627751456,36.90901326053047,49.702965177550055,0.023
2025-09-17 08:30:00,7,0.08,3.437002982922332,35.114896918482266,50.67359252059782,0.043
2025-09-17 08:30:00,9,0.0,10.165472050217533,33.02830229254486,49.21566128212803,0.041
2025-09-17 08:30:00,16,0.1,5.449488693146912,44.186231663716526,53.70177590550567,0.048
2025-09-17 08:30:00,31,0.09,13.998928163665427,42.74177277452937,49.59891689116378,0.038
2025-09-17 08:30:00,39,0.08,15.104943462963979,35.62321113920413,55.84940399877249,0.186
2025-09-17 08:30:00,49,0.03,7.59311368712461,41.90133559660323,83.31742705572279,0.078
2025-09-17 08:30:00,50,0.06,2.9680002825330605,39.87215818623027,,0.101
2025-09-17 08:30:00,54,0.06,12.498077440966313,35.3027595981838,67.64465102472738,0.109
2025-09-17 08:30:00,61,0.02,8.25384465530253,37.2967967532965,82.5123672416426,0.105
2025-09-17 08:30:00,74,0.04,14.5371747997808,41.40584305929836,49.16358470708653,0.046
2025-09-17 08:30:00,75,0.04,8.561058958604763,32.96953433756779,50.28632351957876,0.04
2025-09-17 08:30:00,76,0.03,12.541160934154894,38.85131848893083,50.88438787943889,0.031
2025-09-17 08:30:00,79,0.04,11.388021137380795,37.279100080267064,50.29834874546467,0.026
2025-09-17 08:30:00,80,0.01,7.96329585711999,39.570397224763006,58.897376099711195,0.019
2025-09-17 08:30:00,81,0.03,9.386490644766667,38.64097629279347,58.1434589992357,0.041
2025-09-17 08:30:00,82,0.04,6.260412798109571,40.71969949021805,60.014838778492376,0.035
2025-09-17 08:30:00,101,0.03,5.203941055966014,44.335204520743375,56.12181512920273,0.044
2025-09-17 08:30:00,106,0.02,13.000698943190905,36.19192857606661,46.87606552089758,0.036
2025-09-17 08:30:00,121,0.06,8.538268313396813,35.24704480228678,-694.1005209980524,0.093
2025-09-17 08:30:00,123,0.02,8.538742925095061,37.791813976847905,-168.89411221283365,0.064
2025-09-17 08:30:00,127,0.02,8.626814284876312,39.83486317235016,-103.42463597184454,0.31
2025-09-17 08:30:00,128,0.05,8.518371583664623,42.452509173008046,-109.41744155653512,0.254
2025-09-17 08:30:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-17 08:30:00,134,0.21,8.468194743385872,43.79882713431948,,0.138
2025-09-17 08:30:00,136,0.05,8.529610023995538,36.284739621160284,-111.78220554402134,0.351
2025-09-17 08:30:00,201,0.04,8.593736305443564,41.99842616759463,-8.981993264435596,0.026
2025-09-17 08:30:00,142,0.03,8.771940075379126,42.48658569443391,55.51651661169927,0.05
2025-09-17 08:30:00,145,0.01,8.721764305450101,40.06743921095704,52.04494792041865,0.026
2025-09-17 08:30:00,146,0.05,13.51306780440248,42.60575927552627,49.8139424272427,0.043
2025-09-17 08:30:00,149,0.01,11.737977763296525,41.391022185256496,51.31597827785438,0.042
2025-09-17 08:30:00,153,,8.661276035586173,44.620043462902316,53.23218003906556,0.055
2025-09-17 08:30:00,163,0.01,9.411572578293894,41.82052592300362,,0.021
2025-09-17 08:30:00,167,0.0,6.500665615892821,37.72987204880333,,0.023
2025-09-17 08:30:00,170,0.01,9.664921087969214,35.11572721211493,,0.024
2025-09-17 08:30:00,172,0.03,13.73562985024254,38.29001447552706,,0.027
2025-09-17 08:30:00,177,0.02,6.507842776835004,39.59019914636563,,0.021
2025-09-17 08:30:00,242,0.01,8.593736305443564,41.99842616759463,,0.02
