Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 08:39:00,136,0.03,8.529610023995538,36.284739621160284,-121.67355600062189,0.267
2025-09-16 08:39:00,201,0.06,8.593736305443564,41.99842616759463,-27.094319310672812,0.029
2025-09-16 08:39:00,142,0.03,8.771940075379126,42.48658569443391,59.25365272669486,0.053
2025-09-16 08:39:00,145,0.01,8.721764305450101,40.06743921095704,51.81335408415965,0.032
2025-09-16 08:39:00,146,0.03,13.578098911446562,42.526722668073134,53.20147270911956,0.05
2025-09-16 08:39:00,149,0.0,11.872655568911071,41.431438870792014,52.54986258909852,0.039
2025-09-16 08:39:00,153,0.04,8.561058958604763,44.610465662432205,63.09537441772256,0.064
2025-09-16 08:39:00,160,0.03,13.761503560383805,38.79,,0.029
2025-09-16 08:39:00,169,0.01,8.87170888364136,35.547040883172336,,0.022
2025-09-16 08:39:00,170,0.06,5.65277816575045,37.98860243867195,,0.024
2025-09-16 08:39:00,177,0.02,10.325589765291584,42.43389316790249,,0.026
2025-09-16 08:39:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-09-16 08:40:00,1,0.0,9.182463967286084,38.372331072794005,52.28696262147133,0.018
2025-09-16 08:40:00,2,,7.407736209071524,38.91001676440235,51.57705375122162,0.02
2025-09-16 08:40:00,3,0.0,12.892306464166328,39.061135499923914,47.12108218063376,0.032
2025-09-16 08:40:00,4,0.06,11.951211886416436,37.0429141296838,46.87347890186499,0.034
2025-09-16 08:40:00,7,0.1,3.926903580567005,35.29969918396322,43.401922163421595,0.046
2025-09-16 08:40:00,9,,10.461336162575599,33.089662262807686,47.49605080515172,0.037
2025-09-16 08:40:00,16,0.05,5.732917273953069,44.37261178110671,57.62514758298929,0.047
2025-09-16 08:40:00,31,,14.397087037398947,43.07237680564186,49.16438829200906,0.032
2025-09-16 08:40:00,38,0.09,15.35134708649225,35.48923617595902,,0.056
2025-09-16 08:40:00,48,0.03,8.236824191566237,42.03017920468934,75.18509928620107,0.053
2025-09-16 08:40:00,49,0.08,2.688370846376528,39.69148451179261,63.238550367260096,0.081
2025-09-16 08:40:00,59,0.04,3.142112505947199,39.41701478704683,58.61983208246721,0.038
2025-09-16 08:40:00,60,0.01,7.500245660425313,37.61181788221029,,0.086
2025-09-16 08:40:00,61,0.04,12.039528169061091,35.32447377112156,65.02774411175204,0.11
2025-09-16 08:40:00,72,0.05,3.225461917974116,41.529738484293084,52.03130203139653,0.034
2025-09-16 08:40:00,73,0.02,12.53957599488851,38.66738238462906,50.45399162470941,0.027
2025-09-16 08:40:00,78,,10.1642735284401,35.22719885258863,50.50020421396902,0.029
2025-09-16 08:40:00,85,0.03,10.796579670121238,37.58644645402581,55.888163690273636,0.023
2025-09-16 08:40:00,104,0.01,8.122425922503894,39.365670687113166,60.98031808474148,0.02
2025-09-16 08:40:00,121,0.08,8.538268313396813,35.24704480228678,-689.5013701358096,0.11
2025-09-16 08:40:00,123,0.0,8.538742925095061,37.791813976847905,-163.2133002992079,0.071
2025-09-16 08:40:00,127,0.03,8.626814284876312,39.83486317235016,-109.36879678212843,0.313
2025-09-16 08:40:00,128,0.08,8.518371583664623,42.452509173008046,-103.32672745771382,0.224
2025-09-16 08:40:00,134,0.09,8.468194743385872,43.79882713431948,,0.082
2025-09-16 08:40:00,136,0.02,8.529610023995538,36.284739621160284,-126.81069945682486,0.317
2025-09-16 08:40:00,201,,8.593736305443564,41.99842616759463,-14.602570479849701,0.023
2025-09-16 08:40:00,142,0.02,8.771940075379126,42.48658569443391,58.314880943315785,0.044
2025-09-16 08:40:00,145,0.02,8.721764305450101,40.06743921095704,51.007850422589506,0.026
2025-09-16 08:40:00,146,0.04,13.578098911446562,42.526722668073134,51.67327125547334,0.047
2025-09-16 08:40:00,149,0.01,11.872655568911071,41.431438870792014,50.26440418630519,0.037
2025-09-16 08:40:00,153,0.04,8.461021118149372,44.599135048159006,61.58150305138448,0.063
2025-09-16 08:40:00,160,0.02,13.760784168666492,38.873487119063135,,0.027
2025-09-16 08:40:00,169,0.02,8.815893504818263,35.551988579079946,,0.021
2025-09-16 08:40:00,170,0.05,5.65277816575045,37.98860243867195,,0.021
2025-09-16 08:40:00,177,0.02,10.388157655692964,42.412134504551354,,0.023
2025-09-16 08:40:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-09-16 08:41:00,1,0.01,9.153520661625594,38.368245499750856,51.79628910782857,0.021
2025-09-16 08:41:00,2,0.0,7.339639002091288,38.91479715921694,51.40159078845483,0.02
2025-09-16 08:41:00,3,0.02,12.763143552075855,39.11749846767974,47.51967028699425,0.031
2025-09-16 08:41:00,4,0.05,11.951211886416436,37.0429141296838,48.15071587280691,0.033
2025-09-16 08:41:00,7,0.08,3.926903580567005,35.29969918396322,40.639506493755654,0.045
2025-09-16 08:41:00,9,,10.461336162575599,33.089662262807686,49.30829506079848,0.041
2025-09-16 08:41:00,16,0.08,5.863483505262639,44.16021336443944,57.18078313499846,0.039
2025-09-16 08:41:00,31,0.13,14.689630688098008,43.153796760935094,49.98720895248745,0.036
2025-09-16 08:41:00,38,0.08,15.35134708649225,35.48923617595902,,0.066
2025-09-16 08:41:00,48,0.02,8.236824191566237,42.03017920468934,75.51908138254146,0.056
2025-09-16 08:41:00,49,0.04,2.688370846376528,39.69148451179261,62.109000928684864,0.115
2025-09-16 08:41:00,59,0.05,2.90823148152737,39.441351422546155,56.299545669379114,0.06
2025-09-16 08:41:00,60,0.01,7.480188655762802,37.64035543777789,,0.043
2025-09-16 08:41:00,61,0.05,11.979399666478047,35.273146779531515,66.9792306975991,0.139
2025-09-16 08:41:00,72,0.04,3.225461917974116,41.529738484293084,50.49438974630811,0.037
2025-09-16 08:41:00,73,0.03,12.53957599488851,38.66738238462906,50.480805448885846,0.028
2025-09-16 08:41:00,78,0.0,10.225471274068239,35.246095155342324,52.20887523612499,0.031
2025-09-16 08:41:00,85,0.04,10.796579670121238,37.58644645402581,56.474816938002334,0.024
2025-09-16 08:41:00,104,0.01,8.060670828517035,39.37717003304132,60.58158045924186,0.02
2025-09-16 08:41:00,121,0.08,8.538268313396813,35.24704480228678,-699.8073632457317,0.11
2025-09-16 08:41:00,123,0.0,8.538742925095061,37.791813976847905,-171.7345181696465,0.061
2025-09-16 08:41:00,127,0.03,8.626814284876312,39.83486317235016,-115.96286504809366,0.304
2025-09-16 08:41:00,128,0.08,8.518371583664623,42.452509173008046,-99.40343263213315,0.22
2025-09-16 08:41:00,134,0.12,8.468194743385872,43.79882713431948,,0.087
2025-09-16 08:41:00,136,0.02,8.529610023995538,36.284739621160284,-121.64927986538679,0.389
2025-09-16 08:41:00,201,0.0,8.593736305443564,41.99842616759463,-20.343806632834255,0.025
2025-09-16 08:41:00,142,0.01,8.771940075379126,42.48658569443391,57.48979894390118,0.053
2025-09-16 08:41:00,145,0.01,8.721764305450101,40.06743921095704,50.7753339017239,0.027
2025-09-16 08:41:00,146,0.02,13.749450988706895,42.67340169349995,48.153898131863436,0.046
2025-09-16 08:41:00,149,,11.872655568911071,41.431438870792014,50.41729076899634,0.036
2025-09-16 08:41:00,153,0.03,8.461021118149372,44.599135048159006,59.418171656688386,0.061
2025-09-16 08:41:00,160,0.03,13.760784168666492,38.873487119063135,,0.027
2025-09-16 08:41:00,169,0.01,8.815893504818263,35.551988579079946,,0.022
2025-09-16 08:41:00,170,0.03,5.65277816575045,37.98860243867195,,0.025
2025-09-16 08:41:00,177,0.02,10.388157655692964,42.412134504551354,,0.029
2025-09-16 08:41:00,242,0.02,8.593736305443564,41.99842616759463,,0.024
2025-09-16 08:42:00,1,0.02,9.124366492638202,38.3662153489756,52.0797893601555,0.019
2025-09-16 08:42:00,2,,7.339639002091288,38.91479715921694,52.282167465176464,0.018
2025-09-16 08:42:00,3,0.05,12.763143552075855,39.11749846767974,45.55769044793501,0.029
2025-09-16 08:42:00,4,0.02,11.980877901206712,37.093754468216225,45.96236456373138,0.027
2025-09-16 08:42:00,7,0.04,4.122739239275229,35.43017228670937,43.03295185633864,0.034
2025-09-16 08:42:00,9,,10.559206024555232,33.1136147258754,46.73092650066374,0.035
2025-09-16 08:42:00,16,0.04,5.956381325992188,44.21678910775299,59.180176121018384,0.041
2025-09-16 08:42:00,31,0.11,14.689630688098008,43.153796760935094,52.00782148297041,0.048
2025-09-16 08:42:00,38,0.05,15.407229092995086,35.602060942949464,,0.073
2025-09-16 08:42:00,48,0.03,8.31978131627075,41.939627956525435,75.47500448414199,0.051
2025-09-16 08:42:00,49,0.09,2.9344038685190466,39.657268270648885,59.701395841537135,0.094
2025-09-16 08:42:00,59,0.06,2.9203875027348496,39.549422261995005,53.68514272259714,0.054
2025-09-16 08:42:00,60,0.01,7.4195052509733195,37.59777063617758,,0.042
2025-09-16 08:42:00,61,0.03,11.82405669792265,35.34471925974737,68.02693720306522,0.138
2025-09-16 08:42:00,72,0.05,3.4511161521022746,41.425733481032644,51.91875986468166,0.034
2025-09-16 08:42:00,73,,12.541160934154894,38.72868151106917,51.81530885212853,0.029
2025-09-16 08:42:00,78,0.01,10.225471274068239,35.246095155342324,51.449613637952964,0.03
2025-09-16 08:42:00,85,0.02,10.736172179285125,37.6298292386619,57.13078338411172,0.021
2025-09-16 08:42:00,104,0.01,8.060670828517035,39.37717003304132,61.77909615352916,0.019
2025-09-16 08:42:00,121,0.1,8.538268313396813,35.24704480228678,-692.3152308530265,0.084
2025-09-16 08:42:00,123,0.02,8.538742925095061,37.791813976847905,-168.27336124213946,0.075
2025-09-16 08:42:00,127,0.04,8.626814284876312,39.83486317235016,-111.29688691837558,0.239
2025-09-16 08:42:00,128,0.07,8.518371583664623,42.452509173008046,-104.20433280761493,0.213
2025-09-16 08:42:00,134,0.15,8.468194743385872,43.79882713431948,,0.09
2025-09-16 08:42:00,136,0.03,8.529610023995538,36.284739621160284,-122.70724950095541,0.271
2025-09-16 08:42:00,201,0.02,8.593736305443564,41.99842616759463,-15.561454154306634,0.023
2025-09-16 08:42:00,142,0.02,8.771940075379126,42.48658569443391,55.83298641969391,0.05
2025-09-16 08:42:00,145,0.01,8.721764305450101,40.06743921095704,51.10750036010334,0.027
2025-09-16 08:42:00,146,,13.749450988706895,42.67340169349995,48.6709936835131,0.044
2025-09-16 08:42:00,149,,11.917735329125517,41.381996439265706,53.66645733191549,0.037
2025-09-16 08:42:00,153,0.03,8.461021118149372,44.599135048159006,63.64810635675066,0.061
2025-09-16 08:42:00,160,0.02,13.758626225917558,38.95694744455435,,0.027
2025-09-16 08:42:00,169,,8.760171703613718,35.55791809312894,,0.023
2025-09-16 08:42:00,170,0.02,5.522174607044823,38.024478339223485,,0.022
2025-09-16 08:42:00,177,0.03,10.450341742297795,42.38926251999188,,0.023
2025-09-16 08:42:00,242,0.01,8.593736305443564,41.99842616759463,,0.02
2025-09-16 08:43:00,1,0.03,9.095143523278661,38.366250006895065,53.305977514450646,0.022
2025-09-16 08:43:00,2,,7.272758696115417,38.95201072665367,52.3433929588162,0.022
2025-09-16 08:43:00,3,,12.756937186597538,39.182769913173,44.98791182303709,0.032
2025-09-16 08:43:00,4,0.0,11.980877901206712,37.093754468216225,44.50555981295792,0.028
2025-09-16 08:43:00,7,0.05,4.122739239275229,35.43017228670937,41.72871085179092,0.036
2025-09-16 08:43:00,9,,10.507857115367866,33.322338242681134,49.42563238308577,0.042
2025-09-16 08:43:00,16,,5.956381325992188,44.21678910775299,58.087422124017024,0.039
2025-09-16 08:43:00,31,0.05,14.689630688098008,43.153796760935094,49.351393178725495,0.048
2025-09-16 08:43:00,38,0.05,15.407229092995086,35.602060942949464,,0.054
2025-09-16 08:43:00,48,0.02,8.374151024885704,41.953307723063915,76.25715830298103,0.042
2025-09-16 08:43:00,49,0.11,2.950276379951567,39.764857526561,66.56518055850904,0.089
2025-09-16 08:43:00,59,0.05,2.6738015348159703,39.57938357591727,55.18478654931072,0.055
2025-09-16 08:43:00,60,0.01,7.399218425244131,37.62772576167379,,0.061
2025-09-16 08:43:00,61,0.05,11.82405669792265,35.34471925974737,68.92169324785237,0.138
2025-09-16 08:43:00,72,0.04,3.497370644528041,41.52418653193112,52.647099699071035,0.043
2025-09-16 08:43:00,73,0.02,12.541160934154894,38.72868151106917,51.857935957229536,0.032
2025-09-16 08:43:00,78,0.02,10.286334638151658,35.26607911592488,51.615161919866125,0.032
2025-09-16 08:43:00,85,0.02,10.715932699689041,37.601164610128755,56.953561362185496,0.025
2025-09-16 08:43:00,104,0.01,8.050712154570231,39.35857896314789,61.43133983949725,0.025
2025-09-16 08:43:00,121,0.08,8.538268313396813,35.24704480228678,-694.8511543544837,0.128
2025-09-16 08:43:00,123,0.02,8.538742925095061,37.791813976847905,-168.17836753298775,0.07
2025-09-16 08:43:00,127,0.03,8.626814284876312,39.83486317235016,-106.81995567518707,0.262
2025-09-16 08:43:00,128,0.07,8.518371583664623,42.452509173008046,-103.00161456672772,0.222
2025-09-16 08:43:00,134,0.2,8.468194743385872,43.79882713431948,,0.113
2025-09-16 08:43:00,136,0.03,8.529610023995538,36.284739621160284,-124.36664080944536,0.268
2025-09-16 08:43:00,201,0.0,8.593736305443564,41.99842616759463,-17.533872904355352,0.027
2025-09-16 08:43:00,142,0.03,8.771940075379126,42.48658569443391,58.39798751054127,0.059
2025-09-16 08:43:00,145,0.02,8.721764305450101,40.06743921095704,51.82165824561914,0.033
2025-09-16 08:43:00,146,0.0,13.749450988706895,42.67340169349995,49.498646621598404,0.045
2025-09-16 08:43:00,149,,11.917735329125517,41.381996439265706,53.10260638805882,0.042
2025-09-16 08:43:00,153,0.05,8.390140842900085,44.37425432979464,62.84709235936198,0.061
2025-09-16 08:43:00,160,0.03,13.599951630533978,38.951152073720976,,0.033
2025-09-16 08:43:00,169,0.02,8.760171703613718,35.55791809312894,,0.027
2025-09-16 08:43:00,170,0.04,5.522174607044823,38.024478339223485,,0.028
2025-09-16 08:43:00,177,0.03,10.450341742297795,42.38926251999188,,0.025
2025-09-16 08:43:00,242,,8.593736305443564,41.99842616759463,,0.024
2025-09-16 08:44:00,1,0.02,9.065994116770968,38.36834879898857,51.53261404797206,0.023
2025-09-16 08:44:00,2,0.0,7.272758696115417,38.95201072665367,53.56950894486727,0.025
2025-09-16 08:44:00,3,,12.756937186597538,39.182769913173,47.87403668964372,0.032
2025-09-16 08:44:00,4,,12.107087858680966,37.08920403615863,43.23144744590242,0.029
2025-09-16 08:44:00,7,0.03,4.3083446766841345,35.55390203912803,44.81427732320056,0.038
2025-09-16 08:44:00,9,,10.601728691180373,33.34715326802783,49.44081562238017,0.036
2025-09-16 08:44:00,16,0.02,6.050235969253793,44.271754900085575,56.892085051749554,0.036
2025-09-16 08:44:00,38,0.04,15.461160728756575,35.71593216807774,,0.055
2025-09-16 08:44:00,48,0.02,8.428747901224899,41.96603151024111,76.58932526052791,0.067
2025-09-16 08:44:00,49,0.08,3.1825865624132366,39.72843318692489,64.78847195635376,0.082
2025-09-16 08:44:00,59,0.07,2.6738015348159703,39.57938357591727,53.537208947605144,0.049
2025-09-16 08:44:00,60,0.02,7.336454863251954,37.58531079597604,,0.075
2025-09-16 08:44:00,61,0.01,11.764309681848921,35.29725510757336,69.66782879706471,0.136
2025-09-16 08:44:00,72,0.02,3.497370644528041,41.52418653193112,52.77557278857097,0.04
2025-09-16 08:44:00,73,0.04,12.656821489025633,38.726588523985164,51.90392973529233,0.032
2025-09-16 08:44:00,78,0.02,10.286334638151658,35.26607911592488,51.78004534924149,0.031
2025-09-16 08:44:00,85,0.02,10.715932699689041,37.601164610128755,56.176837093838984,0.025
2025-09-16 08:44:00,104,0.01,7.997553621898478,39.38701906177357,60.98925952471365,0.024
2025-09-16 08:44:00,121,0.07,8.538268313396813,35.24704480228678,-685.0854820119388,0.091
2025-09-16 08:44:00,123,0.02,8.538742925095061,37.791813976847905,-172.31858840116334,0.072
2025-09-16 08:44:00,127,0.04,8.626814284876312,39.83486317235016,-107.7990492516911,0.29
2025-09-16 08:44:00,128,0.1,8.518371583664623,42.452509173008046,-95.24876912339673,0.249
2025-09-16 08:44:00,134,0.23,8.468194743385872,43.79882713431948,,0.132
2025-09-16 08:44:00,136,0.05,8.529610023995538,36.284739621160284,-130.99950743658547,0.329
2025-09-16 08:44:00,201,0.08,8.593736305443564,41.99842616759463,-15.462087970425086,0.036
2025-09-16 08:44:00,142,0.05,8.771940075379126,42.48658569443391,58.66725278835184,0.061
2025-09-16 08:44:00,145,0.01,8.721764305450101,40.06743921095704,50.816854709021335,0.031
2025-09-16 08:44:00,146,0.0,13.749450988706895,42.67340169349995,52.33217021506749,0.043
2025-09-16 08:44:00,149,0.02,11.917735329125517,41.381996439265706,52.85563575448081,0.041
2025-09-16 08:44:00,153,0.03,8.390140842900085,44.37425432979464,60.58688394439868,0.06
2025-09-16 08:44:00,160,0.02,13.599951630533978,38.951152073720976,,0.031
2025-09-16 08:44:00,169,0.02,8.704560354734408,35.56482719861278,,0.026
2025-09-16 08:44:00,170,0.02,5.522174607044823,38.024478339223485,,0.026
2025-09-16 08:44:00,177,0.03,10.512122920976617,42.36528351883431,,0.025
2025-09-16 08:44:00,242,0.02,8.593736305443564,41.99842616759463,,0.026
2025-09-16 08:45:00,1,0.04,9.037060243385023,38.37250100291235,53.90965462517476,0.022
2025-09-16 08:45:00,2,,7.202089837717096,38.958213694371295,51.88460658877337,0.018
2025-09-16 08:45:00,3,,12.630628087322101,39.23275829893582,47.32979998493055,0.026
2025-09-16 08:45:00,4,0.02,12.135932323012913,37.14284952524111,45.881890835650246,0.025
2025-09-16 08:45:00,7,0.02,4.36480354919203,35.47032287225555,42.06648308186549,0.037
2025-09-16 08:45:00,9,,10.601728691180373,33.34715326802783,48.583224382234256,0.036
2025-09-16 08:45:00,16,,6.050235969253793,44.271754900085575,57.36640965214666,0.034
2025-09-16 08:45:00,38,0.04,15.461160728756575,35.71593216807774,,0.052
2025-09-16 08:45:00,48,0.01,8.428747901224899,41.96603151024111,77.03931212182007,0.04
2025-09-16 08:45:00,49,0.05,3.1825865624132366,39.72843318692489,65.48560077550235,0.073
2025-09-16 08:45:00,59,0.05,2.412979847375676,39.611061417323505,56.20144299809772,0.048
2025-09-16 08:45:00,60,0.03,7.315965909625662,37.61672310703122,,0.065
2025-09-16 08:45:00,61,0.03,11.764309681848921,35.29725510757336,71.51011632792478,0.154
2025-09-16 08:45:00,72,0.07,3.497370644528041,41.52418653193112,52.335931037430505,0.035
2025-09-16 08:45:00,73,0.05,12.657367892790456,38.79,51.84644880259263,0.028
2025-09-16 08:45:00,78,0.03,10.34684495161086,35.287145277523386,53.81382926238354,0.028
2025-09-16 08:45:00,85,0.02,10.63754531965843,37.61740957265618,57.84102074497097,0.02
2025-09-16 08:45:00,104,0.01,7.987434795039069,39.367317061211864,61.94136039455375,0.019
2025-09-16 08:45:00,121,0.08,8.538268313396813,35.24704480228678,-688.4876769814937,0.1
2025-09-16 08:45:00,123,0.02,8.538742925095061,37.791813976847905,-172.31858840116334,0.069
2025-09-16 08:45:00,127,0.04,8.626814284876312,39.83486317235016,-103.9795497183742,0.307
2025-09-16 08:45:00,128,0.08,8.518371583664623,42.452509173008046,-92.96167639335138,0.184
2025-09-16 08:45:00,134,0.25,8.468194743385872,43.79882713431948,,0.151
2025-09-16 08:45:00,136,0.05,8.529610023995538,36.284739621160284,-121.73463788927796,0.378
2025-09-16 08:45:00,201,0.08,8.593736305443564,41.99842616759463,-11.103461290306635,0.029
2025-09-16 08:45:00,142,0.06,8.771940075379126,42.48658569443391,58.643318096990896,0.061
2025-09-16 08:45:00,145,0.01,8.721764305450101,40.06743921095704,50.21987776854495,0.026
2025-09-16 08:45:00,146,,13.749450988706895,42.67340169349995,48.86903027776191,0.041
2025-09-16 08:45:00,149,0.0,11.917735329125517,41.381996439265706,52.444018031850796,0.043
2025-09-16 08:45:00,153,0.02,8.390140842900085,44.37425432979464,62.42772081885107,0.049
2025-09-16 08:45:00,160,0.02,13.596480655862921,39.031663604695325,,0.026
2025-09-16 08:45:00,169,0.02,8.649076292403926,35.572713379655234,,0.021
2025-09-16 08:45:00,170,0.03,5.400455457384838,37.998708365997174,,0.021
2025-09-16 08:45:00,177,0.04,10.512122920976617,42.36528351883431,,0.024
2025-09-16 08:45:00,242,0.02,8.593736305443564,41.99842616759463,,0.018
