Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 14:24:00,5,0.03,11.695460993850288,33.284188983144915,60.785732308961144,0.041
2025-09-17 14:24:00,7,0.03,13.487146200562506,43.319960402156674,56.00400871444581,0.042
2025-09-17 14:24:00,9,0.02,7.134667907323577,42.211417819299555,49.44867645034153,0.031
2025-09-17 14:24:00,14,,10.560017059836712,38.367021435057374,57.31818104610184,0.02
2025-09-17 14:24:00,17,,6.878611788188907,40.36117357395262,51.46105174704349,0.025
2025-09-17 14:24:00,19,,4.945951530058661,39.302702346979885,48.99939566784369,0.029
2025-09-17 14:24:00,21,,8.916958547031054,36.134020315361894,56.12699545011283,0.023
2025-09-17 14:24:00,22,,9.649338004043905,37.84024489170278,55.577587884075314,0.026
2025-09-17 14:24:00,30,0.1,13.3379048717485,39.79260886451638,60.589846281647915,0.047
2025-09-17 14:24:00,40,0.05,6.443120352096319,40.5968706203783,72.23921568188503,0.093
2025-09-17 14:24:00,41,,9.634486508216252,39.038107969743045,83.94326767301973,0.117
2025-09-17 14:24:00,42,0.09,13.632517374351657,37.09628917521078,79.77797488909853,0.155
2025-09-17 14:24:00,52,0.02,11.857026214152654,36.89373926782197,83.74286647443769,0.12
2025-09-17 14:24:00,53,0.03,8.198474651835072,33.23588065750466,75.44080401410544,0.091
2025-09-17 14:24:00,72,0.03,7.570742749862997,36.41055645929278,58.89507820932998,0.024
2025-09-17 14:24:00,73,0.11,13.185352512583654,37.266467648326966,68.87134426363724,0.035
2025-09-17 14:24:00,75,0.01,10.13423472260971,40.17432222968105,58.565940896088726,0.022
2025-09-17 14:24:00,79,0.05,6.6383614900698245,43.824940710108955,50.53243817165015,0.035
2025-09-17 14:24:00,86,0.0,11.75169029315388,39.772267001022676,62.86050152619974,0.022
2025-09-17 14:24:00,94,0.04,14.872122686107513,42.379237015778216,59.387023413949535,0.056
2025-09-17 14:24:00,95,0.02,10.302643441296158,38.662600666348006,63.08972613275695,0.021
2025-09-17 14:24:00,121,0.08,8.538268313396813,35.24704480228678,-698.1850484510662,0.121
2025-09-17 14:24:00,123,0.03,8.538742925095061,37.791813976847905,-177.641998240753,0.072
2025-09-17 14:24:00,127,0.04,8.527094290339246,39.850582588136355,-112.47205755408943,0.276
2025-09-17 14:24:00,128,0.04,8.518371583664623,42.452509173008046,-107.8018498896717,0.217
2025-09-17 14:24:00,129,,8.491646358603331,43.624671286344864,,0.035
2025-09-17 14:24:00,134,0.12,8.468194743385872,43.79882713431948,,0.101
2025-09-17 14:24:00,136,0.07,8.529610023995538,36.284739621160284,-116.40250225005754,0.354
2025-09-17 14:24:00,201,,8.292764517929866,42.04531583636496,-22.864498160340904,0.021
2025-09-17 14:24:00,142,0.02,8.303019816407444,42.538022806377384,48.510782015608434,0.05
2025-09-17 14:24:00,145,0.02,8.474262091568782,40.10304781342178,51.224460133563895,0.027
2025-09-17 14:24:00,147,0.03,12.047255131575053,43.851773183560745,53.791565232915296,0.051
2025-09-17 14:24:00,150,0.03,10.803622830801256,42.53109785665952,54.081054156489614,0.053
2025-09-17 14:24:00,159,0.01,9.59848966387449,38.08145908288334,,0.018
2025-09-17 14:24:00,160,0.0,6.974474346664483,39.83840500476235,,0.019
2025-09-17 14:24:00,162,0.06,14.541270222592615,34.69920028789021,,0.035
2025-09-17 14:24:00,170,0.04,5.564288235923289,42.589277659859455,,0.027
2025-09-17 14:24:00,176,0.03,11.333080965370542,36.434137855815415,,0.022
2025-09-17 14:24:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-09-17 14:25:00,5,,11.601177086484652,33.490391721916865,65.1645366672509,0.043
2025-09-17 14:25:00,7,,13.659976161675953,43.50349635468226,52.957170046715156,0.043
2025-09-17 14:25:00,9,0.05,7.076044790961766,42.17594860572867,49.98648993092383,0.034
2025-09-17 14:25:00,14,,10.567084124431682,38.39282121955338,55.762893152710866,0.017
2025-09-17 14:25:00,17,,6.906021465428766,40.40019843853193,52.93502956794262,0.022
2025-09-17 14:25:00,19,,5.084753030647097,39.285747274456334,50.13206473138859,0.031
2025-09-17 14:25:00,21,0.02,8.871237168176314,36.138000208797095,56.05277793546806,0.021
2025-09-17 14:25:00,22,,9.68173613634855,37.85987246539227,54.722417087881134,0.03
2025-09-17 14:25:00,30,0.14,13.319976147123885,39.86817672825531,56.85310239290968,0.055
2025-09-17 14:25:00,40,0.02,6.321559136285737,40.608531713365146,71.24439003231026,0.134
2025-09-17 14:25:00,41,,9.581911588186248,39.023457968604276,81.96548877986442,0.096
2025-09-17 14:25:00,42,0.16,13.632517374351657,37.09628917521078,80.09033031802413,0.176
2025-09-17 14:25:00,52,0.02,11.982610058974316,36.880124429427106,86.2855111318684,0.142
2025-09-17 14:25:00,53,0.03,8.294178526135834,33.21997565899171,74.4565112598476,0.113
2025-09-17 14:25:00,72,0.02,7.570742749862997,36.41055645929278,58.56769936271044,0.023
2025-09-17 14:25:00,73,0.08,13.185352512583654,37.266467648326966,64.27502795763569,0.035
2025-09-17 14:25:00,75,0.02,10.110226075021405,40.192215719939355,58.572104712393894,0.023
2025-09-17 14:25:00,79,0.04,6.552086032138506,43.78033364205863,51.25599805802479,0.034
2025-09-17 14:25:00,86,0.01,11.75169029315388,39.772267001022676,62.67310535882441,0.02
2025-09-17 14:25:00,94,0.11,14.872122686107513,42.379237015778216,58.946043344688945,0.056
2025-09-17 14:25:00,95,0.02,10.36246882975539,38.65618544622509,63.236217577536294,0.021
2025-09-17 14:25:00,121,0.08,8.538268313396813,35.24704480228678,-681.6575896842356,0.094
2025-09-17 14:25:00,123,0.02,8.538742925095061,37.791813976847905,-176.50301426270653,0.073
2025-09-17 14:25:00,127,0.03,8.527094290339246,39.850582588136355,-108.48033857313175,0.282
2025-09-17 14:25:00,128,0.04,8.518371583664623,42.452509173008046,-105.79399522550399,0.201
2025-09-17 14:25:00,129,0.02,8.491646358603331,43.624671286344864,,0.036
2025-09-17 14:25:00,134,0.16,8.468194743385872,43.79882713431948,,0.106
2025-09-17 14:25:00,136,0.06,8.529610023995538,36.284739621160284,-112.70626488522858,0.339
2025-09-17 14:25:00,201,0.02,8.292764517929866,42.04531583636496,-20.2715953161585,0.025
2025-09-17 14:25:00,142,,8.303019816407444,42.538022806377384,49.145195997630246,0.046
2025-09-17 14:25:00,145,0.01,8.474262091568782,40.10304781342178,51.158970829630505,0.028
2025-09-17 14:25:00,147,,12.133924767760726,43.79941093388876,49.11995677046298,0.051
2025-09-17 14:25:00,150,0.03,10.803622830801256,42.53109785665952,51.281411581777014,0.056
2025-09-17 14:25:00,159,0.01,9.58620582545481,38.07293394897166,,0.016
2025-09-17 14:25:00,160,0.01,6.956732536695334,39.80068830586381,,0.023
2025-09-17 14:25:00,162,0.04,14.541270222592615,34.69920028789021,,0.033
2025-09-17 14:25:00,170,0.02,5.630246542200652,42.651059225396345,,0.025
2025-09-17 14:25:00,176,0.02,11.373327173344105,36.473896613697484,,0.021
2025-09-17 14:25:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-09-17 14:26:00,5,,11.509609821604402,33.4477106552153,61.530324168141135,0.043
2025-09-17 14:26:00,7,,13.578149667847244,43.58356683159527,53.87445195988246,0.043
2025-09-17 14:26:00,9,0.09,7.076044790961766,42.17594860572867,48.66056791316363,0.043
2025-09-17 14:26:00,14,,10.567084124431682,38.39282121955338,59.24356066107744,0.021
2025-09-17 14:26:00,17,,6.978998511629531,40.34721827118721,50.56454734730895,0.023
2025-09-17 14:26:00,19,0.04,5.084753030647097,39.285747274456334,52.12388786410669,0.029
2025-09-17 14:26:00,21,,8.825591233725051,36.142785165749075,53.963091038751045,0.023
2025-09-17 14:26:00,22,,9.697676614686804,37.870114797113914,56.46870612524225,0.029
2025-09-17 14:26:00,30,0.14,13.319976147123885,39.86817672825531,56.05661785948221,0.061
2025-09-17 14:26:00,40,0.02,6.321559136285737,40.608531713365146,68.28396714069052,0.112
2025-09-17 14:26:00,41,0.01,9.573579011174505,39.04001470362564,80.97123839550234,0.118
2025-09-17 14:26:00,42,0.13,13.476821259666258,37.15561970897788,86.84861378199626,0.09
2025-09-17 14:26:00,52,0.02,11.982610058974316,36.880124429427106,84.59624020875286,0.115
2025-09-17 14:26:00,53,0.04,8.294178526135834,33.21997565899171,73.48164258515182,0.146
2025-09-17 14:26:00,72,0.03,7.611968451725462,36.38370446166124,58.80777718356477,0.022
2025-09-17 14:26:00,73,0.05,13.185352512583654,37.266467648326966,63.26683504479755,0.033
2025-09-17 14:26:00,75,0.01,10.085912862157944,40.209678391695924,58.31938824388225,0.023
2025-09-17 14:26:00,79,0.03,6.552086032138506,43.78033364205863,50.255998504496894,0.034
2025-09-17 14:26:00,86,0.02,11.841104345923636,39.80584094477876,61.2117788022511,0.022
2025-09-17 14:26:00,94,0.12,14.872122686107513,42.379237015778216,60.00495430297678,0.052
2025-09-17 14:26:00,95,0.01,10.36246882975539,38.65618544622509,62.55070495125142,0.022
2025-09-17 14:26:00,121,0.08,8.538268313396813,35.24704480228678,-684.476860371589,0.11
2025-09-17 14:26:00,123,0.02,8.538742925095061,37.791813976847905,-172.1586979996209,0.066
2025-09-17 14:26:00,127,0.02,8.545458332596123,39.8607338469367,-118.2492995452647,0.316
2025-09-17 14:26:00,128,0.07,8.518371583664623,42.452509173008046,-115.0746718007083,0.195
2025-09-17 14:26:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-09-17 14:26:00,134,0.19,8.468194743385872,43.79882713431948,,0.108
2025-09-17 14:26:00,136,0.07,8.529610023995538,36.284739621160284,-111.97014981680925,0.276
2025-09-17 14:26:00,201,0.05,8.292764517929866,42.04531583636496,-20.971001337992664,0.032
2025-09-17 14:26:00,142,,8.303019816407444,42.538022806377384,50.06186213231265,0.052
2025-09-17 14:26:00,145,0.01,8.474262091568782,40.10304781342178,53.424718830992575,0.029
2025-09-17 14:26:00,147,,12.133924767760726,43.79941093388876,49.49253904047451,0.046
2025-09-17 14:26:00,150,0.01,10.803622830801256,42.53109785665952,51.23037150782885,0.064
2025-09-17 14:26:00,159,0.01,9.531788162183508,38.10449900184779,,0.017
2025-09-17 14:26:00,160,0.02,6.956732536695334,39.80068830586381,,0.023
2025-09-17 14:26:00,162,0.04,14.470001816707313,34.602735393823885,,0.033
2025-09-17 14:26:00,170,0.03,5.630246542200652,42.651059225396345,,0.027
2025-09-17 14:26:00,176,0.01,11.373327173344105,36.473896613697484,,0.023
2025-09-17 14:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-09-17 14:27:00,5,0.02,11.509609821604402,33.4477106552153,62.16340695386128,0.037
2025-09-17 14:27:00,7,,13.578149667847244,43.58356683159527,54.43302560539411,0.036
2025-09-17 14:27:00,9,0.08,6.945909475574228,42.25363536206937,48.17237794152675,0.037
2025-09-17 14:27:00,14,,10.636540457611451,38.40272789353857,56.736493074957224,0.02
2025-09-17 14:27:00,17,,7.006152676570914,40.384489506883305,50.85136711744658,0.02
2025-09-17 14:27:00,19,,5.093903009795084,39.35614671671172,48.12259811631804,0.028
2025-09-17 14:27:00,21,,8.825591233725051,36.142785165749075,53.499231572221184,0.022
2025-09-17 14:27:00,22,,9.729015999560701,37.89144108611946,57.630376189098946,0.027
2025-09-17 14:27:00,30,0.16,13.300748309493644,39.943400747288884,56.050551716805685,0.069
2025-09-17 14:27:00,40,0.02,6.227597171316254,40.66933997108738,68.32231153551521,0.075
2025-09-17 14:27:00,41,,9.518485602895696,39.02917586689278,84.80493301597514,0.105
2025-09-17 14:27:00,42,0.31,13.447987547270376,37.07768356124157,75.64839587861228,0.101
2025-09-17 14:27:00,52,0.02,12.015075211310714,36.931536457877314,82.53088821321396,0.127
2025-09-17 14:27:00,53,0.05,8.390140842900086,33.20574567020536,71.34394720449507,0.134
2025-09-17 14:27:00,72,0.02,7.611968451725462,36.38370446166124,58.49770802308833,0.025
2025-09-17 14:27:00,73,0.03,13.048685281863353,37.31834578123533,66.66579396456436,0.035
2025-09-17 14:27:00,75,0.01,10.02404531894603,40.17011148337253,57.79516318407939,0.024
2025-09-17 14:27:00,79,0.03,6.552086032138506,43.78033364205863,50.19107706751392,0.035
2025-09-17 14:27:00,86,0.0,11.841104345923636,39.80584094477876,61.661494358651915,0.022
2025-09-17 14:27:00,94,0.06,15.108695143495499,42.53088725124378,58.04557170057411,0.055
2025-09-17 14:27:00,95,0.01,10.364583300252548,38.67842481808188,63.3300343461742,0.022
2025-09-17 14:27:00,121,0.11,8.538268313396813,35.24704480228678,-674.8741633794043,0.115
2025-09-17 14:27:00,123,0.02,8.538742925095061,37.791813976847905,-171.80035539381106,0.07
2025-09-17 14:27:00,127,0.05,8.545458332596123,39.8607338469367,-113.05258623961043,0.239
2025-09-17 14:27:00,128,0.07,8.518371583664623,42.452509173008046,-122.40932499776068,0.276
2025-09-17 14:27:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-09-17 14:27:00,134,0.19,8.468194743385872,43.79882713431948,,0.116
2025-09-17 14:27:00,136,0.06,8.529610023995538,36.284739621160284,-118.95619505656332,0.301
2025-09-17 14:27:00,201,0.07,8.292764517929866,42.04531583636496,-20.90043189922618,0.037
2025-09-17 14:27:00,142,0.02,8.303019816407444,42.538022806377384,47.40594777915232,0.05
2025-09-17 14:27:00,145,0.01,8.474262091568782,40.10304781342178,52.80257044362539,0.033
2025-09-17 14:27:00,147,0.03,12.133924767760726,43.79941093388876,49.115350670971075,0.054
2025-09-17 14:27:00,150,0.02,10.803622830801256,42.53109785665952,52.131449356543456,0.051
2025-09-17 14:27:00,159,0.01,9.519911500600521,38.097151437980536,,0.021
2025-09-17 14:27:00,160,0.01,6.881358020091266,39.83586279456892,,0.023
2025-09-17 14:27:00,162,0.08,14.262502477736206,34.76910074859194,,0.035
2025-09-17 14:27:00,170,0.04,5.697257285762184,42.71169351657099,,0.028
2025-09-17 14:27:00,176,0.0,11.412882552248277,36.51437586279163,,0.022
2025-09-17 14:27:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-17 14:28:00,5,0.01,11.509609821604402,33.4477106552153,58.94323162019017,0.04
2025-09-17 14:28:00,7,,13.494961213688986,43.66211014944536,56.2766525395551,0.047
2025-09-17 14:28:00,9,0.03,6.945909475574228,42.25363536206937,48.24421211967603,0.036
2025-09-17 14:28:00,14,,10.636540457611451,38.40272789353857,56.208136945873555,0.023
2025-09-17 14:28:00,17,,7.076254446056527,40.331687245180106,51.725396275780234,0.029
2025-09-17 14:28:00,19,,5.226950234807515,39.33753656341866,50.43060321083189,0.034
2025-09-17 14:28:00,21,,8.768421491735195,36.05811699289985,53.98634501162741,0.023
2025-09-17 14:28:00,22,,9.778764417409972,37.854268412762366,55.606119529367724,0.031
2025-09-17 14:28:00,30,0.12,13.300748309493644,39.943400747288884,56.045092188396815,0.052
2025-09-17 14:28:00,40,0.03,6.1956537854685525,40.618419219120774,66.54641133429118,0.098
2025-09-17 14:28:00,41,,9.50999472892164,39.0434815937171,84.68823759895317,0.112
2025-09-17 14:28:00,42,0.27,13.300087255213306,37.137041380212786,90.47914993161834,0.101
2025-09-17 14:28:00,52,0.03,12.046649798202145,36.983531144648225,87.17036732969083,0.156
2025-09-17 14:28:00,53,0.04,8.48633281997502,33.193196114499095,73.2062500379499,0.141
2025-09-17 14:28:00,72,0.02,7.701788955587681,36.43731211126393,59.070500393859184,0.025
2025-09-17 14:28:00,73,0.04,13.048685281863353,37.31834578123533,64.27011953858089,0.035
2025-09-17 14:28:00,75,0.01,10.02404531894603,40.17011148337253,58.47104170980524,0.024
2025-09-17 14:28:00,79,0.06,6.365067329376147,43.9209890660951,49.10613847198728,0.038
2025-09-17 14:28:00,86,0.01,11.933238351470246,39.84046074580824,60.70934083490623,0.024
2025-09-17 14:28:00,94,0.08,15.108695143495499,42.53088725124378,59.31220398182827,0.057
2025-09-17 14:28:00,95,0.01,10.425324435521931,38.673000954463404,62.241535508060856,0.023
2025-09-17 14:28:00,121,0.1,8.538268313396813,35.24704480228678,-672.3646134823623,0.105
2025-09-17 14:28:00,123,0.01,8.538742925095061,37.791813976847905,-172.58193729782147,0.073
2025-09-17 14:28:00,127,0.06,8.545458332596123,39.8607338469367,-117.40047499381048,0.36
2025-09-17 14:28:00,128,0.02,8.518371583664623,42.452509173008046,-100.6473717303642,0.223
2025-09-17 14:28:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-09-17 14:28:00,134,0.16,8.468194743385872,43.79882713431948,,0.109
2025-09-17 14:28:00,136,0.05,8.529610023995538,36.284739621160284,-130.20935838973963,0.303
2025-09-17 14:28:00,201,0.05,8.292764517929866,42.04531583636496,-19.97883695137477,0.032
2025-09-17 14:28:00,142,0.02,8.303019816407444,42.538022806377384,48.42845847108243,0.051
2025-09-17 14:28:00,145,0.02,8.474262091568782,40.10304781342178,54.152377763585775,0.031
2025-09-17 14:28:00,147,0.04,12.133924767760726,43.79941093388876,54.012658008526536,0.056
2025-09-17 14:28:00,150,0.01,10.867789333783996,42.500835177161456,49.513912724682974,0.057
2025-09-17 14:28:00,159,0.01,9.495787473122167,38.08309379812191,,0.02
2025-09-17 14:28:00,160,0.02,6.881358020091266,39.83586279456892,,0.025
2025-09-17 14:28:00,162,0.06,14.262502477736206,34.76910074859194,,0.033
2025-09-17 14:28:00,170,0.01,5.697257285762184,42.71169351657099,,0.026
2025-09-17 14:28:00,176,,11.451734781127714,36.55556335124108,,0.023
2025-09-17 14:28:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-09-17 14:29:00,5,,11.417324417168187,33.406686002797066,61.1162870027025,0.043
2025-09-17 14:29:00,7,0.06,13.494961213688986,43.66211014944536,55.81348002905825,0.037
2025-09-17 14:29:00,9,0.03,6.945909475574228,42.25363536206937,48.118817370099656,0.036
2025-09-17 14:29:00,14,,10.707148980484849,38.41473660322157,57.3946096819738,0.026
2025-09-17 14:29:00,17,,7.103126417959962,40.367258994892914,50.93524722893438,0.027
2025-09-17 14:29:00,19,0.04,5.226950234807515,39.33753656341866,49.03151802268222,0.029
2025-09-17 14:29:00,21,,8.72141618836936,36.06473612627335,53.303524023167405,0.025
2025-09-17 14:29:00,22,,9.794786628031988,37.86623241240581,55.45375338201551,0.03
2025-09-17 14:29:00,30,0.12,13.280227522322189,40.0182570399186,55.490646747762604,0.054
2025-09-17 14:29:00,40,0.05,6.097289557501284,40.67964825279811,69.52352622341712,0.069
2025-09-17 14:29:00,41,,9.45702140938922,39.02734565550512,83.48884179103327,0.123
2025-09-17 14:29:00,42,0.17,13.300087255213306,37.137041380212786,78.92903776747205,0.095
2025-09-17 14:29:00,52,0.03,12.145452297088855,36.92200191343657,88.08040003768049,0.106
2025-09-17 14:29:00,53,0.03,8.48633281997502,33.193196114499095,72.35441795753636,0.102
2025-09-17 14:29:00,72,0.02,7.742534195853891,36.41275581613161,57.915426677067636,0.026
2025-09-17 14:29:00,73,0.03,13.073435683730736,37.38900992247815,63.67522052004808,0.035
2025-09-17 14:29:00,75,0.01,10.000126075411083,40.18604791847029,58.60248720495299,0.025
2025-09-17 14:29:00,79,0.04,6.365067329376147,43.9209890660951,49.33286092475528,0.037
2025-09-17 14:29:00,86,,11.933238351470246,39.84046074580824,60.82856951252216,0.029
2025-09-17 14:29:00,94,0.11,15.108695143495499,42.53088725124378,59.64033764062465,0.057
2025-09-17 14:29:00,95,0.01,10.425324435521931,38.673000954463404,62.57093391262046,0.025
2025-09-17 14:29:00,121,0.09,8.538268313396813,35.24704480228678,-692.6195416732014,0.099
2025-09-17 14:29:00,123,0.0,8.538742925095061,37.791813976847905,-174.47993041730768,0.062
2025-09-17 14:29:00,127,0.03,8.527094290339246,39.850582588136355,-112.05138459356695,0.278
2025-09-17 14:29:00,128,,8.518371583664623,42.452509173008046,-108.72599491721908,0.265
2025-09-17 14:29:00,129,,8.491646358603331,43.624671286344864,,0.036
2025-09-17 14:29:00,134,0.14,8.468194743385872,43.79882713431948,,0.116
2025-09-17 14:29:00,136,0.05,8.529610023995538,36.284739621160284,-124.56163299246285,0.493
2025-09-17 14:29:00,201,0.02,8.292764517929866,42.04531583636496,-16.701899646277628,0.03
2025-09-17 14:29:00,142,0.0,8.303019816407444,42.538022806377384,49.66200491604349,0.055
2025-09-17 14:29:00,145,,8.474262091568782,40.10304781342178,53.67758031006871,0.03
2025-09-17 14:29:00,147,0.0,12.133924767760726,43.79941093388876,53.740898138504384,0.062
2025-09-17 14:29:00,150,0.01,10.867789333783996,42.500835177161456,49.89324759526074,0.049
2025-09-17 14:29:00,159,0.0,9.44622165703331,38.11982768390352,,0.022
2025-09-17 14:29:00,160,0.01,6.785724623048872,39.83123881805116,,0.026
2025-09-17 14:29:00,162,0.03,14.262502477736206,34.76910074859194,,0.036
2025-09-17 14:29:00,170,0.03,5.765300508860289,42.771162306052275,,0.03
2025-09-17 14:29:00,176,0.0,11.451734781127714,36.55556335124108,,0.027
2025-09-17 14:29:00,242,0.0,8.292764517929866,42.04531583636496,,0.026
2025-09-17 14:30:00,5,0.03,11.417324417168187,33.406686002797066,59.73701609929441,0.041
2025-09-17 14:30:00,7,,13.41043737798155,43.739103305438015,52.376177134475036,0.05
2025-09-17 14:30:00,9,0.03,6.88658855019751,42.21485863605762,50.25997997844388,0.035
2025-09-17 14:30:00,14,0.0,10.713371197882365,38.44315491032073,56.09258876382122,0.02
2025-09-17 14:30:00,17,,7.130607108776481,40.40235739525469,52.188209047520466,0.023
2025-09-17 14:30:00,19,0.03,5.236971341318759,39.40545876411307,53.54003795238474,0.032
2025-09-17 14:30:00,21,,8.674531939300255,36.072181504575475,54.20454255654312,0.021
2025-09-17 14:30:00,22,,9.826200420452857,37.891005827788184,56.94073411636026,0.029
2025-09-17 14:30:00,30,0.11,13.280227522322189,40.0182570399186,57.33839380703154,0.047
2025-09-17 14:30:00,40,0.02,6.065188188068147,40.626455058433955,66.65150832723343,0.074
2025-09-17 14:30:00,41,,9.444280499358475,39.04542698734993,81.14946907952435,0.099
2025-09-17 14:30:00,42,0.11,13.15847375654751,37.193803053405084,87.30028571491437,0.098
2025-09-17 14:30:00,52,0.05,12.177170883333176,36.976345762655185,84.04456231589471,0.158
2025-09-17 14:30:00,53,0.04,8.60320754589175,33.38457836716274,72.07433930805396,0.087
2025-09-17 14:30:00,72,0.02,7.742534195853891,36.41275581613161,58.010029808429685,0.022
2025-09-17 14:30:00,73,,12.941439645136894,37.43635701750272,65.41069032424394,0.032
2025-09-17 14:30:00,75,0.0,9.975935962668151,40.20155587933326,58.168184183822966,0.02
2025-09-17 14:30:00,79,0.04,6.277184111753478,43.87160030422345,49.07440756437641,0.033
2025-09-17 14:30:00,86,0.0,11.933238351470246,39.84046074580824,60.93609476166046,0.024
2025-09-17 14:30:00,95,0.01,10.486930501524817,38.66749768694035,61.84952908104734,0.02
2025-09-17 14:30:00,121,0.09,8.538268313396813,35.24704480228678,-692.5722044345075,0.101
2025-09-17 14:30:00,123,0.01,8.538742925095061,37.791813976847905,-168.5367101387976,0.066
2025-09-17 14:30:00,127,0.11,8.527094290339246,39.850582588136355,-102.66757308751234,0.407
2025-09-17 14:30:00,128,,8.518371583664623,42.452509173008046,-107.66223085673289,0.157
2025-09-17 14:30:00,129,0.01,8.491646358603331,43.624671286344864,,0.033
2025-09-17 14:30:00,134,0.15,8.468194743385872,43.79882713431948,,0.116
2025-09-17 14:30:00,136,0.06,8.529610023995538,36.284739621160284,-122.92573471807138,0.301
2025-09-17 14:30:00,201,,8.292764517929866,42.04531583636496,-12.216198687061498,0.026
2025-09-17 14:30:00,142,0.03,8.303019816407444,42.538022806377384,50.79624041840175,0.053
2025-09-17 14:30:00,145,0.01,8.474262091568782,40.10304781342178,53.93135136281059,0.028
2025-09-17 14:30:00,147,0.06,12.133924767760726,43.79941093388876,50.353367856627536,0.056
2025-09-17 14:30:00,150,0.01,10.867789333783996,42.500835177161456,49.83653640198499,0.057
2025-09-17 14:30:00,159,0.01,9.434622178321595,38.11399277031116,,0.017
2025-09-17 14:30:00,160,0.01,6.785724623048872,39.83123881805116,,0.02
2025-09-17 14:30:00,162,0.04,14.06622200546596,34.926104720012646,,0.036
2025-09-17 14:30:00,170,0.02,5.883675291757113,42.631886959174174,,0.027
2025-09-17 14:30:00,176,0.02,11.48987175136265,36.59744659051246,,0.024
2025-09-17 14:30:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
