Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 19:39:00,57,,8.514724609486334,38.4425876575328,73.04154114405313,0.041
2025-09-17 19:39:00,58,0.16,4.000522552108643,36.07461459757204,27.951347083351592,0.123
2025-09-17 19:39:00,72,0.2,12.655804458127015,41.340132133577654,30.78810054042528,0.059
2025-09-17 19:39:00,73,0.05,2.88951448240006,39.224663273043184,21.511182392468495,0.037
2025-09-17 19:39:00,77,0.28,11.467000534536567,32.36460306420337,17.805909069045676,0.071
2025-09-17 19:39:00,78,0.1,7.2133049171304275,36.17120598469506,13.296614920263648,0.043
2025-09-17 19:39:00,85,0.02,4.978096553706143,38.05941930639966,19.69783621343613,0.026
2025-09-17 19:39:00,100,0.39,13.922697325279461,36.36981889602947,34.08327463538395,0.053
2025-09-17 19:39:00,104,0.09,8.56624366566024,40.14485595405732,19.408482879592068,0.099
2025-09-17 19:39:00,106,0.1,12.603538912221468,42.936472430475426,29.613863588492052,0.049
2025-09-17 19:39:00,121,0.05,8.538268313396813,35.24704480228678,-718.5867220818564,0.092
2025-09-17 19:39:00,123,0.02,8.538742925095061,37.791813976847905,-209.3548485890366,0.062
2025-09-17 19:39:00,127,0.04,8.441068522711676,39.86969933718072,-139.68666634955585,0.379
2025-09-17 19:39:00,128,0.1,8.518371583664623,42.452509173008046,-135.571410688664,0.266
2025-09-17 19:39:00,129,0.12,8.491646358603331,43.624671286344864,,0.05
2025-09-17 19:39:00,134,0.04,8.468194743385872,43.79882713431948,,0.063
2025-09-17 19:39:00,136,0.11,8.529610023995538,36.284739621160284,-149.62243556645785,0.348
2025-09-17 19:39:00,201,0.06,8.405384154904066,42.07263522347132,-53.91435251027947,0.043
2025-09-17 19:39:00,142,0.05,8.2082850022019,42.64981070101883,12.316442131091957,0.05
2025-09-17 19:39:00,145,0.09,8.353322297395524,40.110562687091544,14.466975663016335,0.094
2025-09-17 19:39:00,149,0.05,5.234263529218959,42.52956410957426,8.731627307589841,0.045
2025-09-17 19:39:00,166,0.24,14.102607173271377,36.277388818092334,,0.034
2025-09-17 19:39:00,169,0.17,14.047386040156729,41.8535996201397,,0.061
2025-09-17 19:39:00,175,0.01,9.673233253382802,38.21819118673858,,0.019
2025-09-17 19:39:00,176,0.06,7.5379484776489925,43.57798245153848,,0.025
2025-09-17 19:39:00,226,0.1,6.964838387118957,35.93652846503006,,0.028
2025-09-17 19:39:00,227,0.17,10.437588378736363,40.190710603467345,,0.101
2025-09-17 19:39:00,242,0.06,8.405384154904066,42.07263522347132,,0.042
2025-09-17 19:40:00,11,0.11,10.039967497866924,40.82798312168583,19.162918299215697,0.109
2025-09-17 19:40:00,12,0.07,13.65830919763835,37.79579665569156,35.034636016924324,0.04
2025-09-17 19:40:00,15,0.16,3.711518368453364,36.718257609418096,15.59164678008434,0.053
2025-09-17 19:40:00,24,0.02,9.387093327937459,38.40315123368016,19.15288255478398,0.036
2025-09-17 19:40:00,29,0.09,8.273850236464758,34.161031596829,18.34914433031753,0.046
2025-09-17 19:40:00,46,0.1,12.944100110661987,39.62582292286304,46.80196667239232,0.088
2025-09-17 19:40:00,53,0.04,9.612500678856703,43.15977099481839,39.79996210066798,0.209
2025-09-17 19:40:00,56,0.08,11.946288033677632,40.08135984178177,41.16307066296686,0.064
2025-09-17 19:40:00,57,0.02,8.527058249758435,38.42178686070438,73.70003954202924,0.037
2025-09-17 19:40:00,58,0.12,4.000522552108643,36.07461459757204,28.42168102035791,0.13
2025-09-17 19:40:00,72,0.16,12.655804458127015,41.340132133577654,28.974930494412533,0.056
2025-09-17 19:40:00,73,0.05,2.88951448240006,39.224663273043184,22.97470093293165,0.036
2025-09-17 19:40:00,77,0.32,11.467000534536567,32.36460306420337,17.654103892087967,0.069
2025-09-17 19:40:00,78,0.12,7.149242533374435,36.08355445126371,11.565003469929186,0.042
2025-09-17 19:40:00,85,0.02,5.115835040496824,38.083580456260954,18.692009303685456,0.026
2025-09-17 19:40:00,100,0.35,13.922697325279461,36.36981889602947,33.35193593269417,0.052
2025-09-17 19:40:00,104,0.09,8.589671760938353,40.154288925725766,19.662253932333943,0.084
2025-09-17 19:40:00,106,0.06,12.603538912221468,42.936472430475426,29.722011771466676,0.04
2025-09-17 19:40:00,121,0.06,8.538268313396813,35.24704480228678,-715.1371898736074,0.07
2025-09-17 19:40:00,123,0.02,8.538742925095061,37.791813976847905,-206.28025022055272,0.071
2025-09-17 19:40:00,127,0.03,8.441068522711676,39.86969933718072,-142.52067586553844,0.33
2025-09-17 19:40:00,128,0.09,8.518371583664623,42.452509173008046,-141.59563953370494,0.206
2025-09-17 19:40:00,129,0.08,8.491646358603331,43.624671286344864,,0.038
2025-09-17 19:40:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-09-17 19:40:00,136,0.09,8.529610023995538,36.284739621160284,-164.24371688822092,0.361
2025-09-17 19:40:00,201,0.06,8.405384154904066,42.07263522347132,-47.84957302024895,0.045
2025-09-17 19:40:00,142,0.06,8.2082850022019,42.64981070101883,12.316442131091957,0.054
2025-09-17 19:40:00,145,0.1,8.353322297395524,40.110562687091544,13.517374465194335,0.096
2025-09-17 19:40:00,149,0.06,5.234263529218959,42.52956410957426,10.753784174397543,0.047
2025-09-17 19:40:00,166,0.38,14.145120774286667,36.36728187450275,,0.039
2025-09-17 19:40:00,169,0.26,14.047386040156729,41.8535996201397,,0.075
2025-09-17 19:40:00,175,0.01,9.69259367379673,38.23846419671784,,0.021
2025-09-17 19:40:00,176,0.07,7.5379484776489925,43.57798245153848,,0.03
2025-09-17 19:40:00,226,0.09,6.964838387118957,35.93652846503006,,0.03
2025-09-17 19:40:00,227,0.17,10.413250921702426,40.21399773484967,,0.099
2025-09-17 19:40:00,242,0.06,8.405384154904066,42.07263522347132,,0.042
2025-09-17 19:41:00,11,0.12,10.07493816637035,40.81129908140492,21.243308838042772,0.083
2025-09-17 19:41:00,12,0.06,13.674737922791126,37.877522849576046,35.16812461377428,0.036
2025-09-17 19:41:00,15,0.13,3.466903516577342,36.73731983353481,12.512312091174817,0.042
2025-09-17 19:41:00,24,0.02,9.373594107181736,38.393593244617065,16.790294832195094,0.031
2025-09-17 19:41:00,29,0.08,8.273850236464758,34.161031596829,18.476803730798483,0.034
2025-09-17 19:41:00,46,0.1,12.929106626601984,39.69427374455694,46.14606526767261,0.079
2025-09-17 19:41:00,53,0.06,9.612500678856703,43.15977099481839,40.17848940368302,0.109
2025-09-17 19:41:00,56,0.06,12.041597805176773,40.125232702895204,43.299524384840616,0.048
2025-09-17 19:41:00,57,0.04,8.57912245958525,38.44145474527581,69.64763675356308,0.041
2025-09-17 19:41:00,58,0.16,4.000522552108643,36.07461459757204,28.266609004130583,0.104
2025-09-17 19:41:00,72,0.15,12.655804458127015,41.340132133577654,28.687395331545336,0.052
2025-09-17 19:41:00,73,0.09,2.6417105423366625,39.24181183561926,21.74573471527338,0.037
2025-09-17 19:41:00,77,0.21,11.356159867773984,32.32489244228113,16.294842200248848,0.058
2025-09-17 19:41:00,78,0.12,7.149242533374435,36.08355445126371,11.950689907544032,0.055
2025-09-17 19:41:00,85,0.02,5.115835040496824,38.083580456260954,18.50612261461496,0.024
2025-09-17 19:41:00,100,0.26,13.922697325279461,36.36981889602947,32.6618220324254,0.058
2025-09-17 19:41:00,104,0.09,8.613258810545066,40.16330822358407,19.845987812813725,0.089
2025-09-17 19:41:00,106,0.07,12.674397903638242,42.87395990123452,31.36779154604091,0.041
2025-09-17 19:41:00,121,0.07,8.538268313396813,35.24704480228678,-719.9047260563469,0.085
2025-09-17 19:41:00,123,0.03,8.538742925095061,37.791813976847905,-204.78386416847016,0.091
2025-09-17 19:41:00,127,0.03,8.441068522711676,39.86969933718072,-139.26123981454438,0.306
2025-09-17 19:41:00,128,0.1,8.518371583664623,42.452509173008046,-132.75310078091337,0.257
2025-09-17 19:41:00,129,0.04,8.491646358603331,43.624671286344864,,0.031
2025-09-17 19:41:00,134,0.05,8.468194743385872,43.79882713431948,,0.077
2025-09-17 19:41:00,136,0.13,8.529610023995538,36.284739621160284,-150.40631980421077,0.425
2025-09-17 19:41:00,201,0.08,8.405384154904066,42.07263522347132,-46.444472610749926,0.055
2025-09-17 19:41:00,142,0.08,8.2082850022019,42.64981070101883,13.430576024040509,0.067
2025-09-17 19:41:00,145,0.07,8.353322297395524,40.110562687091544,12.981192800264422,0.071
2025-09-17 19:41:00,149,0.07,5.234263529218959,42.52956410957426,10.695962373599231,0.049
2025-09-17 19:41:00,166,0.52,14.145120774286667,36.36728187450275,,0.045
2025-09-17 19:41:00,169,0.3,14.047386040156729,41.8535996201397,,0.064
2025-09-17 19:41:00,175,0.01,9.702008927316905,38.248855535785594,,0.02
2025-09-17 19:41:00,176,0.05,7.455778140610154,43.54913748591757,,0.03
2025-09-17 19:41:00,226,0.1,7.082961295381863,35.992916724830145,,0.04
2025-09-17 19:41:00,227,0.07,10.388516047996536,40.236846059439024,,0.05
2025-09-17 19:41:00,242,0.07,8.405384154904066,42.07263522347132,,0.053
2025-09-17 19:42:00,11,0.09,10.109616144536776,40.793994497619444,18.522292708893897,0.063
2025-09-17 19:42:00,12,0.09,13.674737922791126,37.877522849576046,34.346790845383104,0.033
2025-09-17 19:42:00,15,0.12,3.466903516577342,36.73731983353481,16.854114392357058,0.037
2025-09-17 19:42:00,24,0.02,9.352748450179687,38.380167293939046,16.865454592310936,0.026
2025-09-17 19:42:00,29,0.07,8.35366182027017,34.14651490012349,18.554332042506097,0.035
2025-09-17 19:42:00,46,0.1,12.803307356984376,39.66408016561612,47.56406125355941,0.088
2025-09-17 19:42:00,53,0.03,9.537200355249274,43.16751386644476,41.496662207291486,0.134
2025-09-17 19:42:00,56,0.06,12.064154797050772,40.07278877988762,41.17024901595031,0.055
2025-09-17 19:42:00,57,0.03,8.59145602948926,38.422923892673644,75.62113164720844,0.039
2025-09-17 19:42:00,58,0.17,4.233643795094064,36.087457441328965,26.2952762180026,0.124
2025-09-17 19:42:00,72,0.18,12.611330772543987,41.402893172590815,28.63098020465367,0.05
2025-09-17 19:42:00,73,0.07,2.6504678845000034,39.35451396062656,21.12371931497689,0.039
2025-09-17 19:42:00,77,0.19,11.356159867773984,32.32489244228113,15.879007773797206,0.057
2025-09-17 19:42:00,78,0.1,7.1029196285582605,36.11857974074553,12.514546710361387,0.045
2025-09-17 19:42:00,85,0.02,5.248161343961817,38.10680218084024,18.688697559136983,0.025
2025-09-17 19:42:00,100,0.74,13.963647759869628,36.456422926243334,34.98540180524654,0.094
2025-09-17 19:42:00,104,0.04,8.636997662656329,40.17191103863842,19.373009506628147,0.033
2025-09-17 19:42:00,106,0.04,12.674397903638242,42.87395990123452,30.598975750241102,0.04
2025-09-17 19:42:00,121,0.09,8.538268313396813,35.24704480228678,-734.2424994104525,0.083
2025-09-17 19:42:00,123,0.03,8.538742925095061,37.791813976847905,-210.33300163376686,0.08
2025-09-17 19:42:00,127,0.04,8.441068522711676,39.86969933718072,-143.58052668747754,0.276
2025-09-17 19:42:00,128,0.1,8.518371583664623,42.452509173008046,-142.47258003106825,0.209
2025-09-17 19:42:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-09-17 19:42:00,134,0.04,8.468194743385872,43.79882713431948,,0.064
2025-09-17 19:42:00,136,0.11,8.529610023995538,36.284739621160284,-150.49167782810196,0.311
2025-09-17 19:42:00,201,0.06,8.405384154904066,42.07263522347132,-52.65039097831343,0.046
2025-09-17 19:42:00,142,0.08,8.2082850022019,42.64981070101883,12.137384898296654,0.066
2025-09-17 19:42:00,145,0.03,8.353322297395524,40.110562687091544,14.361364122954381,0.037
2025-09-17 19:42:00,149,0.08,5.234263529218959,42.52956410957426,11.740502497279882,0.056
2025-09-17 19:42:00,166,0.8,13.963647759869628,36.456422926243334,,0.052
2025-09-17 19:42:00,169,0.24,14.237157514863714,41.97413962503929,,0.042
2025-09-17 19:42:00,175,0.01,9.720295107851015,38.27013204966134,,0.021
2025-09-17 19:42:00,176,0.05,7.455778140610154,43.54913748591757,,0.026
2025-09-17 19:42:00,226,0.1,7.082961295381863,35.992916724830145,,0.036
2025-09-17 19:42:00,227,0.05,10.388516047996536,40.236846059439024,,0.028
2025-09-17 19:42:00,242,0.06,8.405384154904066,42.07263522347132,,0.044
2025-09-17 19:43:00,11,0.12,10.109616144536776,40.793994497619444,20.781729887067325,0.131
2025-09-17 19:43:00,12,0.06,13.689755870736752,37.95954148312206,38.170160743805894,0.032
2025-09-17 19:43:00,15,0.13,3.466903516577342,36.73731983353481,17.739277957560077,0.038
2025-09-17 19:43:00,24,0.02,9.31278962061223,38.41892645253948,18.38588349706245,0.028
2025-09-17 19:43:00,29,0.06,8.35366182027017,34.14651490012349,19.736493066137964,0.034
2025-09-17 19:43:00,46,0.08,12.803307356984376,39.66408016561612,46.946634669614376,0.07
2025-09-17 19:43:00,53,0.06,9.461778438061213,43.17392366748636,41.07688513407609,0.107
2025-09-17 19:43:00,56,0.07,12.163402997297602,40.11638001549686,40.058287756040365,0.062
2025-09-17 19:43:00,57,0.03,8.647582146146787,38.43766715124806,73.3745062711115,0.034
2025-09-17 19:43:00,58,0.17,4.233643795094064,36.087457441328965,29.602604584304018,0.102
2025-09-17 19:43:00,72,0.15,12.611330772543987,41.402893172590815,28.249419830300372,0.058
2025-09-17 19:43:00,73,0.03,2.6504678845000034,39.35451396062656,22.257084798952704,0.038
2025-09-17 19:43:00,77,0.16,11.356159867773984,32.32489244228113,15.749088619284318,0.061
2025-09-17 19:43:00,78,0.09,7.1029196285582605,36.11857974074553,13.148972951945224,0.045
2025-09-17 19:43:00,85,0.03,5.248161343961817,38.10680218084024,18.021244074882087,0.027
2025-09-17 19:43:00,100,0.9,13.963647759869628,36.456422926243334,33.576263104309845,0.075
2025-09-17 19:43:00,104,0.03,8.660881118200873,40.18009468636712,19.69045071597193,0.029
2025-09-17 19:43:00,106,0.08,12.674397903638242,42.87395990123452,30.48654447091105,0.045
2025-09-17 19:43:00,121,0.1,8.538268313396813,35.24704480228678,-718.4453866120418,0.097
2025-09-17 19:43:00,123,0.05,8.538742925095061,37.791813976847905,-206.3169309597301,0.069
2025-09-17 19:43:00,127,0.04,8.441068522711676,39.86969933718072,-139.35505658318226,0.292
2025-09-17 19:43:00,128,0.11,8.518371583664623,42.452509173008046,-146.375264427977,0.231
2025-09-17 19:43:00,129,0.11,8.491646358603331,43.624671286344864,,0.052
2025-09-17 19:43:00,134,0.02,8.468194743385872,43.79882713431948,,0.069
2025-09-17 19:43:00,136,0.16,8.529610023995538,36.284739621160284,-156.55288062551216,0.337
2025-09-17 19:43:00,201,0.08,8.405384154904066,42.07263522347132,-46.417921732798185,0.033
2025-09-17 19:43:00,142,0.1,8.2082850022019,42.64981070101883,14.019090298138332,0.071
2025-09-17 19:43:00,145,0.03,8.353322297395524,40.110562687091544,13.557994288295085,0.031
2025-09-17 19:43:00,149,0.07,5.234263529218959,42.52956410957426,10.474312137205693,0.058
2025-09-17 19:43:00,166,1.29,13.963647759869628,36.456422926243334,,0.113
2025-09-17 19:43:00,169,0.19,14.237157514863714,41.97413962503929,,0.051
2025-09-17 19:43:00,175,0.02,9.77239034968302,38.245381160777775,,0.02
2025-09-17 19:43:00,176,0.03,7.374115432764236,43.518867107807594,,0.026
2025-09-17 19:43:00,226,0.15,7.131450276373431,35.95754845836411,,0.045
2025-09-17 19:43:00,227,0.05,10.363391381048451,40.25924865251957,,0.019
2025-09-17 19:43:00,242,0.05,8.405384154904066,42.07263522347132,,0.028
2025-09-17 19:44:00,11,0.11,10.180712593076658,40.847250046687,18.92380086435394,0.08
2025-09-17 19:44:00,12,0.03,13.689755870736752,37.95954148312206,37.55401468760329,0.034
2025-09-17 19:44:00,15,0.1,3.432387318291098,36.83616891425058,14.568692079940238,0.038
2025-09-17 19:44:00,24,0.02,9.293336440734965,38.40869110208468,17.773285049726642,0.025
2025-09-17 19:44:00,29,0.08,8.433710737089207,34.133397941180995,21.484086137562198,0.041
2025-09-17 19:44:00,46,0.08,12.787676705265444,39.72997031165579,46.52064299476554,0.083
2025-09-17 19:44:00,53,0.07,9.461778438061213,43.17392366748636,42.32408406836924,0.089
2025-09-17 19:44:00,56,0.03,12.163402997297602,40.11638001549686,42.27738218695477,0.066
2025-09-17 19:44:00,57,0.0,8.66642227490264,38.41366055894921,72.62507427890472,0.038
2025-09-17 19:44:00,58,0.16,4.409987784964696,36.184235350300504,27.711098032591977,0.141
2025-09-17 19:44:00,72,0.17,12.565783712197872,41.4648295826911,29.073808620039856,0.057
2025-09-17 19:44:00,73,0.05,2.6504678845000034,39.35451396062656,22.401617518500128,0.042
2025-09-17 19:44:00,77,0.16,11.244656286169196,32.287177405797564,16.515565064905147,0.056
2025-09-17 19:44:00,78,0.11,6.9878457235957,36.06615742690339,12.779193588908669,0.045
2025-09-17 19:44:00,85,0.03,5.248161343961817,38.10680218084024,18.823471820380757,0.027
2025-09-17 19:44:00,100,0.85,13.963647759869628,36.456422926243334,34.153945725248555,0.096
2025-09-17 19:44:00,104,0.03,8.703474140114032,40.127205661160836,20.461663680694922,0.029
2025-09-17 19:44:00,106,0.08,12.879254986830357,42.962831290016155,31.471713697442542,0.044
2025-09-17 19:44:00,121,0.11,8.538268313396813,35.24704480228678,-720.3246749881883,0.089
2025-09-17 19:44:00,123,0.05,8.538742925095061,37.791813976847905,-206.28025022055272,0.069
2025-09-17 19:44:00,127,0.03,8.441068522711676,39.86969933718072,-140.97037698576955,0.292
2025-09-17 19:44:00,128,0.13,8.518371583664623,42.452509173008046,-137.7188843857705,0.223
2025-09-17 19:44:00,129,0.09,8.491646358603331,43.624671286344864,,0.046
2025-09-17 19:44:00,134,,8.468194743385872,43.79882713431948,,0.073
2025-09-17 19:44:00,136,0.21,8.529610023995538,36.284739621160284,-160.93668078829023,0.41
2025-09-17 19:44:00,201,0.07,8.405384154904066,42.07263522347132,,0.04
2025-09-17 19:44:00,142,0.09,8.2082850022019,42.64981070101883,11.618183101409917,0.071
2025-09-17 19:44:00,145,0.04,8.353322297395524,40.110562687091544,14.101397255109575,0.045
2025-09-17 19:44:00,149,0.07,5.170453290628628,42.460944234261156,11.042357791344685,0.056
2025-09-17 19:44:00,166,0.85,13.963647759869628,36.456422926243334,,0.149
2025-09-17 19:44:00,169,0.21,14.437301966139442,42.101529931282,,0.057
2025-09-17 19:44:00,175,0.02,9.781674215367456,38.257187161865616,,0.023
2025-09-17 19:44:00,176,0.03,7.374115432764236,43.518867107807594,,0.026
2025-09-17 19:44:00,226,0.12,7.131450276373431,35.95754845836411,,0.043
2025-09-17 19:44:00,227,0.05,10.292522322617838,40.225766474510394,,0.028
2025-09-17 19:44:00,242,0.05,8.405384154904066,42.07263522347132,,0.039
2025-09-17 19:45:00,5,0.14,2.839958452776391,41.97678881857588,13.984311192748654,0.04
2025-09-17 19:45:00,11,0.13,10.21599354392726,40.8280638674356,18.073594054150604,0.11
2025-09-17 19:45:00,12,0.05,13.703358197407706,38.04182633380592,33.164629821751234,0.037
2025-09-17 19:45:00,15,0.17,3.432387318291098,36.83616891425058,13.111922890428158,0.036
2025-09-17 19:45:00,24,0.02,9.266627087701863,38.39667664219652,16.442023375338305,0.03
2025-09-17 19:45:00,29,0.13,8.433710737089207,34.133397941180995,16.700647597166185,0.044
2025-09-17 19:45:00,46,0.11,12.667071248467304,39.69874068472918,46.16669537256335,0.074
2025-09-17 19:45:00,53,0.06,9.386257843661761,43.178999353824054,41.183042630915246,0.15
2025-09-17 19:45:00,56,0.06,12.266054568888302,40.16150348265517,43.63709247831518,0.047
2025-09-17 19:45:00,57,,8.719579400946278,38.43451088627492,73.60707830656665,0.037
2025-09-17 19:45:00,58,0.29,4.409987784964696,36.184235350300504,33.81022724272525,0.152
2025-09-17 19:45:00,72,0.26,12.565783712197872,41.4648295826911,29.17693304554075,0.063
2025-09-17 19:45:00,73,0.05,2.3887098698853673,39.37716776624519,21.74911838952998,0.039
2025-09-17 19:45:00,77,0.12,11.244656286169196,32.287177405797564,14.332085080995025,0.056
2025-09-17 19:45:00,78,0.13,6.9878457235957,36.06615742690339,13.990628414521037,0.056
2025-09-17 19:45:00,85,0.04,5.375428611918256,38.129145539312134,18.12816719379743,0.035
2025-09-17 19:45:00,100,0.72,14.003100474514982,36.54377717264152,32.32078048512423,0.103
2025-09-17 19:45:00,104,0.04,8.726577319348213,40.13422134310802,20.26925147520746,0.049
2025-09-17 19:45:00,106,0.05,12.879254986830357,42.962831290016155,31.49579745632332,0.046
2025-09-17 19:45:00,121,0.07,8.538268313396813,35.24704480228678,-722.4879867964981,0.082
2025-09-17 19:45:00,123,0.06,8.538742925095061,37.791813976847905,-205.91532389232643,0.097
2025-09-17 19:45:00,127,0.03,8.441068522711676,39.86969933718072,-140.71029089449615,0.283
2025-09-17 19:45:00,128,0.06,8.518371583664623,42.452509173008046,-138.36379134744027,0.17
2025-09-17 19:45:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-09-17 19:45:00,134,0.12,8.468194743385872,43.79882713431948,,0.081
2025-09-17 19:45:00,136,0.17,8.529610023995538,36.284739621160284,-163.27110527654344,0.285
2025-09-17 19:45:00,201,0.07,8.405384154904066,42.07263522347132,,0.038
2025-09-17 19:45:00,142,0.08,8.2082850022019,42.64981070101883,12.108504699458702,0.059
2025-09-17 19:45:00,145,0.04,8.353322297395524,40.110562687091544,13.963289856567021,0.041
2025-09-17 19:45:00,149,0.07,5.170453290628628,42.460944234261156,14.456520973667354,0.051
2025-09-17 19:45:00,166,0.71,13.790941032522728,36.54111280770092,,0.17
2025-09-17 19:45:00,169,0.2,14.437301966139442,42.101529931282,,0.048
2025-09-17 19:45:00,175,0.02,9.790753223546737,38.26915641617853,,0.029
2025-09-17 19:45:00,176,0.04,7.225658297164994,43.65789397568123,,0.026
2025-09-17 19:45:00,226,0.08,7.196161390127507,36.04934080330771,,0.039
2025-09-17 19:45:00,227,0.04,10.26760323076676,40.24646313993463,,0.038
2025-09-17 19:45:00,242,0.04,8.405384154904066,42.07263522347132,,0.034
