Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 21:24:00,29,0.02,12.11433159856262,35.81084835488137,23.351332472783152,0.034
2025-09-16 21:24:00,46,0.03,12.001938845193,38.47936860075439,42.02836769175463,0.086
2025-09-16 21:24:00,53,0.03,8.785195781831744,40.62776633388397,48.17909494131131,0.123
2025-09-16 21:24:00,56,0.1,12.541160934154894,38.85131848893083,38.30251653511067,0.068
2025-09-16 21:24:00,57,0.03,9.104053891365565,36.7022068489539,63.728671044038215,0.044
2025-09-16 21:24:00,83,0.19,13.284050951556635,41.58081158521112,27.148474835763842,0.044
2025-09-16 21:24:00,89,,4.48077008585875,33.84601661883145,17.75841174373989,0.081
2025-09-16 21:24:00,91,0.06,11.14995901845526,40.47677834499445,25.341415755637037,0.023
2025-09-16 21:24:00,93,0.0,14.225471121986569,36.54938179293895,29.899463090508373,0.036
2025-09-16 21:24:00,96,0.01,9.389016518681487,38.93411061464104,23.139566250247764,0.023
2025-09-16 21:24:00,97,0.04,8.083546558534252,45.010450932886364,22.71922022643558,0.036
2025-09-16 21:24:00,103,0.03,6.5300215980246294,37.041588307777545,20.76999311074995,0.026
2025-09-16 21:24:00,121,0.05,8.538268313396813,35.24704480228678,-719.2480909310362,0.088
2025-09-16 21:24:00,123,0.03,8.538742925095061,37.791813976847905,-206.4119246688818,0.064
2025-09-16 21:24:00,127,0.12,8.441068522711676,39.86969933718072,-144.7704205550533,0.361
2025-09-16 21:24:00,128,0.07,8.518371583664623,42.452509173008046,-131.34427825330695,0.262
2025-09-16 21:24:00,129,0.04,8.491646358603331,43.624671286344864,,0.03
2025-09-16 21:24:00,134,0.12,8.468194743385872,43.79882713431948,,0.097
2025-09-16 21:24:00,136,0.03,8.529610023995538,36.284739621160284,-148.25983958874548,0.241
2025-09-16 21:24:00,201,0.08,8.462029472539388,42.084808932552086,-52.31431276002949,0.032
2025-09-16 21:24:00,142,0.11,8.274887491598484,42.66545106725017,14.330996445588212,0.061
2025-09-16 21:24:00,145,,8.376191886210806,40.12374839461065,15.879642844186892,0.029
2025-09-16 21:24:00,148,0.04,10.458933349176686,44.05937382262829,21.390318586065174,0.06
2025-09-16 21:24:00,151,0.0,9.148901090550776,35.844931681999654,16.36786520128086,0.038
2025-09-16 21:24:00,152,0.02,11.72574304977618,38.50929975002449,19.1226065076934,0.028
2025-09-16 21:24:00,153,0.06,9.551182937575193,43.32100567238357,18.890342568272615,0.06
2025-09-16 21:24:00,164,,9.850937676484023,38.82941099816368,,0.021
2025-09-16 21:24:00,165,0.03,14.678775625942901,34.8960694779833,,0.039
2025-09-16 21:24:00,166,0.03,7.249673101330237,40.79513256905564,,0.022
2025-09-16 21:24:00,174,0.12,10.517142672142972,36.95206078805139,,0.026
2025-09-16 21:24:00,225,0.13,6.972277806239858,32.327027630674344,,0.038
2025-09-16 21:24:00,226,0.02,13.632517374351657,40.48371082478922,,0.026
2025-09-16 21:24:00,242,0.05,8.462029472539388,42.084808932552086,,0.026
2025-09-16 21:25:00,5,0.09,8.021308095660109,42.331508284390836,15.571511287904585,0.04
2025-09-16 21:25:00,12,0.02,10.873424063373033,40.52807467679221,22.581031444827943,0.022
2025-09-16 21:25:00,18,,6.134746651300431,36.00967227806049,15.570373176040576,0.019
2025-09-16 21:25:00,24,0.02,6.201986598736006,38.79,15.19905001756589,0.026
2025-09-16 21:25:00,25,0.05,12.20978312367888,38.568328334583036,22.435484230768797,0.031
2025-09-16 21:25:00,29,,12.16518712605458,35.8646314812226,23.61044129686345,0.03
2025-09-16 21:25:00,46,0.02,12.006847295400796,38.53099147509187,42.54190426771067,0.084
2025-09-16 21:25:00,53,0.03,8.753582404567267,40.62167303085587,50.21022784063004,0.161
2025-09-16 21:25:00,56,0.06,12.656821489025633,38.853411476014834,36.576808092484875,0.058
2025-09-16 21:25:00,57,0.09,9.140025146939598,36.70231443344868,67.53142621636825,0.043
2025-09-16 21:25:00,83,0.13,13.284050951556635,41.58081158521112,27.908345851577224,0.043
2025-09-16 21:25:00,89,0.02,4.48077008585875,33.84601661883145,17.848749793831285,0.09
2025-09-16 21:25:00,91,0.05,11.120584484656675,40.51271163013514,24.387411452807292,0.024
2025-09-16 21:25:00,93,,14.225471121986569,36.54938179293895,29.789515495617874,0.038
2025-09-16 21:25:00,96,0.01,9.441515420020915,38.946726203007515,23.229426380345,0.021
2025-09-16 21:25:00,97,0.04,8.083546558534252,45.010450932886364,23.121248183311806,0.035
2025-09-16 21:25:00,103,0.03,6.5300215980246294,37.041588307777545,21.267982883113874,0.025
2025-09-16 21:25:00,121,0.05,8.538268313396813,35.24704480228678,-721.080718314756,0.084
2025-09-16 21:25:00,123,0.03,8.538742925095061,37.791813976847905,-206.28025022055272,0.074
2025-09-16 21:25:00,127,0.09,8.441068522711676,39.86969933718072,-138.10757222396737,0.398
2025-09-16 21:25:00,128,0.11,8.518371583664623,42.452509173008046,-140.41818568925427,0.223
2025-09-16 21:25:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-09-16 21:25:00,134,0.11,8.468194743385872,43.79882713431948,,0.113
2025-09-16 21:25:00,136,0.03,8.529610023995538,36.284739621160284,-148.6733169888789,0.28
2025-09-16 21:25:00,201,0.06,8.462029472539388,42.084808932552086,-53.16044731791278,0.024
2025-09-16 21:25:00,142,0.11,8.274887491598484,42.66545106725017,17.066913948836874,0.063
2025-09-16 21:25:00,145,0.01,8.376191886210806,40.12374839461065,16.82924404200889,0.029
2025-09-16 21:25:00,148,0.03,10.54940983926486,44.03539821453718,22.175195993197843,0.063
2025-09-16 21:25:00,151,0.0,9.199624839089534,35.84585729014313,17.728885548540067,0.035
2025-09-16 21:25:00,152,0.01,11.819783283345322,38.54787149300151,17.63585471423616,0.034
2025-09-16 21:25:00,153,0.07,9.551182937575193,43.32100567238357,21.800621100594967,0.062
2025-09-16 21:25:00,164,0.01,9.85014544719023,38.842529198353155,,0.019
2025-09-16 21:25:00,165,0.06,14.678775625942901,34.8960694779833,,0.038
2025-09-16 21:25:00,166,0.03,7.249673101330237,40.79513256905564,,0.022
2025-09-16 21:25:00,174,0.27,10.548594793311748,36.977225034669814,,0.036
2025-09-16 21:25:00,225,0.17,6.972277806239858,32.327027630674344,,0.034
2025-09-16 21:25:00,226,0.05,13.602637340825517,40.56446750087374,,0.023
2025-09-16 21:25:00,242,0.04,8.462029472539388,42.084808932552086,,0.021
2025-09-16 21:26:00,5,0.11,8.08246478689225,42.350427312705946,17.267550111842272,0.057
2025-09-16 21:26:00,12,0.05,10.84320859878595,40.55905210769369,19.999254691391616,0.023
2025-09-16 21:26:00,18,0.02,6.134746651300431,36.00967227806049,16.08581491048012,0.022
2025-09-16 21:26:00,24,,6.201986598736006,38.79,14.527445102478875,0.026
2025-09-16 21:26:00,25,0.04,12.112019687223846,38.629160338537105,22.667346568344747,0.032
2025-09-16 21:26:00,29,0.04,12.16518712605458,35.8646314812226,25.05811136171304,0.03
2025-09-16 21:26:00,46,0.03,11.911953931816429,38.539557245682396,43.282493903301685,0.071
2025-09-16 21:26:00,53,0.04,8.722078771187178,40.61502379186204,51.69315373349152,0.102
2025-09-16 21:26:00,56,0.07,12.655182451190635,38.916802899359965,43.28381856913894,0.044
2025-09-16 21:26:00,57,0.06,9.211934738298067,36.70443611952601,65.18733105055104,0.038
2025-09-16 21:26:00,83,0.14,13.435920618473386,41.684340949803826,25.382116890956482,0.038
2025-09-16 21:26:00,89,0.1,4.396377039025208,33.92798558021683,16.50764884402085,0.08
2025-09-16 21:26:00,91,0.05,11.120584484656675,40.51271163013514,24.303143649721033,0.024
2025-09-16 21:26:00,93,0.02,14.225471121986569,36.54938179293895,28.952343094523055,0.038
2025-09-16 21:26:00,96,0.01,9.444165630356453,38.940837718111204,23.839315536144703,0.022
2025-09-16 21:26:00,97,0.01,7.976726503624045,44.99060023004951,22.43101063402127,0.036
2025-09-16 21:26:00,103,0.04,6.5605367006712205,36.9964916093887,21.03880669264828,0.026
2025-09-16 21:26:00,121,0.06,8.538268313396813,35.24704480228678,-716.8751427799394,0.107
2025-09-16 21:26:00,123,0.03,8.538742925095061,37.791813976847905,-206.4119246688818,0.069
2025-09-16 21:26:00,127,0.03,8.441068522711676,39.86969933718072,-140.198478622026,0.359
2025-09-16 21:26:00,128,0.09,8.518371583664623,42.452509173008046,-134.04889837709314,0.181
2025-09-16 21:26:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-09-16 21:26:00,134,0.13,8.468194743385872,43.79882713431948,,0.107
2025-09-16 21:26:00,136,0.02,8.529610023995538,36.284739621160284,-149.05077173672794,0.382
2025-09-16 21:26:00,201,0.06,8.462029472539388,42.084808932552086,-48.23456075054927,0.029
2025-09-16 21:26:00,142,0.12,8.274887491598484,42.66545106725017,15.260297065973871,0.061
2025-09-16 21:26:00,145,0.01,8.376191886210806,40.12374839461065,16.098989888930948,0.03
2025-09-16 21:26:00,148,0.06,10.54940983926486,44.03539821453718,22.743241647336834,0.063
2025-09-16 21:26:00,151,0.02,9.199624839089534,35.84585729014313,17.262101579932626,0.037
2025-09-16 21:26:00,152,0.02,11.819783283345322,38.54787149300151,16.606664196434437,0.034
2025-09-16 21:26:00,153,0.1,9.612500678856703,43.15977099481839,22.937905302736755,0.07
2025-09-16 21:26:00,164,0.0,9.795501248950755,38.83864316036343,,0.02
2025-09-16 21:26:00,165,0.04,14.462990210116429,35.050937594944834,,0.039
2025-09-16 21:26:00,166,0.02,7.150804094285613,40.82879569442493,,0.023
2025-09-16 21:26:00,174,0.14,10.579608645316295,37.0029485061467,,0.042
2025-09-16 21:26:00,225,0.17,7.164499768479224,32.541604460718055,,0.034
2025-09-16 21:26:00,226,0.04,13.602637340825517,40.56446750087374,,0.027
2025-09-16 21:26:00,242,0.05,8.462029472539388,42.084808932552086,,0.026
2025-09-16 21:27:00,5,0.08,8.143937663086707,42.368273232205624,17.090034484248637,0.053
2025-09-16 21:27:00,12,0.05,10.84320859878595,40.55905210769369,21.644582321422444,0.027
2025-09-16 21:27:00,18,,6.2335710459646325,36.10119299333321,18.0148262529181,0.02
2025-09-16 21:27:00,24,,6.103821677117099,38.79,13.970967745180054,0.028
2025-09-16 21:27:00,25,0.02,12.112019687223846,38.629160338537105,23.906447058414646,0.03
2025-09-16 21:27:00,29,,12.215109087330541,35.919332438744206,24.4285820468831,0.029
2025-09-16 21:27:00,46,0.02,11.911953931816429,38.539557245682396,43.253142696363376,0.089
2025-09-16 21:27:00,53,0.02,8.690694439450192,40.60782077073821,49.645591917575494,0.104
2025-09-16 21:27:00,56,0.05,12.775002124775868,38.92114472082022,42.41825676442511,0.047
2025-09-16 21:27:00,57,0.12,9.247851186916495,36.70644996340735,65.58934379112621,0.044
2025-09-16 21:27:00,83,0.1,13.48511055017945,41.606631863236935,25.522213523717415,0.036
2025-09-16 21:27:00,89,0.03,4.396377039025208,33.92798558021683,17.23780380558431,0.071
2025-09-16 21:27:00,91,0.05,11.090595576768903,40.548110237501156,25.089385445489146,0.02
2025-09-16 21:27:00,93,0.04,14.26328176599273,36.641530935910104,28.92773577566661,0.041
2025-09-16 21:27:00,96,0.0,9.498155821927373,38.94901804827887,23.366963105254108,0.021
2025-09-16 21:27:00,97,0.05,7.929589546331304,45.23685050386458,23.511132718722244,0.035
2025-09-16 21:27:00,103,0.08,6.643718152600278,37.05460081658255,19.336989702176957,0.028
2025-09-16 21:27:00,121,0.06,8.538268313396813,35.24704480228678,-728.0474073579594,0.082
2025-09-16 21:27:00,123,0.05,8.538742925095061,37.791813976847905,-208.52906169165854,0.076
2025-09-16 21:27:00,127,0.03,8.441068522711676,39.86969933718072,-145.16705184424524,0.337
2025-09-16 21:27:00,128,0.08,8.518371583664623,42.452509173008046,-111.98244264738247,0.207
2025-09-16 21:27:00,129,0.11,8.491646358603331,43.624671286344864,,0.05
2025-09-16 21:27:00,134,0.09,8.468194743385872,43.79882713431948,,0.104
2025-09-16 21:27:00,136,0.02,8.529610023995538,36.284739621160284,-154.67422099876964,0.262
2025-09-16 21:27:00,201,0.06,8.462029472539388,42.084808932552086,-43.41278157304919,0.026
2025-09-16 21:27:00,142,0.1,8.274887491598484,42.66545106725017,17.528355348047707,0.057
2025-09-16 21:27:00,145,0.0,8.376191886210806,40.12374839461065,17.300433989977602,0.026
2025-09-16 21:27:00,148,0.0,10.54940983926486,44.03539821453718,19.599448922450726,0.056
2025-09-16 21:27:00,151,0.02,9.250324948230741,35.847678783546606,19.244263710537503,0.026
2025-09-16 21:27:00,152,0.03,11.823539527419056,38.59620617753543,20.023820852649344,0.034
2025-09-16 21:27:00,153,0.1,9.612500678856703,43.15977099481839,23.243032279365867,0.073
2025-09-16 21:27:00,164,0.01,9.794558407217824,38.85077599375514,,0.021
2025-09-16 21:27:00,165,0.03,14.462990210116429,35.050937594944834,,0.036
2025-09-16 21:27:00,166,0.02,7.150804094285613,40.82879569442493,,0.021
2025-09-16 21:27:00,174,0.23,10.579608645316295,37.0029485061467,,0.036
2025-09-16 21:27:00,225,0.13,7.164499768479224,32.541604460718055,,0.034
2025-09-16 21:27:00,226,0.03,13.764540144502101,40.629627137814246,,0.025
2025-09-16 21:27:00,242,0.05,8.462029472539388,42.084808932552086,,0.023
2025-09-16 21:28:00,5,0.07,8.143937663086707,42.368273232205624,18.2674883286993,0.038
2025-09-16 21:28:00,12,0.07,10.812464251456879,40.58948212046491,21.796031756283114,0.037
2025-09-16 21:28:00,18,,6.280323820777107,36.05099744975802,16.029152137259796,0.023
2025-09-16 21:28:00,24,,6.103821677117099,38.79,13.776398246739326,0.026
2025-09-16 21:28:00,25,0.02,12.01399191665901,38.634464765094876,21.223457421628186,0.035
2025-09-16 21:28:00,29,0.01,12.215109087330541,35.919332438744206,27.218794491394572,0.029
2025-09-16 21:28:00,46,0.02,11.819783283345322,38.54787149300151,41.536115167293616,0.079
2025-09-16 21:28:00,53,0.02,8.609623843421566,40.66097206734555,47.25222065478736,0.097
2025-09-16 21:28:00,56,0.06,12.775002124775868,38.92114472082022,34.81699769971339,0.059
2025-09-16 21:28:00,57,0.21,9.283727486346354,36.709098648561856,67.19571620336184,0.062
2025-09-16 21:28:00,83,0.13,13.48511055017945,41.606631863236935,26.575674531783026,0.036
2025-09-16 21:28:00,89,0.04,4.20106863292566,33.729233836134576,17.64604649596529,0.081
2025-09-16 21:28:00,91,0.05,11.090595576768903,40.548110237501156,23.823049101862633,0.025
2025-09-16 21:28:00,93,0.02,14.077462132944023,36.72062556627891,30.308795972160677,0.038
2025-09-16 21:28:00,96,0.0,9.500836881599326,38.942126024781146,23.813029935838436,0.024
2025-09-16 21:28:00,97,0.05,7.818915386524045,45.2142179478123,22.303831355109956,0.04
2025-09-16 21:28:00,103,0.1,6.643718152600278,37.05460081658255,20.154766767051896,0.034
2025-09-16 21:28:00,121,0.05,8.538268313396813,35.24704480228678,-719.600415236172,0.109
2025-09-16 21:28:00,123,0.05,8.538742925095061,37.791813976847905,-210.48630831289282,0.076
2025-09-16 21:28:00,127,0.03,8.441068522711676,39.86969933718072,-139.52039702692036,0.351
2025-09-16 21:28:00,128,0.08,8.518371583664623,42.452509173008046,-140.27923150885326,0.166
2025-09-16 21:28:00,129,0.13,8.491646358603331,43.624671286344864,,0.059
2025-09-16 21:28:00,134,0.11,8.468194743385872,43.79882713431948,,0.11
2025-09-16 21:28:00,136,0.02,8.529610023995538,36.284739621160284,-145.02563189452013,0.219
2025-09-16 21:28:00,201,0.06,8.462029472539388,42.084808932552086,-53.39870651216397,0.029
2025-09-16 21:28:00,142,0.14,8.303019816407444,42.538022806377384,16.87501990490161,0.062
2025-09-16 21:28:00,145,0.01,8.376191886210806,40.12374839461065,17.007971263652195,0.029
2025-09-16 21:28:00,148,0.0,10.54940983926486,44.03539821453718,17.53339031799986,0.063
2025-09-16 21:28:00,151,0.02,9.30098600040182,35.85039599734262,18.022759080445546,0.035
2025-09-16 21:28:00,152,0.01,11.915839158727527,38.5895515520114,19.45458203474724,0.036
2025-09-16 21:28:00,153,0.08,9.612500678856703,43.15977099481839,20.19904188428658,0.068
2025-09-16 21:28:00,164,0.01,9.740392422799932,38.84595812728861,,0.023
2025-09-16 21:28:00,165,0.01,14.462990210116429,35.050937594944834,,0.035
2025-09-16 21:28:00,166,0.03,7.115975785412901,40.793957356982055,,0.028
2025-09-16 21:28:00,174,0.26,10.610174655958948,37.02922345153927,,0.031
2025-09-16 21:28:00,225,0.12,7.272259989799587,32.50758393108518,,0.034
2025-09-16 21:28:00,226,0.04,13.764540144502101,40.629627137814246,,0.03
2025-09-16 21:28:00,242,0.05,8.462029472539388,42.084808932552086,,0.025
2025-09-16 21:29:00,5,0.08,8.205708210571226,42.38504021738054,19.25479434733806,0.037
2025-09-16 21:29:00,12,0.05,10.781200538915014,40.61935549092659,20.32435557250614,0.024
2025-09-16 21:29:00,18,0.02,6.37382566634658,36.140702755437005,16.691425333379332,0.02
2025-09-16 21:29:00,24,,6.103821677117099,38.79,13.463331534962515,0.029
2025-09-16 21:29:00,25,0.02,12.016225840479144,38.686282725133005,22.8063671275736,0.032
2025-09-16 21:29:00,29,0.03,12.264081782044196,35.97493467051324,25.670325528394415,0.033
2025-09-16 21:29:00,46,0.02,11.819783283345322,38.54787149300151,45.258443214999026,0.113
2025-09-16 21:29:00,53,0.02,8.577465228964243,40.6517766061856,49.7555418019571,0.097
2025-09-16 21:29:00,56,0.07,12.899317446178419,38.925653805359545,36.8391328139218,0.043
2025-09-16 21:29:00,57,0.05,9.319552708403638,36.71238156470301,72.07190414227986,0.047
2025-09-16 21:29:00,83,0.1,13.646316896728871,41.71254250104673,26.078702934128465,0.035
2025-09-16 21:29:00,89,0.0,4.114712256208341,33.816061889877574,15.564533812741734,0.088
2025-09-16 21:29:00,91,0.03,11.060001609395266,40.58296337156554,23.564833998827677,0.024
2025-09-16 21:29:00,93,0.07,14.077462132944023,36.72062556627891,30.23812488229607,0.034
2025-09-16 21:29:00,96,0.0,9.553281620469752,38.95362236751664,23.3123819106688,0.021
2025-09-16 21:29:00,97,,7.818915386524045,45.2142179478123,22.592419788529725,0.036
2025-09-16 21:29:00,103,0.13,6.673992027137842,37.01148757758843,21.16053015184889,0.041
2025-09-16 21:29:00,121,0.06,8.538268313396813,35.24704480228678,-708.5174151654035,0.092
2025-09-16 21:29:00,123,0.08,8.538742925095061,37.791813976847905,-206.30940670553989,0.075
2025-09-16 21:29:00,127,0.04,8.441068522711676,39.86969933718072,-141.58343705805683,0.253
2025-09-16 21:29:00,128,0.08,8.518371583664623,42.452509173008046,-135.08673318860497,0.221
2025-09-16 21:29:00,129,0.14,8.491646358603331,43.624671286344864,,0.059
2025-09-16 21:29:00,134,0.12,8.468194743385872,43.79882713431948,,0.11
2025-09-16 21:29:00,136,0.03,8.529610023995538,36.284739621160284,-155.65936222863294,0.316
2025-09-16 21:29:00,201,0.06,8.51887567064786,42.095986436258684,-49.37974203904697,0.028
2025-09-16 21:29:00,142,0.16,8.303019816407444,42.538022806377384,19.16113166915942,0.071
2025-09-16 21:29:00,145,0.01,8.376191886210806,40.12374839461065,15.124114134512926,0.032
2025-09-16 21:29:00,148,,10.639461060679599,44.0098125561335,20.600622695532646,0.062
2025-09-16 21:29:00,151,0.01,9.30098600040182,35.85039599734262,18.704011358953696,0.038
2025-09-16 21:29:00,152,0.0,11.915839158727527,38.5895515520114,17.755975007574143,0.036
2025-09-16 21:29:00,153,0.08,9.612500678856703,43.15977099481839,20.051634617247068,0.069
2025-09-16 21:29:00,164,0.01,9.739331953307545,38.85711203063746,,0.022
2025-09-16 21:29:00,165,0.1,14.258888855131124,35.1970768350186,,0.035
2025-09-16 21:29:00,166,0.05,7.048278290147445,40.86149518875092,,0.023
2025-09-16 21:29:00,174,0.27,10.640283387768992,37.0560419426327,,0.042
2025-09-16 21:29:00,225,0.07,7.272259989799587,32.50758393108518,,0.038
2025-09-16 21:29:00,226,0.07,13.732126318898574,40.71275011459705,,0.027
2025-09-16 21:29:00,242,0.04,8.462029472539388,42.084808932552086,,0.021
2025-09-16 21:30:00,5,0.07,8.267757819180252,42.40072275455718,16.53953658294703,0.048
2025-09-16 21:30:00,12,0.04,10.72487676797851,40.5572048398806,20.777923160866646,0.026
2025-09-16 21:30:00,18,0.01,6.419877284380599,36.09294886011329,16.561406401945405,0.023
2025-09-16 21:30:00,24,,6.003043135193042,38.844504379491006,16.022154296953257,0.029
2025-09-16 21:30:00,25,0.03,12.016225840479144,38.686282725133005,22.318804222366783,0.028
2025-09-16 21:30:00,29,0.05,12.264081782044196,35.97493467051324,23.798434333905004,0.038
2025-09-16 21:30:00,46,0.03,11.730178541371847,38.55594889696705,43.95686924659112,0.103
2025-09-16 21:30:00,53,0.02,8.545469861439962,40.642016865744196,48.77065664313219,0.134
2025-09-16 21:30:00,56,0.05,12.896395660604938,38.993426916477965,36.75615590793131,0.063
2025-09-16 21:30:00,57,0.08,9.35531593701273,36.71629790880221,70.91622242250531,0.043
2025-09-16 21:30:00,83,0.13,13.646316896728871,41.71254250104673,23.729959970219173,0.036
2025-09-16 21:30:00,89,0.05,4.114712256208341,33.816061889877574,17.117033228875286,0.09
2025-09-16 21:30:00,91,0.03,10.995274698378074,40.52294098172099,24.95821632509828,0.025
2025-09-16 21:30:00,93,0.01,14.077462132944023,36.72062556627891,30.5042122433772,0.034
2025-09-16 21:30:00,96,0.01,9.556033607055005,38.94575297871337,23.704003818640842,0.024
2025-09-16 21:30:00,97,,7.70864527105666,45.1896640859179,22.55569035154903,0.036
2025-09-16 21:30:00,103,0.08,6.753651018899115,37.06924915136743,21.963335985541725,0.027
2025-09-16 21:30:00,121,0.06,8.538268313396813,35.24704480228678,-707.4354211381151,0.094
2025-09-16 21:30:00,123,0.1,8.538742925095061,37.791813976847905,-208.01082868430626,0.08
2025-09-16 21:30:00,127,0.03,8.441068522711676,39.86969933718072,-144.54748961967613,0.348
2025-09-16 21:30:00,128,0.07,8.518371583664623,42.452509173008046,,0.259
2025-09-16 21:30:00,129,0.12,8.491646358603331,43.624671286344864,,0.055
2025-09-16 21:30:00,134,0.15,8.468194743385872,43.79882713431948,,0.116
2025-09-16 21:30:00,136,0.03,8.529610023995538,36.284739621160284,-155.11197453413817,0.209
2025-09-16 21:30:00,201,0.07,8.51887567064786,42.095986436258684,-41.953181993017644,0.03
2025-09-16 21:30:00,142,0.1,8.303019816407444,42.538022806377384,17.71524274823843,0.062
2025-09-16 21:30:00,145,0.01,8.376191886210806,40.12374839461065,15.660295799442839,0.032
2025-09-16 21:30:00,148,0.03,10.639461060679599,44.0098125561335,20.206042443788593,0.076
2025-09-16 21:30:00,151,0.03,9.351592583093122,35.854008497045285,17.996043304817775,0.036
2025-09-16 21:30:00,152,0.03,11.918862268334857,38.6396086727588,19.88130342792719,0.032
2025-09-16 21:30:00,153,0.08,9.68765651321946,43.15069649398425,22.2669899227133,0.068
2025-09-16 21:30:00,164,0.01,9.6856251459071,38.85137503130664,,0.021
2025-09-16 21:30:00,165,0.0,14.258888855131124,35.1970768350186,,0.036
2025-09-16 21:30:00,166,0.03,7.048278290147445,40.86149518875092,,0.023
2025-09-16 21:30:00,174,0.12,10.694182424910528,36.99447643293325,,0.03
2025-09-16 21:30:00,225,0.1,7.272259989799587,32.50758393108518,,0.034
2025-09-16 21:30:00,226,0.05,13.732126318898574,40.71275011459705,,0.029
2025-09-16 21:30:00,242,0.03,8.462029472539388,42.084808932552086,,0.022
