Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 21:09:00,227,0.07,7.899398256619591,40.66473919562941,,0.038
2025-09-17 21:09:00,242,0.03,8.462029472539388,42.084808932552086,,0.027
2025-09-17 21:10:00,5,0.02,7.56086166475775,42.430426346455896,13.289383940832744,0.033
2025-09-17 21:10:00,11,0.04,14.678775625942897,42.6839305220167,28.680933923862682,0.031
2025-09-17 21:10:00,12,0.09,11.23430605553613,40.36588100785577,19.381594709839238,0.034
2025-09-17 21:10:00,18,0.23,5.484778109861946,35.85119095700351,6.828903546275806,0.051
2025-09-17 21:10:00,24,0.01,6.653975490180672,38.70367886697993,12.035076033064069,0.025
2025-09-17 21:10:00,25,0.08,12.507929914090603,38.30107678122301,24.899042116658283,0.032
2025-09-17 21:10:00,29,0.3,11.846619317501455,35.55625716305569,18.082580250434365,0.044
2025-09-17 21:10:00,46,0.05,9.216299135733141,40.38019443868999,39.58999340789797,0.078
2025-09-17 21:10:00,47,0.07,12.115716155205613,38.736364317423146,,0.052
2025-09-17 21:10:00,57,0.03,11.915839158727527,38.5895515520114,68.39884849694268,0.042
2025-09-17 21:10:00,58,0.12,8.996205584959876,36.70569464083867,43.30910950292368,0.119
2025-09-17 21:10:00,72,0.04,10.037540481249058,42.65343478947929,21.352093674192563,0.025
2025-09-17 21:10:00,78,0.08,3.091893758134706,36.36202131891195,13.83221056579577,0.035
2025-09-17 21:10:00,85,0.03,8.19803703832877,38.320703870393814,18.75551240099478,0.018
2025-09-17 21:10:00,100,0.09,12.41719890746501,39.0861203209818,25.201674127409127,0.03
2025-09-17 21:10:00,104,0.07,10.986054025587952,40.129770168539906,21.551565179366357,0.039
2025-09-17 21:10:00,121,0.33,8.538268313396813,35.24704480228678,-721.8049780667722,0.101
2025-09-17 21:10:00,123,0.05,8.538742925095061,37.791813976847905,-212.12189306749468,0.078
2025-09-17 21:10:00,127,0.04,8.441068522711676,39.86969933718072,-138.19395796142604,0.223
2025-09-17 21:10:00,128,0.07,8.518371583664623,42.452509173008046,-130.28583301312318,0.25
2025-09-17 21:10:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-09-17 21:10:00,134,0.19,8.468194743385872,43.79882713431948,,0.115
2025-09-17 21:10:00,136,0.14,8.529610023995538,36.284739621160284,-162.96726203553632,0.248
2025-09-17 21:10:00,201,0.07,8.462029472539388,42.084808932552086,-50.903622692014316,0.032
2025-09-17 21:10:00,142,0.03,8.274887491598484,42.66545106725017,12.108504699458702,0.052
2025-09-17 21:10:00,145,0.05,8.376191886210806,40.12374839461065,11.706633017636415,0.036
2025-09-17 21:10:00,148,0.04,10.363070530779344,44.51254387146542,16.926392055070714,0.063
2025-09-17 21:10:00,152,0.23,8.330067787585897,35.16468435612348,9.694879706256124,0.063
2025-09-17 21:10:00,153,0.02,9.322977254243677,43.497433632409525,15.918952364084166,0.058
2025-09-17 21:10:00,166,0.04,10.668750590660073,38.27455971628336,,0.02
2025-09-17 21:10:00,175,0.07,12.30417918273702,39.133455801638476,,0.022
2025-09-17 21:10:00,226,0.11,9.95381900979199,36.53945503021417,,0.043
2025-09-17 21:10:00,227,0.06,7.867282320321348,40.64305445069817,,0.027
2025-09-17 21:10:00,242,0.04,8.462029472539388,42.084808932552086,,0.024
2025-09-17 21:11:00,5,0.03,7.6237890826695285,42.45741413214097,12.764406104178414,0.047
2025-09-17 21:11:00,11,0.06,14.907195617268501,42.848280433036216,28.53717530399352,0.036
2025-09-17 21:11:00,12,0.1,11.206828644432687,40.40335180339573,18.564428949635808,0.031
2025-09-17 21:11:00,18,0.17,5.5359459666242845,35.78798569632499,5.519666041799881,0.039
2025-09-17 21:11:00,24,0.0,6.653975490180672,38.70367886697993,12.631358624766808,0.024
2025-09-17 21:11:00,25,0.04,12.51583202834193,38.36185399850197,27.98813216857449,0.03
2025-09-17 21:11:00,29,0.47,11.846619317501455,35.55625716305569,19.377505972687693,0.042
2025-09-17 21:11:00,46,0.05,9.161446590009737,40.382860447773965,37.348509694175235,0.107
2025-09-17 21:11:00,47,0.04,12.01801340126399,38.79,,0.06
2025-09-17 21:11:00,57,0.04,12.01399191665901,38.634464765094876,66.35827613498971,0.048
2025-09-17 21:11:00,58,0.1,9.032133175033048,36.703897399806365,45.0405338950042,0.155
2025-09-17 21:11:00,72,0.05,10.037540481249058,42.65343478947929,20.74881840957756,0.024
2025-09-17 21:11:00,78,0.1,2.8052805186271694,36.37420731143455,14.609152811945448,0.038
2025-09-17 21:11:00,85,0.02,8.25693660871421,38.331833340256686,18.237328468897015,0.021
2025-09-17 21:11:00,100,0.09,12.30960630932758,39.07637854707614,26.459795250743504,0.031
2025-09-17 21:11:00,104,0.1,10.986054025587952,40.129770168539906,20.97745227123478,0.038
2025-09-17 21:11:00,121,0.28,8.538268313396813,35.24704480228678,-714.360182912761,0.146
2025-09-17 21:11:00,123,0.05,8.538742925095061,37.791813976847905,-208.79241058831667,0.076
2025-09-17 21:11:00,127,0.04,8.441068522711676,39.86969933718072,-145.93895020798877,0.363
2025-09-17 21:11:00,128,0.08,8.518371583664623,42.452509173008046,-139.2413966973414,0.24
2025-09-17 21:11:00,129,0.0,8.491646358603331,43.624671286344864,,0.029
2025-09-17 21:11:00,134,0.22,8.468194743385872,43.79882713431948,,0.136
2025-09-17 21:11:00,136,0.18,8.529610023995538,36.284739621160284,-155.63508609339783,0.326
2025-09-17 21:11:00,201,0.05,8.462029472539388,42.084808932552086,-56.07335811214518,0.025
2025-09-17 21:11:00,142,0.02,8.274887491598484,42.66545106725017,12.524379562725214,0.051
2025-09-17 21:11:00,145,0.03,8.376191886210806,40.12374839461065,13.054308481845773,0.04
2025-09-17 21:11:00,148,0.02,10.363070530779344,44.51254387146542,14.721605764947514,0.059
2025-09-17 21:11:00,152,0.32,8.330067787585897,35.16468435612348,12.791762827346577,0.07
2025-09-17 21:11:00,153,0.0,9.403978133232865,43.4934985398527,16.56366148249484,0.06
2025-09-17 21:11:00,166,0.02,10.606132279961137,38.295367932365515,,0.023
2025-09-17 21:11:00,175,0.06,12.297769359514982,39.19042492478157,,0.022
2025-09-17 21:11:00,226,0.17,9.992463431884335,36.55461760494154,,0.052
2025-09-17 21:11:00,227,0.04,7.835544706386974,40.62081097195624,,0.029
2025-09-17 21:11:00,242,0.03,8.462029472539388,42.084808932552086,,0.022
2025-09-17 21:12:00,5,0.04,7.6237890826695285,42.45741413214097,13.992135445889575,0.031
2025-09-17 21:12:00,11,0.16,14.907195617268501,42.848280433036216,29.800626233985113,0.043
2025-09-17 21:12:00,12,0.09,11.178710050765078,40.44032135424983,18.991179658843276,0.037
2025-09-17 21:12:00,18,0.2,5.658244887755749,35.88972445812283,6.135792630173183,0.039
2025-09-17 21:12:00,24,0.0,6.5687942878338985,38.70070235921005,13.943898838589941,0.023
2025-09-17 21:12:00,25,0.1,12.51583202834193,38.36185399850197,25.46213242436346,0.035
2025-09-17 21:12:00,29,0.55,11.901897541899858,35.605214069833174,17.511180361531753,0.069
2025-09-17 21:12:00,46,0.04,9.133994227905946,40.383465827280745,38.587012281501856,0.085
2025-09-17 21:12:00,47,0.04,12.01801340126399,38.79,,0.046
2025-09-17 21:12:00,57,0.05,12.01399191665901,38.634464765094876,68.0176226434257,0.054
2025-09-17 21:12:00,58,0.09,9.06808625433521,36.702734621534916,43.21846779941195,0.125
2025-09-17 21:12:00,72,0.06,9.970877288150746,42.668884990110435,21.905309927488442,0.027
2025-09-17 21:12:00,78,0.1,2.8052805186271694,36.37420731143455,13.170263251211331,0.038
2025-09-17 21:12:00,85,0.03,8.26496143764514,38.3168546677197,18.994587782484434,0.022
2025-09-17 21:12:00,100,0.11,12.30960630932758,39.07637854707614,27.809755834619956,0.032
2025-09-17 21:12:00,104,0.07,10.986054025587952,40.129770168539906,21.98600705468516,0.04
2025-09-17 21:12:00,121,0.3,8.538268313396813,35.24704480228678,-721.9415798127174,0.128
2025-09-17 21:12:00,123,0.06,8.538742925095061,37.791813976847905,-210.52298905207022,0.076
2025-09-17 21:12:00,127,0.04,8.441068522711676,39.86969933718072,-150.29446335792073,0.199
2025-09-17 21:12:00,128,0.07,8.518371583664623,42.452509173008046,-135.42713768796057,0.204
2025-09-17 21:12:00,129,0.0,8.491646358603331,43.624671286344864,,0.031
2025-09-17 21:12:00,134,0.25,8.468194743385872,43.79882713431948,,0.145
2025-09-17 21:12:00,136,0.15,8.529610023995538,36.284739621160284,-157.44639902239138,0.331
2025-09-17 21:12:00,201,0.04,8.462029472539388,42.084808932552086,-65.3382171026757,0.024
2025-09-17 21:12:00,142,0.02,8.274887491598484,42.66545106725017,12.293337972021597,0.048
2025-09-17 21:12:00,145,0.05,8.376191886210806,40.12374839461065,13.34677120817118,0.047
2025-09-17 21:12:00,148,0.0,10.318908825243414,44.30225618125294,19.37328977968203,0.067
2025-09-17 21:12:00,152,0.3,8.392619328659407,35.15118599879368,13.81430603048894,0.079
2025-09-17 21:12:00,153,0.02,9.403978133232865,43.4934985398527,16.763019998314416,0.051
2025-09-17 21:12:00,166,0.03,10.606132279961137,38.295367932365515,,0.025
2025-09-17 21:12:00,175,0.07,12.297769359514982,39.19042492478157,,0.026
2025-09-17 21:12:00,226,0.12,9.992463431884335,36.55461760494154,,0.04
2025-09-17 21:12:00,227,0.03,7.789865439444255,40.68599273130265,,0.022
2025-09-17 21:12:00,242,0.03,8.462029472539388,42.084808932552086,,0.022
2025-09-17 21:13:00,5,0.03,7.687171171006497,42.4833002045107,13.955553860694838,0.044
2025-09-17 21:13:00,11,0.08,14.907195617268501,42.848280433036216,29.930607156998636,0.041
2025-09-17 21:13:00,12,0.09,11.178710050765078,40.44032135424983,17.37231012065407,0.032
2025-09-17 21:13:00,18,0.13,5.658244887755749,35.88972445812283,5.897878995812067,0.034
2025-09-17 21:13:00,24,,6.5687942878338985,38.70070235921005,11.558572776456673,0.023
2025-09-17 21:13:00,25,0.09,12.40495931416665,38.37595446623361,26.02195651465519,0.036
2025-09-17 21:13:00,29,0.7,11.901897541899858,35.605214069833174,20.225329833819174,0.089
2025-09-17 21:13:00,46,0.05,9.10653561663437,40.38358597865924,37.15686865752454,0.094
2025-09-17 21:13:00,47,0.05,11.922750752322989,38.79,,0.059
2025-09-17 21:13:00,57,0.05,12.112019687223846,38.629160338537105,65.99270732827982,0.05
2025-09-17 21:13:00,58,0.09,9.104053891365565,36.7022068489539,43.768192945709934,0.101
2025-09-17 21:13:00,72,0.03,9.970877288150746,42.668884990110435,22.0497109216782,0.027
2025-09-17 21:13:00,78,0.14,2.8052805186271694,36.37420731143455,11.514841766289072,0.041
2025-09-17 21:13:00,85,0.03,8.26496143764514,38.3168546677197,17.880689928533243,0.026
2025-09-17 21:13:00,100,0.07,12.30417918273702,39.133455801638476,26.911911387404544,0.03
2025-09-17 21:13:00,104,0.05,11.075843137642913,40.14271053656767,22.43444266351367,0.031
2025-09-17 21:13:00,121,0.29,8.538268313396813,35.24704480228678,-716.1928102964806,0.153
2025-09-17 21:13:00,123,0.05,8.538742925095061,37.791813976847905,-208.72657336415216,0.07
2025-09-17 21:13:00,127,0.05,8.441068522711676,39.86969933718072,-141.48218925823969,0.329
2025-09-17 21:13:00,128,0.08,8.518371583664623,42.452509173008046,-136.9084291421876,0.207
2025-09-17 21:13:00,129,0.01,8.491646358603331,43.624671286344864,,0.031
2025-09-17 21:13:00,134,0.2,8.468194743385872,43.79882713431948,,0.125
2025-09-17 21:13:00,136,0.2,8.529610023995538,36.284739621160284,-160.57802046771997,0.343
2025-09-17 21:13:00,201,0.06,8.462029472539388,42.084808932552086,-47.171826925164886,0.031
2025-09-17 21:13:00,142,0.03,8.274887491598484,42.66545106725017,10.717762679862211,0.049
2025-09-17 21:13:00,145,0.03,8.376191886210806,40.12374839461065,13.74484547455854,0.038
2025-09-17 21:13:00,148,,10.318908825243414,44.30225618125294,19.119363191482538,0.062
2025-09-17 21:13:00,152,0.22,8.455393574862068,35.13878674001333,13.491187697116256,0.049
2025-09-17 21:13:00,153,0.03,9.403978133232865,43.4934985398527,19.441535729866896,0.066
2025-09-17 21:13:00,166,0.03,10.544554794477513,38.31582153275703,,0.026
2025-09-17 21:13:00,175,0.05,12.40495931416665,39.20404553376639,,0.025
2025-09-17 21:13:00,226,0.23,10.03084084454796,36.57046577890363,,0.055
2025-09-17 21:13:00,227,0.03,7.7574000204758065,40.662381051006676,,0.024
2025-09-17 21:13:00,242,0.04,8.462029472539388,42.084808932552086,,0.025
2025-09-17 21:14:00,5,0.04,7.734588240091373,42.362022352961596,15.382742320001684,0.041
2025-09-17 21:14:00,12,0.09,11.082221043507813,40.420292895580374,17.544597864751715,0.034
2025-09-17 21:14:00,18,0.15,5.70872363997566,35.8295308525873,8.451881860678649,0.037
2025-09-17 21:14:00,24,0.01,6.48012926245072,38.74381653502382,13.478982998246794,0.024
2025-09-17 21:14:00,25,0.08,12.411587169778159,38.434861093727356,25.097566737545698,0.04
2025-09-17 21:14:00,29,0.79,11.956324800036953,35.655166732406705,16.828468805959798,0.081
2025-09-17 21:14:00,46,0.05,9.051633077351777,40.3823710459012,37.61895639075704,0.084
2025-09-17 21:14:00,47,0.03,11.922750752322989,38.79,,0.049
2025-09-17 21:14:00,57,0.05,12.21312631711979,38.6236852221702,68.78456705282507,0.049
2025-09-17 21:14:00,58,0.11,9.140025146939598,36.70231443344868,43.72706846911665,0.1
2025-09-17 21:14:00,72,0.05,9.903958648005231,42.683148242525334,21.76090893329868,0.025
2025-09-17 21:14:00,78,0.18,2.764610113694763,36.48455003329483,12.776314847204516,0.042
2025-09-17 21:14:00,85,0.03,8.322435286712444,38.330637849798116,18.09526877781246,0.022
2025-09-17 21:14:00,100,0.06,12.30417918273702,39.133455801638476,26.757184043931847,0.028
2025-09-17 21:14:00,104,0.05,11.075843137642913,40.14271053656767,22.12866072043784,0.029
2025-09-17 21:14:00,121,0.22,8.538268313396813,35.24704480228678,-721.1699828220075,0.117
2025-09-17 21:14:00,123,0.05,8.538742925095061,37.791813976847905,-215.4513755466727,0.075
2025-09-17 21:14:00,127,0.05,8.441068522711676,39.86969933718072,-145.80890716235209,0.271
2025-09-17 21:14:00,128,0.08,8.518371583664623,42.452509173008046,-133.93055462536404,0.2
2025-09-17 21:14:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-09-17 21:14:00,134,0.2,8.468194743385872,43.79882713431948,,0.119
2025-09-17 21:14:00,136,0.13,8.529610023995538,36.284739621160284,-148.4000146921998,0.355
2025-09-17 21:14:00,201,0.04,8.462029472539388,42.084808932552086,-54.928875530961996,0.027
2025-09-17 21:14:00,142,0.03,8.274887491598484,42.66545106725017,12.784301352266782,0.055
2025-09-17 21:14:00,145,0.04,8.376191886210806,40.12374839461065,13.371143102031631,0.029
2025-09-17 21:14:00,148,0.02,10.413574218060266,44.28080004531025,17.527740865448614,0.062
2025-09-17 21:14:00,152,0.27,8.455393574862068,35.13878674001333,13.586926462560013,0.064
2025-09-17 21:14:00,153,0.03,9.403978133232865,43.4934985398527,17.596595079080476,0.054
2025-09-17 21:14:00,166,0.04,10.544554794477513,38.31582153275703,,0.033
2025-09-17 21:14:00,175,0.07,12.397317436943018,39.26282164506734,,0.022
2025-09-17 21:14:00,226,0.15,10.068939478068337,36.5869949495214,,0.053
2025-09-17 21:14:00,227,0.04,7.7574000204758065,40.662381051006676,,0.024
2025-09-17 21:14:00,242,0.04,8.462029472539388,42.084808932552086,,0.024
2025-09-17 21:15:00,5,0.05,7.796313005864413,42.385968133435405,12.83920613873399,0.054
2025-09-17 21:15:00,12,0.11,11.053829853342071,40.45502882625393,17.8656693307644,0.039
2025-09-17 21:15:00,18,0.24,5.824102063192172,35.92900570969235,8.088594644875887,0.041
2025-09-17 21:15:00,24,,6.48012926245072,38.74381653502382,13.463521016029132,0.026
2025-09-17 21:15:00,25,0.09,12.411587169778159,38.434861093727356,27.518587582356272,0.041
2025-09-17 21:15:00,29,0.48,11.956324800036953,35.655166732406705,19.954471444923776,0.086
2025-09-17 21:15:00,46,0.04,9.02420585578435,40.38103655361071,38.63984789441023,0.063
2025-09-17 21:15:00,47,0.05,11.829803865292787,38.83848639502968,,0.043
2025-09-17 21:15:00,57,0.04,12.215515065969004,38.67909441396887,69.47425766375454,0.047
2025-09-17 21:15:00,58,0.12,9.211934738298067,36.70443611952601,43.00529194115288,0.157
2025-09-17 21:15:00,72,0.04,9.903958648005231,42.683148242525334,21.05302317067066,0.027
2025-09-17 21:15:00,78,0.09,2.764610113694763,36.48455003329483,13.032893535866164,0.04
2025-09-17 21:15:00,85,0.04,8.330470784486284,38.316811982747716,18.45365752384995,0.027
2025-09-17 21:15:00,100,0.07,12.200237921613002,39.12215892857058,27.95228843836043,0.029
2025-09-17 21:15:00,104,0.06,11.075843137642913,40.14271053656767,22.502661732178883,0.033
2025-09-17 21:15:00,121,0.39,8.538268313396813,35.24704480228678,-720.8656720018325,0.171
2025-09-17 21:15:00,123,0.07,8.538742925095061,37.791813976847905,-204.8421771384445,0.066
2025-09-17 21:15:00,127,0.05,8.441068522711676,39.86969933718072,-145.3834806273406,0.249
2025-09-17 21:15:00,128,0.09,8.518371583664623,42.452509173008046,-139.08183208826847,0.263
2025-09-17 21:15:00,129,0.04,8.491646358603331,43.624671286344864,,0.029
2025-09-17 21:15:00,134,0.15,8.468194743385872,43.79882713431948,,0.105
2025-09-17 21:15:00,136,0.23,8.529610023995538,36.284739621160284,-165.93364914103887,0.419
2025-09-17 21:15:00,201,0.06,8.462029472539388,42.084808932552086,-57.64614827712891,0.035
2025-09-17 21:15:00,142,0.04,8.274887491598484,42.66545106725017,9.48297373399066,0.05
2025-09-17 21:15:00,145,0.03,8.376191886210806,40.12374839461065,13.80893452878417,0.033
2025-09-17 21:15:00,148,0.04,10.413574218060266,44.28080004531025,17.334547234426733,0.062
2025-09-17 21:15:00,152,0.19,8.51837158366462,35.12749082699195,10.76462743958256,0.054
2025-09-17 21:15:00,153,0.03,9.473122184586424,43.32760469926595,18.88498951149949,0.061
2025-09-17 21:15:00,166,0.04,10.536164369903016,38.29043719729778,,0.026
2025-09-17 21:15:00,175,0.05,12.397317436943018,39.26282164506734,,0.022
2025-09-17 21:15:00,226,0.1,10.10674764345969,36.604200301368785,,0.04
2025-09-17 21:15:00,227,0.04,7.676272259063188,40.70326916299041,,0.021
2025-09-17 21:15:00,242,0.04,8.462029472539388,42.084808932552086,,0.032
