Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 12:09:00,75,0.03,13.407875210351126,38.169543668577035,73.00238742634946,0.035
2025-09-17 12:09:00,79,0.03,11.755534810237986,42.680634042833084,68.874286778205,0.031
2025-09-17 12:09:00,86,0.01,8.303174973608842,39.42659294890361,67.7131259155095,0.018
2025-09-17 12:09:00,94,0.01,9.640293808395912,40.362238439307866,70.69636090378215,0.052
2025-09-17 12:09:00,95,0.02,6.907746987814138,38.55690605713161,64.6744386024233,0.027
2025-09-17 12:09:00,104,0.05,9.465842444985952,32.94683657818565,65.07753256573722,0.04
2025-09-17 12:09:00,106,0.03,5.5468037172520654,36.29015302930944,60.7718305619436,0.028
2025-09-17 12:09:00,121,0.13,8.538268313396813,35.24704480228678,-689.7110064785967,0.116
2025-09-17 12:09:00,123,0.03,8.538742925095061,37.791813976847905,-162.36682170280673,0.061
2025-09-17 12:09:00,127,0.04,8.608883616119646,39.826150640364624,-106.95163012351614,0.289
2025-09-17 12:09:00,128,0.12,8.518371583664623,42.452509173008046,-91.53224343707305,0.255
2025-09-17 12:09:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-09-17 12:09:00,134,0.14,8.468194743385872,43.79882713431948,,0.115
2025-09-17 12:09:00,136,0.0,8.529610023995538,36.284739621160284,-112.15887719073378,0.231
2025-09-17 12:09:00,201,0.04,8.348956825014458,42.059469398369465,-5.354194151164051,0.028
2025-09-17 12:09:00,142,0.03,8.497689692259025,42.57653574537493,61.46693985648651,0.058
2025-09-17 12:09:00,145,0.0,8.589962590355182,40.08608809810666,61.80921414275473,0.03
2025-09-17 12:09:00,150,0.06,8.538104211082757,44.834652146155044,59.3274628422199,0.056
2025-09-17 12:09:00,159,0.04,15.104943462963979,35.62321113920413,,0.035
2025-09-17 12:09:00,160,0.02,10.863476794831598,39.37020622024006,,0.022
2025-09-17 12:09:00,172,0.03,7.780209780676312,42.24522839108266,,0.023
2025-09-17 12:09:00,176,0.04,6.666283709780205,35.16793955922736,,0.027
2025-09-17 12:09:00,177,0.08,13.836356751420162,41.38102953224831,,0.029
2025-09-17 12:09:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
2025-09-17 12:10:00,3,0.02,4.7137721656214415,41.53822134650691,55.91004877351866,0.033
2025-09-17 12:10:00,4,0.08,10.4613361625756,44.49033773719231,63.459256277582725,0.043
2025-09-17 12:10:00,6,0.05,7.002125540658673,33.3568187998451,59.2805004607638,0.044
2025-09-17 12:10:00,7,0.03,12.137017298760592,38.075331082118474,68.12730703488599,0.032
2025-09-17 12:10:00,9,0.04,11.920674832051057,40.5873788392989,70.12436220713526,0.029
2025-09-17 12:10:00,14,0.02,6.341073530721183,37.60862056600375,59.44756495216091,0.025
2025-09-17 12:10:00,22,0.04,3.867174048269783,36.34617532872557,57.770723405085185,0.034
2025-09-17 12:10:00,30,,10.800997915197714,36.01735326458943,63.38497893958285,0.028
2025-09-17 12:10:00,39,0.03,8.380396743514549,43.27529390612305,79.2365411398838,0.163
2025-09-17 12:10:00,40,0.03,12.018140870377744,40.17725773067493,88.85324162687976,0.089
2025-09-17 12:10:00,50,0.13,14.741231242766764,40.908689071650244,,0.119
2025-09-17 12:10:00,51,,9.621881768173019,38.17062326040766,98.76332009475999,0.173
2025-09-17 12:10:00,52,0.02,5.9505222992289015,36.22544975233518,81.01004922129214,0.103
2025-09-17 12:10:00,75,0.0,13.407875210351126,38.169543668577035,72.19195076476596,0.033
2025-09-17 12:10:00,79,0.02,11.755534810237986,42.680634042833084,66.6656042739934,0.031
2025-09-17 12:10:00,86,0.0,8.314267373504366,39.44073524472719,67.16714436980654,0.023
2025-09-17 12:10:00,94,0.0,9.667303317976083,40.352673779013706,70.62086855859596,0.045
2025-09-17 12:10:00,95,0.01,6.984605840093001,38.56500026941699,64.93186227333156,0.023
2025-09-17 12:10:00,104,0.04,9.465842444985952,32.94683657818565,65.0498959687858,0.037
2025-09-17 12:10:00,106,0.0,5.5468037172520654,36.29015302930944,61.30383127467468,0.031
2025-09-17 12:10:00,121,0.13,8.538268313396813,35.24704480228678,-684.6864967143762,0.131
2025-09-17 12:10:00,123,0.03,8.538742925095061,37.791813976847905,-165.23638414460675,0.061
2025-09-17 12:10:00,127,0.05,8.608883616119646,39.826150640364624,-104.8928060707137,0.277
2025-09-17 12:10:00,128,0.11,8.518371583664623,42.452509173008046,-84.65168452334073,0.247
2025-09-17 12:10:00,129,0.01,8.491646358603331,43.624671286344864,,0.036
2025-09-17 12:10:00,134,0.14,8.468194743385872,43.79882713431948,,0.105
2025-09-17 12:10:00,136,0.01,8.529610023995538,36.284739621160284,-114.9067790791204,0.286
2025-09-17 12:10:00,201,0.05,8.348956825014458,42.059469398369465,-0.4772170958169185,0.031
2025-09-17 12:10:00,142,0.02,8.497689692259025,42.57653574537493,61.30817302061493,0.051
2025-09-17 12:10:00,145,,8.589962590355182,40.08608809810666,61.76798295586457,0.029
2025-09-17 12:10:00,150,0.01,8.538104211082757,44.834652146155044,60.110107463430474,0.065
2025-09-17 12:10:00,159,0.02,15.158559221684264,35.73149400391935,,0.035
2025-09-17 12:10:00,160,0.0,10.85321034054605,39.40126259822334,,0.025
2025-09-17 12:10:00,172,0.02,7.780209780676312,42.24522839108266,,0.024
2025-09-17 12:10:00,176,0.03,6.809446744002338,35.24768318011874,,0.028
2025-09-17 12:10:00,177,0.11,13.836356751420162,41.38102953224831,,0.033
2025-09-17 12:10:00,242,0.0,8.348956825014458,42.059469398369465,,0.025
2025-09-17 12:11:00,3,0.05,4.66709495181336,41.46081039204455,58.864117615876154,0.034
2025-09-17 12:11:00,4,0.06,10.4613361625756,44.49033773719231,64.79911944089343,0.035
2025-09-17 12:11:00,6,0.05,7.002125540658673,33.3568187998451,63.34359200145277,0.045
2025-09-17 12:11:00,7,,12.238808758723795,38.05103139869837,67.84510107895173,0.028
2025-09-17 12:11:00,9,0.04,11.920674832051057,40.5873788392989,69.06651933295252,0.032
2025-09-17 12:11:00,14,0.0,6.3618488623904215,37.56017080423298,55.98042426566072,0.019
2025-09-17 12:11:00,22,0.04,4.059312644321933,36.43486922381217,56.66175480680777,0.034
2025-09-17 12:11:00,30,,10.848501570925183,36.04760108799403,59.86528675480718,0.028
2025-09-17 12:11:00,39,0.02,8.303298231867803,43.2613017899739,80.85019036493806,0.211
2025-09-17 12:11:00,40,0.02,11.92360167002621,40.131679581715225,90.24136805512757,0.108
2025-09-17 12:11:00,50,0.16,14.741231242766764,40.908689071650244,,0.097
2025-09-17 12:11:00,51,0.01,9.642912685382067,38.18910174727781,99.48748943730821,0.197
2025-09-17 12:11:00,52,0.04,5.995178471889852,36.17031771809271,79.63385759780073,0.091
2025-09-17 12:11:00,75,0.07,13.407875210351126,38.169543668577035,71.09943846872416,0.036
2025-09-17 12:11:00,79,0.04,11.688140749521324,42.72669742677377,67.66589437091267,0.03
2025-09-17 12:11:00,86,0.0,8.369600584106106,39.41749537044461,67.39703504477727,0.02
2025-09-17 12:11:00,94,0.01,9.689943802235948,40.41667951042101,69.51728137998846,0.043
2025-09-17 12:11:00,95,0.02,6.984605840093001,38.56500026941699,64.98334672816117,0.023
2025-09-17 12:11:00,104,0.03,9.465842444985952,32.94683657818565,65.18500822054824,0.037
2025-09-17 12:11:00,106,0.01,5.5468037172520654,36.29015302930944,61.50644044007055,0.029
2025-09-17 12:11:00,121,0.13,8.538268313396813,35.24704480228678,-695.5071132335273,0.136
2025-09-17 12:11:00,123,0.02,8.538742925095061,37.791813976847905,-168.47087291463305,0.056
2025-09-17 12:11:00,127,0.11,8.608883616119646,39.826150640364624,-106.10515152711496,0.272
2025-09-17 12:11:00,128,0.12,8.518371583664623,42.452509173008046,-74.03398949461283,0.232
2025-09-17 12:11:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-09-17 12:11:00,134,0.13,8.468194743385872,43.79882713431948,,0.107
2025-09-17 12:11:00,136,0.02,8.529610023995538,36.284739621160284,-116.54189425237524,0.31
2025-09-17 12:11:00,201,,8.348956825014458,42.059469398369465,-3.2874179148149363,0.022
2025-09-17 12:11:00,142,0.0,8.432582228594432,42.56483691860849,61.17292719746507,0.046
2025-09-17 12:11:00,145,,8.589962590355182,40.08608809810666,60.74636576958592,0.032
2025-09-17 12:11:00,150,,8.538104211082757,44.834652146155044,61.49536343835271,0.055
2025-09-17 12:11:00,159,0.05,14.923691675947332,35.85342854484305,,0.035
2025-09-17 12:11:00,160,0.0,10.787479741892255,39.37808437747754,,0.025
2025-09-17 12:11:00,172,0.02,7.720907972951044,42.22104196879652,,0.024
2025-09-17 12:11:00,176,0.03,6.809446744002338,35.24768318011874,,0.026
2025-09-17 12:11:00,177,0.08,13.79099450570706,41.46522020711778,,0.029
2025-09-17 12:11:00,242,,8.348956825014458,42.059469398369465,,0.022
2025-09-17 12:12:00,3,0.03,4.66709495181336,41.46081039204455,57.46807656051232,0.034
2025-09-17 12:12:00,4,0.09,10.363070530779344,44.51254387146542,64.84773937997461,0.033
2025-09-17 12:12:00,6,0.04,6.908962208001314,33.39522934943848,58.88079338263329,0.045
2025-09-17 12:12:00,7,,12.251061454268777,38.106977099409505,67.1289547965483,0.03
2025-09-17 12:12:00,9,0.02,11.889276324065289,40.63710890605912,67.56290119210625,0.034
2025-09-17 12:12:00,14,,6.451640466543914,37.60009151766618,60.114947791755405,0.024
2025-09-17 12:12:00,22,0.02,4.059312644321933,36.43486922381217,59.8167272201895,0.034
2025-09-17 12:12:00,30,,10.848501570925183,36.04760108799403,64.48652406375543,0.029
2025-09-17 12:12:00,39,0.03,8.226451699729582,43.245961905725736,82.85104402991504,0.239
2025-09-17 12:12:00,40,0.03,11.900051975431461,40.18157899554436,91.46147903141139,0.097
2025-09-17 12:12:00,50,0.05,14.961553465272726,40.99368113254894,,0.116
2025-09-17 12:12:00,51,,9.653186126281954,38.19861822720932,99.86363094321011,0.127
2025-09-17 12:12:00,52,0.02,6.098593340237737,36.25653227782091,80.71245436571924,0.143
2025-09-17 12:12:00,75,0.02,13.41790318119006,38.24666643442457,71.0569754699885,0.033
2025-09-17 12:12:00,79,0.04,11.688140749521324,42.72669742677377,67.85592617254186,0.031
2025-09-17 12:12:00,86,0.01,8.380526145487655,39.43046957085966,67.23449201029513,0.022
2025-09-17 12:12:00,94,0.02,9.717883548798453,40.40623082518024,69.7699978485001,0.053
2025-09-17 12:12:00,95,0.02,7.059752196580447,38.5729167206218,65.93848220465287,0.025
2025-09-17 12:12:00,104,0.05,9.365279274578267,32.94228200351517,66.63132346100511,0.039
2025-09-17 12:12:00,106,0.02,5.504277608733393,36.35305491341375,62.029341938786835,0.029
2025-09-17 12:12:00,121,0.13,8.538268313396813,35.24704480228678,-686.1884396735059,0.126
2025-09-17 12:12:00,123,0.01,8.538742925095061,37.791813976847905,-166.05370625602077,0.067
2025-09-17 12:12:00,127,0.02,8.608883616119646,39.826150640364624,-102.64399459960788,0.269
2025-09-17 12:12:00,128,0.13,8.518371583664623,42.452509173008046,-92.93641199691483,0.25
2025-09-17 12:12:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-09-17 12:12:00,134,0.17,8.468194743385872,43.79882713431948,,0.118
2025-09-17 12:12:00,136,0.03,8.529610023995538,36.284739621160284,-104.24877260977247,0.253
2025-09-17 12:12:00,201,,8.348956825014458,42.059469398369465,-6.612566024613933,0.024
2025-09-17 12:12:00,142,,8.432582228594432,42.56483691860849,59.016834364641184,0.054
2025-09-17 12:12:00,145,0.0,8.589962590355182,40.08608809810666,61.70201305684029,0.029
2025-09-17 12:12:00,150,,8.538104211082757,44.834652146155044,58.60782986463395,0.061
2025-09-17 12:12:00,159,0.02,14.923691675947332,35.85342854484305,,0.034
2025-09-17 12:12:00,160,0.01,10.777089234436172,39.40778192881375,,0.024
2025-09-17 12:12:00,172,0.02,7.720907972951044,42.22104196879652,,0.022
2025-09-17 12:12:00,176,0.03,6.8707996641054425,35.207562926834896,,0.029
2025-09-17 12:12:00,177,0.09,13.96587962595527,41.567322928640486,,0.032
2025-09-17 12:12:00,242,0.0,8.348956825014458,42.059469398369465,,0.022
2025-09-17 12:13:00,3,0.06,4.50258200036272,41.5587089537392,56.05341739056555,0.034
2025-09-17 12:13:00,4,0.06,10.363070530779344,44.51254387146542,63.064667087776556,0.03
2025-09-17 12:13:00,6,0.08,6.908962208001314,33.39522934943848,59.66075956326183,0.049
2025-09-17 12:13:00,7,,12.251061454268777,38.106977099409505,67.82451808371913,0.028
2025-09-17 12:13:00,9,0.05,11.79903018318492,40.576468421443465,70.7941474648648,0.027
2025-09-17 12:13:00,14,,6.451640466543914,37.60009151766618,59.33054293512891,0.019
2025-09-17 12:13:00,22,0.03,4.241895142982349,36.51919513367808,55.495544090270705,0.032
2025-09-17 12:13:00,30,,10.895477248121654,36.07869679730979,66.73007054410951,0.025
2025-09-17 12:13:00,39,0.04,8.226451699729582,43.245961905725736,80.97152631846224,0.298
2025-09-17 12:13:00,40,0.02,11.900051975431461,40.18157899554436,86.7503948896705,0.143
2025-09-17 12:13:00,50,0.09,14.961553465272726,40.99368113254894,,0.09
2025-09-17 12:13:00,51,,9.712548716525289,38.178171515456924,99.11504688167481,0.213
2025-09-17 12:13:00,52,0.04,6.142692221167936,36.20397586836961,78.22811548345895,0.101
2025-09-17 12:13:00,75,0.0,13.41790318119006,38.24666643442457,69.16858525478686,0.03
2025-09-17 12:13:00,79,0.04,11.61996526860999,42.77153439347662,67.14126669770326,0.031
2025-09-17 12:13:00,86,0.01,8.391673613664583,39.44324982227007,67.27082515917937,0.017
2025-09-17 12:13:00,94,0.01,9.745639038043796,40.39528745718299,70.20058444467499,0.037
2025-09-17 12:13:00,95,0.01,7.059752196580447,38.5729167206218,64.61578475340762,0.02
2025-09-17 12:13:00,104,0.04,9.365279274578267,32.94228200351517,64.60463968456874,0.037
2025-09-17 12:13:00,106,0.03,5.3777900410328145,36.2683617975207,61.38290723333974,0.027
2025-09-17 12:13:00,121,0.14,8.538268313396813,35.24704480228678,-679.5679887190349,0.107
2025-09-17 12:13:00,123,0.01,8.538742925095061,37.791813976847905,-168.85743147365625,0.057
2025-09-17 12:13:00,127,0.03,8.608883616119646,39.826150640364624,-103.9212367483999,0.253
2025-09-17 12:13:00,128,0.11,8.518371583664623,42.452509173008046,-101.13271408296102,0.231
2025-09-17 12:13:00,129,0.03,8.491646358603331,43.624671286344864,,0.037
2025-09-17 12:13:00,134,0.16,8.468194743385872,43.79882713431948,-488.51486961441924,0.119
2025-09-17 12:13:00,136,0.04,8.529610023995538,36.284739621160284,-101.93862425675438,0.314
2025-09-17 12:13:00,201,0.03,8.348956825014458,42.059469398369465,-3.336327426831312,0.023
2025-09-17 12:13:00,142,0.02,8.432582228594432,42.56483691860849,59.59832606803914,0.047
2025-09-17 12:13:00,145,0.0,8.589962590355182,40.08608809810666,60.81233566861018,0.027
2025-09-17 12:13:00,150,,8.561058958604763,44.610465662432205,61.42387209099498,0.068
2025-09-17 12:13:00,159,,14.923691675947332,35.85342854484305,,0.032
2025-09-17 12:13:00,160,0.02,10.777089234436172,39.40778192881375,,0.021
2025-09-17 12:13:00,172,0.04,7.662031111415151,42.19582382023235,,0.021
2025-09-17 12:13:00,176,0.04,6.8707996641054425,35.207562926834896,,0.025
2025-09-17 12:13:00,177,0.15,13.96587962595527,41.567322928640486,,0.028
2025-09-17 12:13:00,242,,8.348956825014458,42.059469398369465,,0.02
2025-09-17 12:14:00,3,0.03,4.50258200036272,41.5587089537392,58.00062007115322,0.035
2025-09-17 12:14:00,4,,10.264439132837708,44.53299868385146,64.38457048662235,0.031
2025-09-17 12:14:00,6,0.12,6.816471692864983,33.43524824062448,62.45205585535374,0.057
2025-09-17 12:14:00,7,,12.262348221594575,38.16313768323973,67.87916948485397,0.029
2025-09-17 12:14:00,9,,11.76783841916645,40.62401424626411,67.46325102946408,0.031
2025-09-17 12:14:00,14,,6.5387743875811655,37.63884549241297,57.669100873368535,0.02
2025-09-17 12:14:00,22,0.06,4.241895142982349,36.51919513367808,57.386531131193344,0.039
2025-09-17 12:14:00,30,0.0,11.003127906399458,36.01998453267197,67.65303443567927,0.029
2025-09-17 12:14:00,39,0.04,8.11503499461935,43.38575684172207,80.26919984031336,0.267
2025-09-17 12:14:00,40,0.02,11.785641159933325,40.18366524542513,89.90281170809372,0.092
2025-09-17 12:14:00,50,0.14,15.194261076129564,41.08365418545416,,0.124
2025-09-17 12:14:00,51,0.01,9.733264125837662,38.1998609540728,98.50693173456574,0.102
2025-09-17 12:14:00,52,0.05,6.2406980715167295,36.28865271521683,81.81849611395052,0.115
2025-09-17 12:14:00,75,0.03,13.273314300113201,38.265186475441816,70.5746886591027,0.032
2025-09-17 12:14:00,79,0.02,11.61996526860999,42.77153439347662,67.10046232312031,0.032
2025-09-17 12:14:00,86,0.01,8.444618634926,39.41677119738325,67.22143016159484,0.019
2025-09-17 12:14:00,94,,9.773201774914163,40.383852627426336,69.72949276992333,0.038
2025-09-17 12:14:00,95,0.02,7.059752196580447,38.5729167206218,64.68124820594387,0.023
2025-09-17 12:14:00,104,0.02,9.264653217478863,32.939499986500145,65.84060971489545,0.036
2025-09-17 12:14:00,106,0.02,5.3777900410328145,36.2683617975207,61.0319846226571,0.027
2025-09-17 12:14:00,121,0.13,8.538268313396813,35.24704480228678,-689.1233484725257,0.117
2025-09-17 12:14:00,123,0.01,8.538742925095061,37.791813976847905,-169.7415313410086,0.067
2025-09-17 12:14:00,127,0.05,8.608883616119646,39.826150640364624,-95.16676699806406,0.205
2025-09-17 12:14:00,128,0.1,8.518371583664623,42.452509173008046,-81.71968483162564,0.174
2025-09-17 12:14:00,129,0.09,8.491646358603331,43.624671286344864,,0.048
2025-09-17 12:14:00,134,0.18,8.468194743385872,43.79882713431948,,0.128
2025-09-17 12:14:00,136,0.05,8.529610023995538,36.284739621160284,-110.39533343107387,0.312
2025-09-17 12:14:00,201,0.06,8.348956825014458,42.059469398369465,5.419173931414377,0.028
2025-09-17 12:14:00,142,0.03,8.432582228594432,42.56483691860849,59.04623563054333,0.048
2025-09-17 12:14:00,145,0.01,8.589962590355182,40.08608809810666,61.916415228669166,0.029
2025-09-17 12:14:00,150,0.03,8.661276035586173,44.620043462902316,63.27910660856616,0.062
2025-09-17 12:14:00,159,0.02,14.701583315956825,35.968463346849845,,0.035
2025-09-17 12:14:00,160,0.01,10.702507330971633,39.41226592201301,,0.023
2025-09-17 12:14:00,172,0.03,7.612420445500999,42.31091671423457,,0.025
2025-09-17 12:14:00,176,0.04,6.945909475574227,35.32636463793063,,0.027
2025-09-17 12:14:00,177,0.03,13.96587962595527,41.567322928640486,,0.03
2025-09-17 12:14:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-09-17 12:15:00,3,0.0,4.3296744240125715,41.661546939764975,56.07117915425308,0.036
2025-09-17 12:15:00,4,,10.264439132837708,44.53299868385146,64.07800897599473,0.028
2025-09-17 12:15:00,6,0.16,6.816471692864983,33.43524824062448,60.26927648502517,0.065
2025-09-17 12:15:00,7,0.02,12.262348221594575,38.16313768323973,70.96661876974491,0.025
2025-09-17 12:15:00,9,0.02,11.76783841916645,40.62401424626411,66.79394880517623,0.03
2025-09-17 12:15:00,14,,6.5387743875811655,37.63884549241297,58.75810591028456,0.021
2025-09-17 12:15:00,22,0.05,4.241895142982349,36.51919513367808,57.68206477971806,0.034
2025-09-17 12:15:00,30,,11.003127906399458,36.01998453267197,66.53580143976237,0.03
2025-09-17 12:15:00,39,0.02,8.036079066861753,43.36707349100743,77.94509924799569,0.144
2025-09-17 12:15:00,40,0.02,11.761217312329839,40.23107098215675,86.9967041242403,0.146
2025-09-17 12:15:00,50,0.11,15.194261076129564,41.08365418545416,,0.13
2025-09-17 12:15:00,51,0.01,9.785044956505876,38.17274229780387,99.07959544943681,0.153
2025-09-17 12:15:00,52,0.03,6.284222659471518,36.23856942582665,79.79242221256055,0.103
2025-09-17 12:15:00,75,0.0,13.281715274218428,38.33984867353451,72.49976209433413,0.033
2025-09-17 12:15:00,79,0.03,11.551029605353044,42.81513203739912,66.31760125076448,0.03
2025-09-17 12:15:00,86,0.0,8.455520336315205,39.42842454363089,67.78831852664074,0.018
2025-09-17 12:15:00,94,,9.800563321020912,40.37192970939856,69.81138347226333,0.037
2025-09-17 12:15:00,95,0.01,7.137186799666696,38.545935017513166,64.67840643274963,0.022
2025-09-17 12:15:00,104,0.03,9.264653217478863,32.939499986500145,66.28586599911253,0.04
2025-09-17 12:15:00,106,0.0,5.334914061256582,36.33420454952451,60.36701601461778,0.029
2025-09-17 12:15:00,121,0.14,8.538268313396813,35.24704480228678,-691.4225857805136,0.106
2025-09-17 12:15:00,123,0.01,8.538742925095061,37.791813976847905,-167.0976965249156,0.083
2025-09-17 12:15:00,127,0.06,8.608883616119646,39.826150640364624,-98.62792392557115,0.325
2025-09-17 12:15:00,128,0.09,8.518371583664623,42.452509173008046,-94.78935601977425,0.222
2025-09-17 12:15:00,129,0.11,8.491646358603331,43.624671286344864,,0.054
2025-09-17 12:15:00,134,0.2,8.468194743385872,43.79882713431948,,0.135
2025-09-17 12:15:00,136,0.05,8.529610023995538,36.284739621160284,-111.80648167925645,0.403
2025-09-17 12:15:00,201,0.04,8.348956825014458,42.059469398369465,-3.6996552303815275,0.025
2025-09-17 12:15:00,142,0.03,8.432582228594432,42.56483691860849,59.69829037210643,0.052
2025-09-17 12:15:00,145,0.0,8.589962590355182,40.08608809810666,59.89791956824598,0.025
2025-09-17 12:15:00,150,0.03,8.661276035586173,44.620043462902316,61.21250330319998,0.058
2025-09-17 12:15:00,159,,14.701583315956825,35.968463346849845,,0.033
2025-09-17 12:15:00,160,0.0,10.702507330971633,39.41226592201301,,0.02
2025-09-17 12:15:00,172,0.02,7.552014112672847,42.2837729991224,,0.023
2025-09-17 12:15:00,176,0.03,7.005888527431691,35.28862439406462,,0.026
2025-09-17 12:15:00,177,0.07,14.149862825120435,41.674931800731194,,0.034
2025-09-17 12:15:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
