Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 11:27:00,128,,8.518371583664623,42.452509173008046,,0.228
2025-09-16 11:27:00,134,0.08,8.468194743385872,43.79882713431948,,0.078
2025-09-16 11:27:00,136,0.03,8.529610023995538,36.284739621160284,-115.42362582928716,0.442
2025-09-16 11:27:00,201,0.08,8.405384154904066,42.07263522347132,-12.530616978595338,0.035
2025-09-16 11:27:00,142,0.02,8.56298849000008,42.58709020361314,59.78061391663243,0.053
2025-09-16 11:27:00,145,0.01,8.634938661590768,40.10373305650207,61.40514851123107,0.03
2025-09-16 11:27:00,153,0.02,4.3030188008200785,42.40708424634935,61.90543921432246,0.066
2025-09-16 11:27:00,159,0.02,11.649930626975289,39.48485549469065,,0.024
2025-09-16 11:27:00,160,0.03,9.273056362004338,42.26241411236721,,0.022
2025-09-16 11:27:00,176,0.0,9.028988189174813,38.2096404880449,,0.023
2025-09-16 11:27:00,227,0.04,5.573616423917018,35.490904297659014,,0.03
2025-09-16 11:27:00,242,0.02,8.405384154904066,42.07263522347132,,0.025
2025-09-16 11:28:00,3,0.03,7.249673101330237,40.79513256905564,62.2061364414241,0.029
2025-09-16 11:28:00,4,0.08,12.384673313620256,43.11610470187133,62.32815355127148,0.043
2025-09-16 11:28:00,6,0.04,9.433121080718497,33.5580772673661,58.82964071015765,0.039
2025-09-16 11:28:00,7,0.03,10.803238994390263,37.34119085573537,59.3605314621899,0.023
2025-09-16 11:28:00,9,0.07,13.134561090137742,39.29706184557476,59.86370549750639,0.041
2025-09-16 11:28:00,14,0.03,3.503116911146957,36.639078373632735,54.76862043521952,0.029
2025-09-16 11:28:00,30,,9.268272087951974,35.43068499744317,60.70229407083784,0.026
2025-09-16 11:28:00,38,0.05,10.738945833223598,42.56020597377071,,0.062
2025-09-16 11:28:00,39,0.05,14.254782363843466,39.34722090601645,77.66716529178598,0.242
2025-09-16 11:28:00,49,0.03,11.029434865079066,39.74426771096831,97.40941893205564,0.097
2025-09-16 11:28:00,50,0.04,8.314639248538333,38.34460276775663,,0.083
2025-09-16 11:28:00,72,0.02,9.673212273060217,41.303289230573554,69.65527989974716,0.022
2025-09-16 11:28:00,73,0.02,12.689484222409684,44.29667210650197,67.26400125920955,0.041
2025-09-16 11:28:00,78,0.02,13.450717458911823,38.79,59.93652271538638,0.031
2025-09-16 11:28:00,83,0.02,9.48613682755355,34.96678916659425,63.762198681247206,0.028
2025-09-16 11:28:00,85,0.02,5.972598487218202,37.387286986240674,65.6347413122923,0.025
2025-09-16 11:28:00,100,0.01,6.697360142926844,39.261997882628805,67.36883185671296,0.028
2025-09-16 11:28:00,121,0.04,8.538268313396813,35.24704480228678,-685.3431318396867,0.098
2025-09-16 11:28:00,123,0.01,8.538742925095061,37.791813976847905,-157.66416283391123,0.062
2025-09-16 11:28:00,127,0.03,8.608883616119646,39.826150640364624,-100.45349609847638,0.304
2025-09-16 11:28:00,128,,8.518371583664623,42.452509173008046,,0.244
2025-09-16 11:28:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-09-16 11:28:00,136,0.02,8.529610023995538,36.284739621160284,-116.97416607978744,0.268
2025-09-16 11:28:00,201,0.08,8.405384154904066,42.07263522347132,-0.9816837769001032,0.033
2025-09-16 11:28:00,142,,8.56298849000008,42.58709020361314,62.641683769643286,0.054
2025-09-16 11:28:00,145,0.01,8.634938661590768,40.10373305650207,60.301068951172084,0.028
2025-09-16 11:28:00,153,0.06,4.3030188008200785,42.40708424634935,63.29969685261964,0.055
2025-09-16 11:28:00,159,0.02,11.649930626975289,39.48485549469065,,0.02
2025-09-16 11:28:00,160,0.03,9.213233163209475,42.264473367269666,,0.027
2025-09-16 11:28:00,176,0.01,9.059089845518113,38.206118163070784,,0.021
2025-09-16 11:28:00,227,0.03,5.573616423917018,35.490904297659014,,0.026
2025-09-16 11:28:00,242,0.02,8.405384154904066,42.07263522347132,,0.024
2025-09-16 11:29:00,3,0.03,7.150804094285613,40.82879569442493,61.385415228787565,0.032
2025-09-16 11:29:00,4,0.05,12.30969849132566,43.17328878525837,63.61736555425611,0.037
2025-09-16 11:29:00,6,0.07,9.343045227991844,33.55383851340799,61.55988329158068,0.048
2025-09-16 11:29:00,7,0.03,10.82794398581905,37.37143464842034,59.11824357867075,0.031
2025-09-16 11:29:00,9,0.07,13.134561090137742,39.29706184557476,61.85489850585475,0.037
2025-09-16 11:29:00,14,0.05,3.503116911146957,36.639078373632735,56.3919203971681,0.03
2025-09-16 11:29:00,30,,9.268272087951974,35.43068499744317,59.74436634263141,0.026
2025-09-16 11:29:00,38,0.05,10.738945833223598,42.56020597377071,,0.061
2025-09-16 11:29:00,39,0.05,14.254782363843466,39.34722090601645,76.29958136495172,0.247
2025-09-16 11:29:00,49,0.02,11.11552799593504,39.74350743610765,94.2869458576188,0.095
2025-09-16 11:29:00,50,0.05,8.371146357356226,38.358984935450906,,0.068
2025-09-16 11:29:00,72,0.02,9.736979300881938,41.37941256751929,68.95116350144164,0.022
2025-09-16 11:29:00,73,0.0,12.594197895842788,44.35877387321398,66.15687108736282,0.039
2025-09-16 11:29:00,78,0.04,13.450717458911823,38.79,59.8661554603387,0.029
2025-09-16 11:29:00,83,0.02,9.420249056371368,34.96108316762217,64.62463581437676,0.027
2025-09-16 11:29:00,85,0.03,5.972598487218202,37.387286986240674,65.56530038301487,0.024
2025-09-16 11:29:00,100,0.02,6.778921458698165,39.24612886721414,68.2198712424901,0.028
2025-09-16 11:29:00,121,,8.538268313396813,35.24704480228678,-687.4800700435813,0.095
2025-09-16 11:29:00,123,0.02,8.538742925095061,37.791813976847905,-163.07504212846237,0.086
2025-09-16 11:29:00,127,0.02,8.608883616119646,39.826150640364624,-100.51839279086713,0.309
2025-09-16 11:29:00,128,,8.518371583664623,42.452509173008046,-89.63807855686981,0.23
2025-09-16 11:29:00,134,,8.468194743385872,43.79882713431948,,0.063
2025-09-16 11:29:00,136,0.02,8.529610023995538,36.284739621160284,-111.1557246347283,0.397
2025-09-16 11:29:00,201,0.05,8.405384154904066,42.07263522347132,7.285421168496352,0.026
2025-09-16 11:29:00,142,0.02,8.56298849000008,42.58709020361314,63.42963769582073,0.05
2025-09-16 11:29:00,145,0.02,8.612374624212224,40.09510848335771,60.37528508757439,0.026
2025-09-16 11:29:00,153,0.07,4.3030188008200785,42.40708424634935,63.4572259616812,0.063
2025-09-16 11:29:00,159,0.02,11.649930626975289,39.48485549469065,,0.02
2025-09-16 11:29:00,160,0.02,9.213233163209475,42.264473367269666,,0.025
2025-09-16 11:29:00,176,0.01,9.079240936338481,38.20465816503011,,0.019
2025-09-16 11:29:00,227,0.03,5.695867327730568,35.60380081682908,,0.025
2025-09-16 11:29:00,242,0.02,8.405384154904066,42.07263522347132,,0.021
2025-09-16 11:30:00,3,0.03,7.150804094285613,40.82879569442493,61.94384075566503,0.031
2025-09-16 11:30:00,4,0.06,12.30969849132566,43.17328878525837,63.66340884007699,0.04
2025-09-16 11:30:00,6,0.06,9.343045227991844,33.55383851340799,60.67388153986212,0.043
2025-09-16 11:30:00,7,0.04,10.852124146629588,37.40211743551505,58.30514186787769,0.033
2025-09-16 11:30:00,9,0.04,13.125202528823944,39.36903783596589,60.61922461681325,0.045
2025-09-16 11:30:00,14,,3.503116911146957,36.639078373632735,52.15963833371436,0.034
2025-09-16 11:30:00,30,,9.326105846312657,35.43371812222531,60.336171438029545,0.028
2025-09-16 11:30:00,38,0.06,10.622677392336644,42.46174178232678,,0.057
2025-09-16 11:30:00,39,0.1,14.244383314485814,39.439635499337506,77.86417618160606,0.201
2025-09-16 11:30:00,49,0.03,11.187116639742962,39.777797288960834,95.48545194974197,0.1
2025-09-16 11:30:00,50,0.04,8.386448018703172,38.33317512764512,,0.095
2025-09-16 11:30:00,72,0.02,9.781491471269616,41.368087492137924,68.3033064465216,0.026
2025-09-16 11:30:00,73,0.03,12.594197895842788,44.35877387321398,68.85290716288104,0.041
2025-09-16 11:30:00,78,0.02,13.450717458911823,38.79,61.22679126268284,0.034
2025-09-16 11:30:00,83,0.03,9.420249056371368,34.96108316762217,64.05686470173315,0.03
2025-09-16 11:30:00,85,0.03,5.866768163708875,37.34033027706141,64.49969270546359,0.027
2025-09-16 11:30:00,100,0.01,6.778921458698165,39.24612886721414,67.9333511540962,0.029
2025-09-16 11:30:00,121,,8.538268313396813,35.24704480228678,-685.6001054211678,0.085
2025-09-16 11:30:00,123,0.02,8.538742925095061,37.791813976847905,-156.6126483108262,0.085
2025-09-16 11:30:00,127,0.02,8.608883616119646,39.826150640364624,-91.05570261487564,0.387
2025-09-16 11:30:00,128,0.0,8.518371583664623,42.452509173008046,-105.3139716932096,0.244
2025-09-16 11:30:00,134,,8.468194743385872,43.79882713431948,,0.064
2025-09-16 11:30:00,136,0.02,8.529610023995538,36.284739621160284,-111.3139110643248,0.244
2025-09-16 11:30:00,201,0.02,8.405384154904066,42.07263522347132,-1.0361829474326356,0.026
2025-09-16 11:30:00,142,0.02,8.497689692259025,42.57653574537493,62.48945054841663,0.055
2025-09-16 11:30:00,145,,8.612374624212224,40.09510848335771,59.37840661342983,0.034
2025-09-16 11:30:00,153,0.07,4.3030188008200785,42.40708424634935,61.96395002625962,0.061
2025-09-16 11:30:00,159,0.01,11.553489159947214,39.505153926807594,,0.023
2025-09-16 11:30:00,160,0.01,9.15338363018667,42.2654759830252,,0.027
2025-09-16 11:30:00,176,0.01,9.10953120887784,38.20380523896938,,0.023
2025-09-16 11:30:00,227,0.02,5.7512607050503926,35.544277460054694,,0.028
2025-09-16 11:30:00,242,0.01,8.405384154904066,42.07263522347132,,0.024
