Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 18:24:00,78,0.1,9.473637443329972,36.41236159767448,19.877431454485855,0.077
2025-09-17 18:24:00,100,0.18,12.73432570623518,33.621379490260296,26.592952544817702,0.054
2025-09-17 18:24:00,104,0.07,6.175629372700956,40.357045180049866,18.00149525128417,0.042
2025-09-17 18:24:00,106,0.08,9.651317700271123,42.86340390986092,21.735510009483754,0.065
2025-09-17 18:24:00,121,0.09,8.538268313396813,35.24704480228678,-733.9855258289716,0.094
2025-09-17 18:24:00,123,0.06,8.538742925095061,37.791813976847905,-200.04452456039732,0.087
2025-09-17 18:24:00,127,0.05,8.441068522711676,39.86969933718072,-152.51541280161604,0.298
2025-09-17 18:24:00,128,0.11,8.518371583664623,42.452509173008046,-140.67149450615753,0.299
2025-09-17 18:24:00,129,0.01,8.491646358603331,43.624671286344864,,0.03
2025-09-17 18:24:00,134,0.13,8.468194743385872,43.79882713431948,,0.092
2025-09-17 18:24:00,136,0.09,8.529610023995538,36.284739621160284,-148.697593124114,0.249
2025-09-17 18:24:00,201,0.1,8.348956825014458,42.059469398369465,-48.50635789589741,0.053
2025-09-17 18:24:00,142,0.09,8.141961447684075,42.633006471639284,9.759581860638601,0.092
2025-09-17 18:24:00,145,0.05,8.353322297395524,40.110562687091544,11.560401654473713,0.048
2025-09-17 18:24:00,149,0.07,7.04839596614742,43.00174490780209,11.46719509708388,0.047
2025-09-17 18:24:00,150,0.28,14.456640872509588,43.44659118806035,34.481757377479134,0.085
2025-09-17 18:24:00,162,0.17,3.803160461290842,35.97081769574573,,0.051
2025-09-17 18:24:00,169,0.05,10.695087629599524,40.2450551874587,,0.037
2025-09-17 18:24:00,175,0.04,7.648581060250733,38.03914232144258,,0.029
2025-09-17 18:24:00,176,0.12,10.47553371060477,42.6649354251706,,0.054
2025-09-17 18:24:00,227,0.08,12.528488450677614,39.09620534130017,,0.034
2025-09-17 18:24:00,242,0.09,8.348956825014458,42.059469398369465,,0.052
2025-09-17 18:25:00,6,0.09,10.135775838140923,42.49243140944443,17.331066207117086,0.067
2025-09-17 18:25:00,11,0.05,7.558639805181373,40.71635853120543,15.881574506933735,0.054
2025-09-17 18:25:00,12,0.31,13.40849842157929,34.183018477988035,28.30853235593473,0.058
2025-09-17 18:25:00,13,0.04,6.416071615097388,38.40917246667418,17.015593861031714,0.029
2025-09-17 18:25:00,15,0.11,7.258705270258514,36.138108478569265,14.886473862368407,0.049
2025-09-17 18:25:00,19,0.4,14.343663555985634,41.788501842543106,27.39506220441872,0.081
2025-09-17 18:25:00,24,0.17,11.804424822467082,37.677510850898656,10.698926034043621,0.062
2025-09-17 18:25:00,43,0.15,6.897141862067623,33.85430580797117,,0.09
2025-09-17 18:25:00,53,0.23,13.595243509107199,42.15251346502345,43.17170847371891,0.171
2025-09-17 18:25:00,55,0.24,13.489083702726903,41.95145399654782,42.683732117088724,0.179
2025-09-17 18:25:00,56,0.05,8.989063672979384,39.93770029970239,37.52627724201216,0.058
2025-09-17 18:25:00,57,0.06,4.792820952130803,38.33511002337674,51.51186376623111,0.046
2025-09-17 18:25:00,72,0.11,13.43396471477786,39.178592088647,34.77901580730982,0.045
2025-09-17 18:25:00,73,0.04,6.505160225418963,38.42169209915526,19.385460205393652,0.025
2025-09-17 18:25:00,78,0.1,9.432622937237497,36.40643217339828,20.625433477967942,0.075
2025-09-17 18:25:00,100,0.25,12.73432570623518,33.621379490260296,26.012625433312284,0.057
2025-09-17 18:25:00,104,0.07,6.203073609475926,40.40833944032493,17.632577789217795,0.053
2025-09-17 18:25:00,106,0.09,9.651317700271123,42.86340390986092,21.16776795235658,0.068
2025-09-17 18:25:00,121,0.07,8.538268313396813,35.24704480228678,-726.7138497193264,0.1
2025-09-17 18:25:00,123,0.06,8.538742925095061,37.791813976847905,-202.2274988073386,0.066
2025-09-17 18:25:00,127,0.03,8.441068522711676,39.86969933718072,-149.16215998198405,0.294
2025-09-17 18:25:00,128,0.12,8.518371583664623,42.452509173008046,-136.8412790358694,0.273
2025-09-17 18:25:00,129,0.03,8.491646358603331,43.624671286344864,,0.028
2025-09-17 18:25:00,134,0.11,8.468194743385872,43.79882713431948,,0.102
2025-09-17 18:25:00,136,0.08,8.529610023995538,36.284739621160284,-154.5708516487363,0.265
2025-09-17 18:25:00,201,0.08,8.348956825014458,42.059469398369465,-48.98916465023049,0.066
2025-09-17 18:25:00,142,0.09,8.141961447684075,42.633006471639284,13.551872859159907,0.07
2025-09-17 18:25:00,145,0.04,8.353322297395524,40.110562687091544,11.92598006238047,0.037
2025-09-17 18:25:00,149,0.1,7.04839596614742,43.00174490780209,12.353232945170882,0.061
2025-09-17 18:25:00,150,0.25,14.456640872509588,43.44659118806035,32.613849707599485,0.099
2025-09-17 18:25:00,162,0.14,3.803160461290842,35.97081769574573,,0.057
2025-09-17 18:25:00,169,0.07,10.752285275457918,40.297942951356994,,0.039
2025-09-17 18:25:00,175,0.04,7.648581060250733,38.03914232144258,,0.037
2025-09-17 18:25:00,176,0.1,10.47553371060477,42.6649354251706,,0.051
2025-09-17 18:25:00,227,0.09,12.522685597600963,39.15723363690973,,0.041
2025-09-17 18:25:00,242,0.09,8.348956825014458,42.059469398369465,,0.067
2025-09-17 18:26:00,6,0.11,10.19937950407991,42.47404705343651,18.55677231450424,0.071
2025-09-17 18:26:00,11,0.04,7.592064912493643,40.743451721718394,14.243383237707857,0.036
2025-09-17 18:26:00,12,0.19,13.40849842157929,34.183018477988035,28.266522144159083,0.057
2025-09-17 18:26:00,13,0.04,6.3244313243218615,38.3962988573559,14.757636329569,0.031
2025-09-17 18:26:00,15,0.1,7.258705270258514,36.138108478569265,15.183862655556753,0.046
2025-09-17 18:26:00,19,0.44,14.548065869686864,41.90853214049117,28.754524487925,0.077
2025-09-17 18:26:00,24,0.13,11.804424822467082,37.677510850898656,11.546409805346793,0.06
2025-09-17 18:26:00,43,0.13,6.812531414071405,33.894376567183954,,0.087
2025-09-17 18:26:00,53,0.25,13.433960040373615,42.02910626539083,41.14181742913369,0.118
2025-09-17 18:26:00,55,0.26,13.652465304943297,42.07193490554748,42.637153738560805,0.167
2025-09-17 18:26:00,56,0.04,9.028684677252427,39.9413377229886,39.11577593969883,0.061
2025-09-17 18:26:00,57,0.08,4.937744613693205,38.35025745168706,54.23351759389535,0.052
2025-09-17 18:26:00,72,0.07,13.426600613949292,39.25603726199746,35.1278190112099,0.039
2025-09-17 18:26:00,73,0.04,6.416071615097388,38.40917246667418,18.804661143644786,0.029
2025-09-17 18:26:00,78,0.08,9.432622937237497,36.40643217339828,19.460091269710443,0.058
2025-09-17 18:26:00,100,0.23,12.822723480175874,33.68609103372155,25.663842977407512,0.05
2025-09-17 18:26:00,104,0.07,6.297737437423147,40.35601417757709,17.76312488573921,0.046
2025-09-17 18:26:00,106,0.09,9.721373841517734,42.85362394149762,21.260396234706963,0.072
2025-09-17 18:26:00,121,0.09,8.538268313396813,35.24704480228678,-733.4235651810486,0.128
2025-09-17 18:26:00,123,0.06,8.538742925095061,37.791813976847905,-205.6961799890359,0.072
2025-09-17 18:26:00,127,0.04,8.441068522711676,39.86969933718072,-141.45339401242012,0.302
2025-09-17 18:26:00,128,0.08,8.518371583664623,42.452509173008046,-137.0480481751264,0.242
2025-09-17 18:26:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-09-17 18:26:00,134,0.07,8.468194743385872,43.79882713431948,,0.087
2025-09-17 18:26:00,136,0.07,8.529610023995538,36.284739621160284,-155.44009391038037,0.326
2025-09-17 18:26:00,201,0.1,8.348956825014458,42.059469398369465,-58.666260956327584,0.07
2025-09-17 18:26:00,142,0.09,8.141961447684075,42.633006471639284,8.94002599583716,0.08
2025-09-17 18:26:00,145,0.04,8.353322297395524,40.110562687091544,11.560401654473713,0.041
2025-09-17 18:26:00,149,0.13,7.04839596614742,43.00174490780209,11.645568505975081,0.087
2025-09-17 18:26:00,150,0.27,14.456640872509588,43.44659118806035,34.14635205865403,0.088
2025-09-17 18:26:00,162,0.17,3.803160461290842,35.97081769574573,,0.046
2025-09-17 18:26:00,169,0.08,10.778016821867391,40.26860470728893,,0.044
2025-09-17 18:26:00,175,0.05,7.7199639738325665,38.04460495902466,,0.038
2025-09-17 18:26:00,176,0.08,10.40860596577494,42.688155924057895,,0.042
2025-09-17 18:26:00,227,0.07,12.522685597600963,39.15723363690973,,0.042
2025-09-17 18:26:00,242,0.1,8.348956825014458,42.059469398369465,,0.067
2025-09-17 18:27:00,6,0.11,10.19937950407991,42.47404705343651,21.61646405272068,0.08
2025-09-17 18:27:00,11,0.04,7.643526459855758,40.677661294566974,15.25699406265499,0.031
2025-09-17 18:27:00,12,0.25,13.487146200562506,34.260039597843324,27.629530095840007,0.06
2025-09-17 18:27:00,13,0.03,6.3180683253416525,38.44525362947785,17.171961249006877,0.029
2025-09-17 18:27:00,15,0.08,7.2133049171304275,36.17120598469506,17.771641987214768,0.044
2025-09-17 18:27:00,19,0.29,14.548065869686864,41.90853214049117,27.46637415708343,0.063
2025-09-17 18:27:00,24,0.18,11.71622282524361,37.71427394517695,12.67671101714826,0.069
2025-09-17 18:27:00,43,0.16,6.638361490069823,33.755059289891044,,0.094
2025-09-17 18:27:00,53,0.23,13.377509172431113,42.10572595334895,42.806335750262924,0.163
2025-09-17 18:27:00,55,0.37,13.708291693938053,41.99030702292301,47.120921370190594,0.29
2025-09-17 18:27:00,56,0.05,9.048536152204518,39.94263115138448,33.48199061476204,0.071
2025-09-17 18:27:00,57,0.07,5.07681750992865,38.3647996150028,50.296527191888245,0.055
2025-09-17 18:27:00,72,0.07,13.426600613949292,39.25603726199746,35.00043001500291,0.04
2025-09-17 18:27:00,73,0.02,6.416071615097388,38.40917246667418,18.472787255398863,0.028
2025-09-17 18:27:00,78,0.07,9.39151259558821,36.4012299667447,20.039552064725534,0.075
2025-09-17 18:27:00,100,0.15,12.822723480175874,33.68609103372155,25.337531099894367,0.049
2025-09-17 18:27:00,104,0.07,6.297737437423147,40.35601417757709,17.51470942603534,0.051
2025-09-17 18:27:00,106,0.1,9.721373841517734,42.85362394149762,21.41225620781201,0.081
2025-09-17 18:27:00,121,0.08,8.538268313396813,35.24704480228678,-722.2249269986136,0.081
2025-09-17 18:27:00,123,0.07,8.538742925095061,37.791813976847905,-204.16311319777597,0.083
2025-09-17 18:27:00,127,0.06,8.441068522711676,39.86969933718072,-147.45302281075888,0.297
2025-09-17 18:27:00,128,0.09,8.518371583664623,42.452509173008046,-137.69295513679617,0.281
2025-09-17 18:27:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-09-17 18:27:00,134,0.08,8.468194743385872,43.79882713431948,,0.088
2025-09-17 18:27:00,136,0.09,8.529610023995538,36.284739621160284,-156.27957832883305,0.352
2025-09-17 18:27:00,201,0.1,8.348956825014458,42.059469398369465,-48.940255138214106,0.047
2025-09-17 18:27:00,142,0.13,8.141961447684075,42.633006471639284,9.996399491109809,0.097
2025-09-17 18:27:00,145,0.05,8.353322297395524,40.110562687091544,12.32405432876783,0.043
2025-09-17 18:27:00,149,0.11,6.976197652903587,42.96453936725026,14.948391168646758,0.089
2025-09-17 18:27:00,150,0.23,14.456640872509588,43.44659118806035,34.57538000034902,0.089
2025-09-17 18:27:00,162,0.15,3.7553975120652012,36.064003307899334,,0.063
2025-09-17 18:27:00,169,0.07,10.778016821867391,40.26860470728893,,0.059
2025-09-17 18:27:00,175,0.05,7.7199639738325665,38.04460495902466,,0.044
2025-09-17 18:27:00,176,0.13,10.40860596577494,42.688155924057895,,0.056
2025-09-17 18:27:00,227,0.05,12.51583202834193,39.21814600149802,,0.028
2025-09-17 18:27:00,242,0.09,8.348956825014458,42.059469398369465,,0.043
2025-09-17 18:28:00,6,0.12,10.262657279305188,42.45453255346438,18.07785836103154,0.075
2025-09-17 18:28:00,11,0.05,7.676272259063188,40.70326916299041,17.02266407516635,0.042
2025-09-17 18:28:00,12,0.22,13.487146200562506,34.260039597843324,28.39206428865142,0.051
2025-09-17 18:28:00,13,0.03,6.223506273437561,38.43365205726568,12.347883074179915,0.026
2025-09-17 18:28:00,15,0.08,7.149242533374435,36.08355445126371,16.876576474907537,0.041
2025-09-17 18:28:00,19,0.31,14.548065869686864,41.90853214049117,31.907244334436758,0.084
2025-09-17 18:28:00,24,0.17,11.71622282524361,37.71427394517695,15.048138018753233,0.085
2025-09-17 18:28:00,43,0.14,6.638361490069823,33.755059289891044,,0.073
2025-09-17 18:28:00,53,0.3,13.377509172431113,42.10572595334895,39.9944829929227,0.164
2025-09-17 18:28:00,55,0.32,13.882310630403913,42.11414430788816,49.24841576740376,0.184
2025-09-17 18:28:00,56,0.05,9.088290845143206,39.94416518564199,35.080894630186506,0.062
2025-09-17 18:28:00,57,0.04,5.07681750992865,38.3647996150028,50.34567689272723,0.048
2025-09-17 18:28:00,72,0.05,13.417903181190058,39.33333356557543,35.30191730602611,0.039
2025-09-17 18:28:00,73,0.03,6.416071615097388,38.40917246667418,18.170667577823266,0.03
2025-09-17 18:28:00,78,0.08,9.350318951789038,36.396756298634834,20.400711840011947,0.075
2025-09-17 18:28:00,100,0.21,12.822723480175874,33.68609103372155,25.337531099894367,0.046
2025-09-17 18:28:00,104,0.05,6.325145579286173,40.40517986252081,17.49270691389014,0.039
2025-09-17 18:28:00,106,0.09,9.791251203868715,42.842603750804386,21.681319313686934,0.075
2025-09-17 18:28:00,121,0.12,8.538268313396813,35.24704480228678,-727.6957592990906,0.09
2025-09-17 18:28:00,123,0.07,8.538742925095061,37.791813976847905,-207.68258309525734,0.087
2025-09-17 18:28:00,127,0.05,8.441068522711676,39.86969933718072,-148.60761928023328,0.316
2025-09-17 18:28:00,128,0.13,8.518371583664623,42.452509173008046,-140.83172396776828,0.209
2025-09-17 18:28:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-09-17 18:28:00,134,0.11,8.468194743385872,43.79882713431948,,0.105
2025-09-17 18:28:00,136,0.09,8.529610023995538,36.284739621160284,-155.08769839890306,0.264
2025-09-17 18:28:00,201,0.09,8.348956825014458,42.059469398369465,-58.666260956327584,0.063
2025-09-17 18:28:00,142,0.1,8.141961447684075,42.633006471639284,12.859389869245456,0.079
2025-09-17 18:28:00,145,0.05,8.353322297395524,40.110562687091544,11.706633017636415,0.041
2025-09-17 18:28:00,149,0.09,6.976197652903587,42.96453936725026,10.853963639065773,0.078
2025-09-17 18:28:00,150,0.14,14.456640872509588,43.44659118806035,37.166817843087166,0.097
2025-09-17 18:28:00,162,0.18,3.5453129405144534,35.95816926879235,,0.066
2025-09-17 18:28:00,169,0.08,10.863605543015636,40.290850515516496,,0.051
2025-09-17 18:28:00,175,0.05,7.7199639738325665,38.04460495902466,,0.038
2025-09-17 18:28:00,176,0.12,10.341289273556248,42.710178534259875,,0.051
2025-09-17 18:28:00,227,0.03,12.40495931416665,39.20404553376639,,0.026
2025-09-17 18:28:00,242,0.09,8.348956825014458,42.059469398369465,,0.063
2025-09-17 18:29:00,6,0.11,10.325589765291584,42.43389316790249,17.07625523596517,0.067
2025-09-17 18:29:00,11,0.04,7.709454165959336,40.72830091182559,12.560334407183092,0.027
2025-09-17 18:29:00,12,0.22,13.564458389466711,34.33850283198172,27.731624680271516,0.083
2025-09-17 18:29:00,13,0.04,6.223506273437561,38.43365205726568,14.573455604948926,0.026
2025-09-17 18:29:00,15,0.06,7.1029196285582605,36.11857974074553,15.399509212013005,0.037
2025-09-17 18:29:00,19,0.24,14.76392384972009,42.035570237703915,28.772982320463505,0.089
2025-09-17 18:29:00,24,0.17,11.630547294257756,37.749959655497705,14.63754579284197,0.073
2025-09-17 18:29:00,43,0.2,6.552086032138504,33.79966635794137,,0.105
2025-09-17 18:29:00,53,0.32,13.319749168074555,42.18128955673768,45.62889624849174,0.123
2025-09-17 18:29:00,55,0.52,13.882310630403913,42.11414430788816,45.88186882765669,0.264
2025-09-17 18:29:00,56,0.06,9.127232796296322,39.884881373720056,35.92284935251954,0.082
2025-09-17 18:29:00,57,0.04,5.210426343793618,38.378776366522175,47.892996406270505,0.045
2025-09-17 18:29:00,72,0.02,13.417903181190058,39.33333356557543,36.55942868286935,0.03
2025-09-17 18:29:00,73,0.02,6.3180683253416525,38.44525362947785,18.91196100391348,0.024
2025-09-17 18:29:00,78,0.09,9.350318951789038,36.396756298634834,20.46331286772826,0.053
2025-09-17 18:29:00,100,0.14,12.909996659134244,33.752411264306424,26.19483251461828,0.049
2025-09-17 18:29:00,104,0.06,6.41586229016691,40.352932910875765,18.466700328586285,0.035
2025-09-17 18:29:00,106,0.1,9.791251203868715,42.842603750804386,20.75188586833445,0.098
2025-09-17 18:29:00,121,0.1,8.538268313396813,35.24704480228678,-726.1944925862281,0.116
2025-09-17 18:29:00,123,0.08,8.538742925095061,37.791813976847905,-207.65342661027017,0.087
2025-09-17 18:29:00,127,0.05,8.441068522711676,39.86969933718072,-145.5135236729773,0.364
2025-09-17 18:29:00,128,0.1,8.518371583664623,42.452509173008046,-137.14046267788115,0.226
2025-09-17 18:29:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-09-17 18:29:00,134,0.07,8.468194743385872,43.79882713431948,,0.092
2025-09-17 18:29:00,136,0.11,8.529610023995538,36.284739621160284,-158.69936084097745,0.321
2025-09-17 18:29:00,201,0.12,8.348956825014458,42.059469398369465,-62.95702257479274,0.1
2025-09-17 18:29:00,142,0.09,8.141961447684075,42.633006471639284,10.042607809250532,0.077
2025-09-17 18:29:00,145,0.05,8.353322297395524,40.110562687091544,11.560401654473713,0.046
2025-09-17 18:29:00,149,0.11,6.976197652903587,42.96453936725026,14.502457646418762,0.102
2025-09-17 18:29:00,150,0.2,14.456640872509588,43.44659118806035,32.47886951831621,0.104
2025-09-17 18:29:00,162,0.18,3.5453129405144534,35.95816926879235,,0.061
2025-09-17 18:29:00,169,0.07,10.863605543015636,40.290850515516496,,0.032
2025-09-17 18:29:00,175,0.06,7.789735140682895,38.05181135619215,,0.039
2025-09-17 18:29:00,176,0.12,10.341289273556248,42.710178534259875,,0.046
2025-09-17 18:29:00,227,0.05,12.40495931416665,39.20404553376639,,0.023
2025-09-17 18:29:00,242,0.12,8.348956825014458,42.059469398369465,,0.101
2025-09-17 18:30:00,6,0.09,10.366314032257483,42.558530534027284,19.156556780311806,0.064
2025-09-17 18:30:00,11,0.07,7.709454165959336,40.72830091182559,16.036296599995232,0.063
2025-09-17 18:30:00,12,0.27,13.564458389466711,34.33850283198172,27.215778358933363,0.06
2025-09-17 18:30:00,13,0.03,6.223506273437561,38.43365205726568,15.244318415157391,0.032
2025-09-17 18:30:00,15,0.07,7.057206573009328,36.15440597820004,16.34416150124357,0.042
2025-09-17 18:30:00,19,0.41,14.76392384972009,42.035570237703915,29.58150693971393,0.079
2025-09-17 18:30:00,24,0.16,11.630547294257756,37.749959655497705,17.4336786673737,0.069
2025-09-17 18:30:00,43,0.19,6.552086032138504,33.79966635794137,,0.08
2025-09-17 18:30:00,53,0.19,13.319749168074555,42.18128955673768,42.64464886284542,0.161
2025-09-17 18:30:00,55,0.34,13.93882722200041,42.02832670706881,47.54057643357343,0.166
2025-09-17 18:30:00,56,0.05,9.164949827794693,39.88366318563071,35.58040263988427,0.082
2025-09-17 18:30:00,57,0.05,5.210426343793618,38.378776366522175,48.83256554179855,0.051
2025-09-17 18:30:00,72,0.04,13.417903181190058,39.33333356557543,36.53577072643091,0.029
2025-09-17 18:30:00,73,0.03,6.3180683253416525,38.44525362947785,17.46923629363841,0.022
2025-09-17 18:30:00,78,0.08,9.309054559950484,36.393012268316845,22.61341739660005,0.062
2025-09-17 18:30:00,100,0.22,12.909996659134244,33.752411264306424,26.304742952403394,0.048
2025-09-17 18:30:00,104,0.07,6.41586229016691,40.352932910875765,17.275416546071725,0.042
2025-09-17 18:30:00,106,0.12,9.860928486745971,42.83034588451944,21.525048469993767,0.065
2025-09-17 18:30:00,121,0.07,8.538268313396813,35.24704480228678,-733.4235651810486,0.101
2025-09-17 18:30:00,123,0.1,8.538742925095061,37.791813976847905,-204.7471834292928,0.093
2025-09-17 18:30:00,127,0.05,8.441068522711676,39.86969933718072,-148.22492117450244,0.248
2025-09-17 18:30:00,128,0.13,8.518371583664623,42.452509173008046,-144.1812510532242,0.229
2025-09-17 18:30:00,129,0.09,8.491646358603331,43.624671286344864,,0.054
2025-09-17 18:30:00,134,0.09,8.468194743385872,43.79882713431948,,0.097
2025-09-17 18:30:00,136,0.07,8.529610023995538,36.284739621160284,-146.57617214502042,0.264
2025-09-17 18:30:00,201,0.12,8.348956825014458,42.059469398369465,-59.392916563428024,0.071
2025-09-17 18:30:00,142,0.11,8.141961447684075,42.633006471639284,12.703436795520515,0.08
2025-09-17 18:30:00,145,0.04,8.353322297395524,40.110562687091544,11.48728597289236,0.038
2025-09-17 18:30:00,149,0.14,6.904649549204663,42.92608578975746,15.55113007320068,0.076
2025-09-17 18:30:00,150,0.17,14.456640872509588,43.44659118806035,31.595817303577483,0.09
2025-09-17 18:30:00,162,0.2,3.4973706445280417,36.05581346806887,,0.056
2025-09-17 18:30:00,169,0.09,10.863605543015636,40.290850515516496,,0.047
2025-09-17 18:30:00,175,0.05,7.789735140682895,38.05181135619215,,0.041
2025-09-17 18:30:00,176,0.13,10.273604290670095,42.73099733680167,,0.046
2025-09-17 18:30:00,227,0.03,12.397317436943018,39.26282164506734,,0.022
2025-09-17 18:30:00,242,0.11,8.348956825014458,42.059469398369465,,0.069
